time	species	protein	transcript	ribo_density
27.254654	__ribosome	99.000000	0.000000	0.000000
27.254654	proteinP	58.000000	1.000000	1.000000
27.999238	__proteinP_rbs	1.000000	0.000000	0.000000
27.999238	__ribosome	99.000000	0.000000	0.000000
27.999238	proteinP	60.000000	1.000000	1.000000
30.488135	__proteinP_rbs	0.000000	0.000000	0.000000
30.488135	__ribosome	99.000000	0.000000	0.000000
30.488135	proteinP	64.000000	1.000000	1.000000
30.488628	__proteinP_rbs	0.000000	0.000000	0.000000
30.488628	__ribosome	99.000000	0.000000	0.000000
30.488628	proteinP	64.000000	1.000000	1.000000
31.441779	__proteinP_rbs	0.000000	0.000000	0.000000
31.441779	__ribosome	99.000000	0.000000	0.000000
31.441779	proteinP	65.000000	1.000000	1.000000
32.020353	__proteinP_rbs	0.000000	0.000000	0.000000
32.020353	__ribosome	99.000000	0.000000	0.000000
32.020353	proteinP	66.000000	1.000000	1.000000
33.112135	__proteinP_rbs	0.000000	0.000000	0.000000
33.112135	__ribosome	99.000000	0.000000	0.000000
33.112135	proteinP	71.000000	1.000000	1.000000
33.999604	__proteinP_rbs	1.000000	0.000000	0.000000
33.999604	__ribosome	99.000000	0.000000	0.000000
33.999604	proteinP	72.000000	1.000000	1.000000
35.561940	__proteinP_rbs	0.000000	0.000000	0.000000
35.561940	__ribosome	99.000000	0.000000	0.000000
35.561940	proteinP	73.000000	1.000000	1.000000
36.056114	__proteinP_rbs	0.000000	0.000000	0.000000
36.056114	__ribosome	99.000000	0.000000	0.000000
36.056114	proteinP	75.000000	1.000000	1.000000
37.270264	__proteinP_rbs	0.000000	0.000000	0.000000
37.270264	__ribosome	99.000000	0.000000	0.000000
37.270264	proteinP	77.000000	1.000000	1.000000
38.083294	__proteinP_rbs	0.000000	0.000000	0.000000
38.083294	__ribosome	99.000000	0.000000	0.000000
38.083294	proteinP	80.000000	1.000000	1.000000
38.999232	__proteinP_rbs	1.000000	0.000000	0.000000
38.999232	__ribosome	99.000000	0.000000	0.000000
38.999232	proteinP	83.000000	1.000000	1.000000
40.734267	__proteinP_rbs	0.000000	0.000000	0.000000
40.734267	__ribosome	99.000000	0.000000	0.000000
40.734267	proteinP	85.000000	1.000000	1.000000
41.067381	__proteinP_rbs	0.000000	0.000000	0.000000
41.067381	__ribosome	99.000000	0.000000	0.000000
41.067381	proteinP	87.000000	1.000000	1.000000
42.066279	__proteinP_rbs	0.000000	0.000000	0.000000
42.066279	__ribosome	99.000000	0.000000	0.000000
42.066279	proteinP	88.000000	1.000000	1.000000
44.155364	__proteinP_rbs	0.000000	0.000000	0.000000
44.155364	__ribosome	99.000000	0.000000	0.000000
44.155364	proteinP	91.000000	1.000000	1.000000
44.155529	__proteinP_rbs	0.000000	0.000000	0.000000
44.155529	__ribosome	99.000000	0.000000	0.000000
44.155529	proteinP	91.000000	1.000000	1.000000
44.999566	__proteinP_rbs	1.000000	0.000000	0.000000
44.999566	__ribosome	99.000000	0.000000	0.000000
44.999566	proteinP	95.000000	1.000000	1.000000
46.196615	__proteinP_rbs	0.000000	0.000000	0.000000
46.196615	__ribosome	99.000000	0.000000	0.000000
46.196615	proteinP	97.000000	1.000000	1.000000
47.136223	__proteinP_rbs	0.000000	0.000000	0.000000
47.136223	__ribosome	99.000000	0.000000	0.000000
47.136223	proteinP	101.000000	1.000000	1.000000
48.080425	__proteinP_rbs	0.000000	0.000000	0.000000
48.080425	__ribosome	99.000000	0.000000	0.000000
48.080425	proteinP	104.000000	1.000000	1.000000
49.034020	__proteinP_rbs	0.000000	0.000000	0.000000
49.034020	__ribosome	99.000000	0.000000	0.000000
49.034020	proteinP	108.000000	1.000000	1.000000
51.221217	__proteinP_rbs	0.000000	0.000000	0.000000
51.221217	__ribosome	99.000000	0.000000	0.000000
51.221217	proteinP	110.000000	1.000000	1.000000
51.221525	__proteinP_rbs	0.000000	0.000000	0.000000
51.221525	__ribosome	99.000000	0.000000	0.000000
51.221525	proteinP	110.000000	1.000000	1.000000
52.424869	__proteinP_rbs	0.000000	0.000000	0.000000
52.424869	__ribosome	99.000000	0.000000	0.000000
52.424869	proteinP	113.000000	1.000000	1.000000
53.377196	__proteinP_rbs	0.000000	0.000000	0.000000
53.377196	__ribosome	99.000000	0.000000	0.000000
53.377196	proteinP	114.000000	1.000000	1.000000
54.719278	__proteinP_rbs	0.000000	0.000000	0.000000
54.719278	__ribosome	99.000000	0.000000	0.000000
54.719278	proteinP	115.000000	1.000000	1.000000
54.999381	__proteinP_rbs	1.000000	0.000000	0.000000
54.999381	__ribosome	99.000000	0.000000	0.000000
54.999381	proteinP	116.000000	1.000000	1.000000
56.144197	__proteinP_rbs	0.000000	0.000000	0.000000
56.144197	__ribosome	99.000000	0.000000	0.000000
56.144197	proteinP	119.000000	1.000000	1.000000
57.558202	__proteinP_rbs	0.000000	0.000000	0.000000
57.558202	__ribosome	99.000000	0.000000	0.000000
57.558202	proteinP	122.000000	1.000000	1.000000
57.999365	__proteinP_rbs	1.000000	0.000000	0.000000
57.999365	__ribosome	99.000000	0.000000	0.000000
57.999365	proteinP	125.000000	1.000000	1.000000
58.999451	__proteinP_rbs	1.000000	0.000000	0.000000
58.999451	__ribosome	99.000000	0.000000	0.000000
58.999451	proteinP	127.000000	1.000000	1.000000
59.999611	__proteinP_rbs	1.000000	0.000000	0.000000
59.999611	__ribosome	99.000000	0.000000	0.000000
59.999611	proteinP	130.000000	1.000000	1.000000
62.639973	__proteinP_rbs	0.000000	0.000000	0.000000
62.639973	__ribosome	99.000000	0.000000	0.000000
62.639973	proteinP	131.000000	1.000000	1.000000
62.639985	__proteinP_rbs	0.000000	0.000000	0.000000
62.639985	__ribosome	99.000000	0.000000	0.000000
62.639985	proteinP	131.000000	1.000000	1.000000
64.892332	__proteinP_rbs	0.000000	0.000000	0.000000
64.892332	__ribosome	99.000000	0.000000	0.000000
64.892332	proteinP	132.000000	1.000000	1.000000
64.892520	__proteinP_rbs	0.000000	0.000000	0.000000
64.892520	__ribosome	99.000000	0.000000	0.000000
64.892520	proteinP	132.000000	1.000000	1.000000
65.000237	__proteinP_rbs	1.000000	0.000000	0.000000
65.000237	__ribosome	99.000000	0.000000	0.000000
65.000237	proteinP	132.000000	1.000000	1.000000
65.999368	__proteinP_rbs	1.000000	0.000000	0.000000
65.999368	__ribosome	99.000000	0.000000	0.000000
65.999368	proteinP	136.000000	1.000000	1.000000
67.400279	__proteinP_rbs	0.000000	0.000000	0.000000
67.400279	__ribosome	99.000000	0.000000	0.000000
67.400279	proteinP	141.000000	1.000000	1.000000
67.999299	__proteinP_rbs	1.000000	0.000000	0.000000
67.999299	__ribosome	99.000000	0.000000	0.000000
67.999299	proteinP	144.000000	1.000000	1.000000
69.261940	__proteinP_rbs	0.000000	0.000000	0.000000
69.261940	__ribosome	99.000000	0.000000	0.000000
69.261940	proteinP	146.000000	1.000000	1.000000
70.264946	__proteinP_rbs	0.000000	0.000000	0.000000
70.264946	__ribosome	99.000000	0.000000	0.000000
70.264946	proteinP	149.000000	1.000000	1.000000
71.635774	__proteinP_rbs	0.000000	0.000000	0.000000
71.635774	__ribosome	99.000000	0.000000	0.000000
71.635774	proteinP	151.000000	1.000000	1.000000
72.704301	__proteinP_rbs	0.000000	0.000000	0.000000
72.704301	__ribosome	99.000000	0.000000	0.000000
72.704301	proteinP	152.000000	1.000000	1.000000
73.631762	__proteinP_rbs	0.000000	0.000000	0.000000
73.631762	__ribosome	99.000000	0.000000	0.000000
73.631762	proteinP	153.000000	1.000000	1.000000
74.022778	__proteinP_rbs	0.000000	0.000000	0.000000
74.022778	__ribosome	99.000000	0.000000	0.000000
74.022778	proteinP	154.000000	1.000000	1.000000
75.764669	__proteinP_rbs	0.000000	0.000000	0.000000
75.764669	__ribosome	99.000000	0.000000	0.000000
75.764669	proteinP	157.000000	1.000000	1.000000
76.898356	__proteinP_rbs	0.000000	0.000000	0.000000
76.898356	__ribosome	99.000000	0.000000	0.000000
76.898356	proteinP	158.000000	1.000000	1.000000
76.999127	__proteinP_rbs	1.000000	0.000000	0.000000
76.999127	__ribosome	99.000000	0.000000	0.000000
76.999127	proteinP	158.000000	1.000000	1.000000
78.449003	__proteinP_rbs	0.000000	0.000000	0.000000
78.449003	__ribosome	99.000000	0.000000	0.000000
78.449003	proteinP	162.000000	1.000000	1.000000
79.258777	__proteinP_rbs	0.000000	0.000000	0.000000
79.258777	__ribosome	99.000000	0.000000	0.000000
79.258777	proteinP	163.000000	1.000000	1.000000
80.130762	__proteinP_rbs	0.000000	0.000000	0.000000
80.130762	__ribosome	99.000000	0.000000	0.000000
80.130762	proteinP	164.000000	1.000000	1.000000
81.055654	__proteinP_rbs	0.000000	0.000000	0.000000
81.055654	__ribosome	99.000000	0.000000	0.000000
81.055654	proteinP	166.000000	1.000000	1.000000
81.999131	__proteinP_rbs	1.000000	0.000000	0.000000
81.999131	__ribosome	99.000000	0.000000	0.000000
81.999131	proteinP	169.000000	1.000000	1.000000
83.042081	__proteinP_rbs	0.000000	0.000000	0.000000
83.042081	__ribosome	99.000000	0.000000	0.000000
83.042081	proteinP	173.000000	1.000000	1.000000
84.046573	__proteinP_rbs	0.000000	0.000000	0.000000
84.046573	__ribosome	99.000000	0.000000	0.000000
84.046573	proteinP	177.000000	1.000000	1.000000
86.347498	__proteinP_rbs	0.000000	0.000000	0.000000
86.347498	__ribosome	99.000000	0.000000	0.000000
86.347498	proteinP	178.000000	1.000000	1.000000
86.348392	__proteinP_rbs	0.000000	0.000000	0.000000
86.348392	__ribosome	99.000000	0.000000	0.000000
86.348392	proteinP	178.000000	1.000000	1.000000
86.999165	__proteinP_rbs	1.000000	0.000000	0.000000
86.999165	__ribosome	98.000000	0.000000	0.000000
86.999165	proteinP	179.000000	1.000000	2.000000
87.999070	__proteinP_rbs	1.000000	0.000000	0.000000
87.999070	__ribosome	99.000000	0.000000	0.000000
87.999070	proteinP	183.000000	1.000000	1.000000
88.999379	__proteinP_rbs	1.000000	0.000000	0.000000
88.999379	__ribosome	99.000000	0.000000	0.000000
88.999379	proteinP	187.000000	1.000000	1.000000
90.146002	__proteinP_rbs	0.000000	0.000000	0.000000
90.146002	__ribosome	99.000000	0.000000	0.000000
90.146002	proteinP	192.000000	1.000000	1.000000
91.170110	__proteinP_rbs	0.000000	0.000000	0.000000
91.170110	__ribosome	99.000000	0.000000	0.000000
91.170110	proteinP	194.000000	1.000000	1.000000
92.525312	__proteinP_rbs	0.000000	0.000000	0.000000
92.525312	__ribosome	99.000000	0.000000	0.000000
92.525312	proteinP	195.000000	1.000000	1.000000
92.999416	__proteinP_rbs	1.000000	0.000000	0.000000
92.999416	__ribosome	99.000000	0.000000	0.000000
92.999416	proteinP	196.000000	1.000000	1.000000
94.198237	__proteinP_rbs	0.000000	0.000000	0.000000
94.198237	__ribosome	99.000000	0.000000	0.000000
94.198237	proteinP	199.000000	1.000000	1.000000
95.000236	__proteinP_rbs	1.000000	0.000000	0.000000
95.000236	__ribosome	99.000000	0.000000	0.000000
95.000236	proteinP	202.000000	1.000000	1.000000
96.017101	__proteinP_rbs	0.000000	0.000000	0.000000
96.017101	__ribosome	99.000000	0.000000	0.000000
96.017101	proteinP	206.000000	1.000000	1.000000
97.200560	__proteinP_rbs	0.000000	0.000000	0.000000
97.200560	__ribosome	99.000000	0.000000	0.000000
97.200560	proteinP	208.000000	1.000000	1.000000
98.002613	__proteinP_rbs	0.000000	0.000000	0.000000
98.002613	__ribosome	99.000000	0.000000	0.000000
98.002613	proteinP	211.000000	1.000000	1.000000
99.055113	__proteinP_rbs	0.000000	0.000000	0.000000
99.055113	__ribosome	99.000000	0.000000	0.000000
99.055113	proteinP	212.000000	1.000000	1.000000
