time	species	protein	transcript	ribo_density
26.999033	__ribosome	99.000000	0.000000	0.000000
26.999033	proteinP	60.000000	1.000000	1.000000
28.139658	__proteinP_rbs	0.000000	0.000000	0.000000
28.139658	__ribosome	99.000000	0.000000	0.000000
28.139658	proteinP	63.000000	1.000000	1.000000
29.510755	__proteinP_rbs	0.000000	0.000000	0.000000
29.510755	__ribosome	99.000000	0.000000	0.000000
29.510755	proteinP	65.000000	1.000000	1.000000
30.211725	__proteinP_rbs	0.000000	0.000000	0.000000
30.211725	__ribosome	99.000000	0.000000	0.000000
30.211725	proteinP	66.000000	1.000000	1.000000
30.999461	__proteinP_rbs	1.000000	0.000000	0.000000
30.999461	__ribosome	98.000000	0.000000	0.000000
30.999461	proteinP	68.000000	1.000000	2.000000
32.384103	__proteinP_rbs	0.000000	0.000000	0.000000
32.384103	__ribosome	99.000000	0.000000	0.000000
32.384103	proteinP	72.000000	1.000000	1.000000
34.170332	__proteinP_rbs	0.000000	0.000000	0.000000
34.170332	__ribosome	99.000000	0.000000	0.000000
34.170332	proteinP	73.000000	1.000000	1.000000
34.173746	__proteinP_rbs	0.000000	0.000000	0.000000
34.173746	__ribosome	99.000000	0.000000	0.000000
34.173746	proteinP	73.000000	1.000000	1.000000
34.999103	__proteinP_rbs	1.000000	0.000000	0.000000
34.999103	__ribosome	99.000000	0.000000	0.000000
34.999103	proteinP	75.000000	1.000000	1.000000
35.999652	__proteinP_rbs	0.000000	0.000000	0.000000
35.999652	__ribosome	99.000000	0.000000	0.000000
35.999652	proteinP	80.000000	1.000000	1.000000
36.999123	__proteinP_rbs	1.000000	0.000000	0.000000
36.999123	__ribosome	99.000000	0.000000	0.000000
36.999123	proteinP	82.000000	1.000000	1.000000
38.371009	__proteinP_rbs	0.000000	0.000000	0.000000
38.371009	__ribosome	99.000000	0.000000	0.000000
38.371009	proteinP	84.000000	1.000000	1.000000
39.731552	__proteinP_rbs	0.000000	0.000000	0.000000
39.731552	__ribosome	99.000000	0.000000	0.000000
39.731552	proteinP	85.000000	1.000000	1.000000
40.001887	__proteinP_rbs	1.000000	0.000000	0.000000
40.001887	__ribosome	99.000000	0.000000	0.000000
40.001887	proteinP	86.000000	1.000000	1.000000
41.209377	__proteinP_rbs	0.000000	0.000000	0.000000
41.209377	__ribosome	99.000000	0.000000	0.000000
41.209377	proteinP	87.000000	1.000000	1.000000
42.316593	__proteinP_rbs	0.000000	0.000000	0.000000
42.316593	__ribosome	99.000000	0.000000	0.000000
42.316593	proteinP	88.000000	1.000000	1.000000
42.999068	__proteinP_rbs	1.000000	0.000000	0.000000
42.999068	__ribosome	97.000000	0.000000	0.000000
42.999068	proteinP	92.000000	1.000000	3.000000
44.059168	__proteinP_rbs	0.000000	0.000000	0.000000
44.059168	__ribosome	99.000000	0.000000	0.000000
44.059168	proteinP	96.000000	1.000000	1.000000
44.999516	__proteinP_rbs	1.000000	0.000000	0.000000
44.999516	__ribosome	98.000000	0.000000	0.000000
44.999516	proteinP	97.000000	1.000000	2.000000
45.999507	__proteinP_rbs	1.000000	0.000000	0.000000
45.999507	__ribosome	99.000000	0.000000	0.000000
45.999507	proteinP	100.000000	1.000000	1.000000
46.999736	__proteinP_rbs	1.000000	0.000000	0.000000
46.999736	__ribosome	99.000000	0.000000	0.000000
46.999736	proteinP	102.000000	1.000000	1.000000
47.999158	__proteinP_rbs	1.000000	0.000000	0.000000
47.999158	__ribosome	99.000000	0.000000	0.000000
47.999158	proteinP	104.000000	1.000000	1.000000
48.999548	__proteinP_rbs	1.000000	0.000000	0.000000
48.999548	__ribosome	99.000000	0.000000	0.000000
48.999548	proteinP	107.000000	1.000000	1.000000
50.163271	__proteinP_rbs	0.000000	0.000000	0.000000
50.163271	__ribosome	99.000000	0.000000	0.000000
50.163271	proteinP	110.000000	1.000000	1.000000
51.106575	__proteinP_rbs	0.000000	0.000000	0.000000
51.106575	__ribosome	99.000000	0.000000	0.000000
51.106575	proteinP	113.000000	1.000000	1.000000
51.999084	__proteinP_rbs	1.000000	0.000000	0.000000
51.999084	__ribosome	98.000000	0.000000	0.000000
51.999084	proteinP	114.000000	1.000000	2.000000
52.999231	__proteinP_rbs	0.000000	0.000000	0.000000
52.999231	__ribosome	98.000000	0.000000	0.000000
52.999231	proteinP	116.000000	1.000000	2.000000
54.032091	__proteinP_rbs	0.000000	0.000000	0.000000
54.032091	__ribosome	99.000000	0.000000	0.000000
54.032091	proteinP	120.000000	1.000000	1.000000
55.035868	__proteinP_rbs	0.000000	0.000000	0.000000
55.035868	__ribosome	99.000000	0.000000	0.000000
55.035868	proteinP	122.000000	1.000000	1.000000
56.050271	__proteinP_rbs	0.000000	0.000000	0.000000
56.050271	__ribosome	99.000000	0.000000	0.000000
56.050271	proteinP	125.000000	1.000000	1.000000
57.023462	__proteinP_rbs	0.000000	0.000000	0.000000
57.023462	__ribosome	99.000000	0.000000	0.000000
57.023462	proteinP	126.000000	1.000000	1.000000
58.845709	__proteinP_rbs	0.000000	0.000000	0.000000
58.845709	__ribosome	99.000000	0.000000	0.000000
58.845709	proteinP	127.000000	1.000000	1.000000
59.002194	__proteinP_rbs	1.000000	0.000000	0.000000
59.002194	__ribosome	99.000000	0.000000	0.000000
59.002194	proteinP	127.000000	1.000000	1.000000
60.531989	__proteinP_rbs	0.000000	0.000000	0.000000
60.531989	__ribosome	99.000000	0.000000	0.000000
60.531989	proteinP	132.000000	1.000000	1.000000
60.999987	__proteinP_rbs	1.000000	0.000000	0.000000
60.999987	__ribosome	98.000000	0.000000	0.000000
60.999987	proteinP	133.000000	1.000000	2.000000
62.000043	__proteinP_rbs	1.000000	0.000000	0.000000
62.000043	__ribosome	99.000000	0.000000	0.000000
62.000043	proteinP	136.000000	1.000000	1.000000
62.999200	__proteinP_rbs	1.000000	0.000000	0.000000
62.999200	__ribosome	99.000000	0.000000	0.000000
62.999200	proteinP	137.000000	1.000000	1.000000
64.017468	__proteinP_rbs	0.000000	0.000000	0.000000
64.017468	__ribosome	99.000000	0.000000	0.000000
64.017468	proteinP	140.000000	1.000000	1.000000
65.143220	__proteinP_rbs	0.000000	0.000000	0.000000
65.143220	__ribosome	99.000000	0.000000	0.000000
65.143220	proteinP	142.000000	1.000000	1.000000
67.438284	__proteinP_rbs	0.000000	0.000000	0.000000
67.438284	__ribosome	99.000000	0.000000	0.000000
67.438284	proteinP	144.000000	1.000000	1.000000
67.438409	__proteinP_rbs	0.000000	0.000000	0.000000
67.438409	__ribosome	99.000000	0.000000	0.000000
67.438409	proteinP	144.000000	1.000000	1.000000
67.999816	__proteinP_rbs	1.000000	0.000000	0.000000
67.999816	__ribosome	99.000000	0.000000	0.000000
67.999816	proteinP	145.000000	1.000000	1.000000
69.036940	__proteinP_rbs	0.000000	0.000000	0.000000
69.036940	__ribosome	99.000000	0.000000	0.000000
69.036940	proteinP	147.000000	1.000000	1.000000
70.158826	__proteinP_rbs	0.000000	0.000000	0.000000
70.158826	__ribosome	99.000000	0.000000	0.000000
70.158826	proteinP	149.000000	1.000000	1.000000
71.182913	__proteinP_rbs	0.000000	0.000000	0.000000
71.182913	__ribosome	99.000000	0.000000	0.000000
71.182913	proteinP	152.000000	1.000000	1.000000
72.209742	__proteinP_rbs	0.000000	0.000000	0.000000
72.209742	__ribosome	99.000000	0.000000	0.000000
72.209742	proteinP	154.000000	1.000000	1.000000
73.614703	__proteinP_rbs	0.000000	0.000000	0.000000
73.614703	__ribosome	99.000000	0.000000	0.000000
73.614703	proteinP	157.000000	1.000000	1.000000
74.000867	__proteinP_rbs	1.000000	0.000000	0.000000
74.000867	__ribosome	98.000000	0.000000	0.000000
74.000867	proteinP	158.000000	1.000000	2.000000
75.036803	__proteinP_rbs	0.000000	0.000000	0.000000
75.036803	__ribosome	99.000000	0.000000	0.000000
75.036803	proteinP	164.000000	1.000000	1.000000
76.524431	__proteinP_rbs	0.000000	0.000000	0.000000
76.524431	__ribosome	99.000000	0.000000	0.000000
76.524431	proteinP	166.000000	1.000000	1.000000
76.999427	__proteinP_rbs	1.000000	0.000000	0.000000
76.999427	__ribosome	99.000000	0.000000	0.000000
76.999427	proteinP	167.000000	1.000000	1.000000
78.852568	__proteinP_rbs	0.000000	0.000000	0.000000
78.852568	__ribosome	99.000000	0.000000	0.000000
78.852568	proteinP	169.000000	1.000000	1.000000
78.999057	__proteinP_rbs	1.000000	0.000000	0.000000
78.999057	__ribosome	99.000000	0.000000	0.000000
78.999057	proteinP	169.000000	1.000000	1.000000
80.137907	__proteinP_rbs	0.000000	0.000000	0.000000
80.137907	__ribosome	99.000000	0.000000	0.000000
80.137907	proteinP	170.000000	1.000000	1.000000
82.889208	__proteinP_rbs	0.000000	0.000000	0.000000
82.889208	__ribosome	99.000000	0.000000	0.000000
82.889208	proteinP	172.000000	1.000000	1.000000
82.892277	__proteinP_rbs	0.000000	0.000000	0.000000
82.892277	__ribosome	99.000000	0.000000	0.000000
82.892277	proteinP	172.000000	1.000000	1.000000
82.999430	__proteinP_rbs	1.000000	0.000000	0.000000
82.999430	__ribosome	99.000000	0.000000	0.000000
82.999430	proteinP	172.000000	1.000000	1.000000
83.999038	__proteinP_rbs	1.000000	0.000000	0.000000
83.999038	__ribosome	95.000000	0.000000	0.000000
83.999038	proteinP	173.000000	1.000000	5.000000
84.999260	__proteinP_rbs	1.000000	0.000000	0.000000
84.999260	__ribosome	99.000000	0.000000	0.000000
84.999260	proteinP	178.000000	1.000000	1.000000
86.000219	__proteinP_rbs	1.000000	0.000000	0.000000
86.000219	__ribosome	99.000000	0.000000	0.000000
86.000219	proteinP	181.000000	1.000000	1.000000
87.000262	__proteinP_rbs	1.000000	0.000000	0.000000
87.000262	__ribosome	99.000000	0.000000	0.000000
87.000262	proteinP	182.000000	1.000000	1.000000
88.204193	__proteinP_rbs	0.000000	0.000000	0.000000
88.204193	__ribosome	99.000000	0.000000	0.000000
88.204193	proteinP	184.000000	1.000000	1.000000
90.045939	__proteinP_rbs	0.000000	0.000000	0.000000
90.045939	__ribosome	99.000000	0.000000	0.000000
90.045939	proteinP	186.000000	1.000000	1.000000
90.046488	__proteinP_rbs	0.000000	0.000000	0.000000
90.046488	__ribosome	99.000000	0.000000	0.000000
90.046488	proteinP	186.000000	1.000000	1.000000
91.229299	__proteinP_rbs	0.000000	0.000000	0.000000
91.229299	__ribosome	99.000000	0.000000	0.000000
91.229299	proteinP	188.000000	1.000000	1.000000
91.999835	__proteinP_rbs	1.000000	0.000000	0.000000
91.999835	__ribosome	98.000000	0.000000	0.000000
91.999835	proteinP	190.000000	1.000000	2.000000
94.381134	__proteinP_rbs	0.000000	0.000000	0.000000
94.381134	__ribosome	99.000000	0.000000	0.000000
94.381134	proteinP	192.000000	1.000000	1.000000
94.381826	__proteinP_rbs	0.000000	0.000000	0.000000
94.381826	__ribosome	99.000000	0.000000	0.000000
94.381826	proteinP	192.000000	1.000000	1.000000
94.999539	__proteinP_rbs	1.000000	0.000000	0.000000
94.999539	__ribosome	99.000000	0.000000	0.000000
94.999539	proteinP	194.000000	1.000000	1.000000
95.999242	__proteinP_rbs	1.000000	0.000000	0.000000
95.999242	__ribosome	99.000000	0.000000	0.000000
95.999242	proteinP	197.000000	1.000000	1.000000
99.321560	__proteinP_rbs	0.000000	0.000000	0.000000
99.321560	__ribosome	99.000000	0.000000	0.000000
99.321560	proteinP	200.000000	1.000000	1.000000
99.321594	__proteinP_rbs	0.000000	0.000000	0.000000
99.321594	__ribosome	99.000000	0.000000	0.000000
99.321594	proteinP	200.000000	1.000000	1.000000
99.322193	__proteinP_rbs	0.000000	0.000000	0.000000
99.322193	__ribosome	99.000000	0.000000	0.000000
99.322193	proteinP	200.000000	1.000000	1.000000
99.999688	__proteinP_rbs	0.000000	0.000000	0.000000
99.999688	__ribosome	98.000000	0.000000	0.000000
99.999688	proteinP	201.000000	1.000000	2.000000
