time	species	protein	transcript	ribo_density
26.999666	__ribosome	99.000000	0.000000	0.000000
26.999666	proteinP	55.000000	1.000000	1.000000
28.378822	__proteinP_rbs	0.000000	0.000000	0.000000
28.378822	__ribosome	99.000000	0.000000	0.000000
28.378822	proteinP	56.000000	1.000000	1.000000
29.600808	__proteinP_rbs	0.000000	0.000000	0.000000
29.600808	__ribosome	99.000000	0.000000	0.000000
29.600808	proteinP	58.000000	1.000000	1.000000
29.999422	__proteinP_rbs	1.000000	0.000000	0.000000
29.999422	__ribosome	98.000000	0.000000	0.000000
29.999422	proteinP	58.000000	1.000000	2.000000
31.004312	__proteinP_rbs	1.000000	0.000000	0.000000
31.004312	__ribosome	99.000000	0.000000	0.000000
31.004312	proteinP	61.000000	1.000000	1.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	99.000000	0.000000	0.000000
31.999015	proteinP	64.000000	1.000000	1.000000
33.254204	__proteinP_rbs	0.000000	0.000000	0.000000
33.254204	__ribosome	99.000000	0.000000	0.000000
33.254204	proteinP	66.000000	1.000000	1.000000
35.655084	__proteinP_rbs	0.000000	0.000000	0.000000
35.655084	__ribosome	99.000000	0.000000	0.000000
35.655084	proteinP	68.000000	1.000000	1.000000
35.655567	__proteinP_rbs	0.000000	0.000000	0.000000
35.655567	__ribosome	99.000000	0.000000	0.000000
35.655567	proteinP	68.000000	1.000000	1.000000
35.999724	__proteinP_rbs	1.000000	0.000000	0.000000
35.999724	__ribosome	98.000000	0.000000	0.000000
35.999724	proteinP	68.000000	1.000000	2.000000
37.001999	__proteinP_rbs	1.000000	0.000000	0.000000
37.001999	__ribosome	98.000000	0.000000	0.000000
37.001999	proteinP	71.000000	1.000000	2.000000
38.000221	__proteinP_rbs	1.000000	0.000000	0.000000
38.000221	__ribosome	99.000000	0.000000	0.000000
38.000221	proteinP	73.000000	1.000000	1.000000
38.999108	__proteinP_rbs	1.000000	0.000000	0.000000
38.999108	__ribosome	98.000000	0.000000	0.000000
38.999108	proteinP	75.000000	1.000000	2.000000
39.999686	__proteinP_rbs	0.000000	0.000000	0.000000
39.999686	__ribosome	99.000000	0.000000	0.000000
39.999686	proteinP	77.000000	1.000000	1.000000
42.351117	__proteinP_rbs	0.000000	0.000000	0.000000
42.351117	__ribosome	99.000000	0.000000	0.000000
42.351117	proteinP	81.000000	1.000000	1.000000
42.351845	__proteinP_rbs	0.000000	0.000000	0.000000
42.351845	__ribosome	99.000000	0.000000	0.000000
42.351845	proteinP	81.000000	1.000000	1.000000
44.868571	__proteinP_rbs	0.000000	0.000000	0.000000
44.868571	__ribosome	99.000000	0.000000	0.000000
44.868571	proteinP	82.000000	1.000000	1.000000
44.868624	__proteinP_rbs	0.000000	0.000000	0.000000
44.868624	__ribosome	99.000000	0.000000	0.000000
44.868624	proteinP	82.000000	1.000000	1.000000
44.999458	__proteinP_rbs	1.000000	0.000000	0.000000
44.999458	__ribosome	99.000000	0.000000	0.000000
44.999458	proteinP	82.000000	1.000000	1.000000
46.004287	__proteinP_rbs	1.000000	0.000000	0.000000
46.004287	__ribosome	99.000000	0.000000	0.000000
46.004287	proteinP	84.000000	1.000000	1.000000
47.253585	__proteinP_rbs	0.000000	0.000000	0.000000
47.253585	__ribosome	99.000000	0.000000	0.000000
47.253585	proteinP	86.000000	1.000000	1.000000
48.158939	__proteinP_rbs	0.000000	0.000000	0.000000
48.158939	__ribosome	99.000000	0.000000	0.000000
48.158939	proteinP	87.000000	1.000000	1.000000
48.999537	__proteinP_rbs	1.000000	0.000000	0.000000
48.999537	__ribosome	98.000000	0.000000	0.000000
48.999537	proteinP	92.000000	1.000000	2.000000
50.173431	__proteinP_rbs	0.000000	0.000000	0.000000
50.173431	__ribosome	99.000000	0.000000	0.000000
50.173431	proteinP	94.000000	1.000000	1.000000
51.667699	__proteinP_rbs	0.000000	0.000000	0.000000
51.667699	__ribosome	99.000000	0.000000	0.000000
51.667699	proteinP	97.000000	1.000000	1.000000
51.999412	__proteinP_rbs	1.000000	0.000000	0.000000
51.999412	__ribosome	98.000000	0.000000	0.000000
51.999412	proteinP	97.000000	1.000000	2.000000
54.873171	__proteinP_rbs	0.000000	0.000000	0.000000
54.873171	__ribosome	99.000000	0.000000	0.000000
54.873171	proteinP	100.000000	1.000000	1.000000
54.873425	__proteinP_rbs	0.000000	0.000000	0.000000
54.873425	__ribosome	99.000000	0.000000	0.000000
54.873425	proteinP	100.000000	1.000000	1.000000
54.999097	__proteinP_rbs	1.000000	0.000000	0.000000
54.999097	__ribosome	99.000000	0.000000	0.000000
54.999097	proteinP	100.000000	1.000000	1.000000
57.104255	__proteinP_rbs	0.000000	0.000000	0.000000
57.104255	__ribosome	99.000000	0.000000	0.000000
57.104255	proteinP	101.000000	1.000000	1.000000
57.105217	__proteinP_rbs	0.000000	0.000000	0.000000
57.105217	__ribosome	99.000000	0.000000	0.000000
57.105217	proteinP	101.000000	1.000000	1.000000
58.068508	__proteinP_rbs	0.000000	0.000000	0.000000
58.068508	__ribosome	99.000000	0.000000	0.000000
58.068508	proteinP	103.000000	1.000000	1.000000
58.999298	__proteinP_rbs	1.000000	0.000000	0.000000
58.999298	__ribosome	96.000000	0.000000	0.000000
58.999298	proteinP	104.000000	1.000000	4.000000
59.999968	__proteinP_rbs	1.000000	0.000000	0.000000
59.999968	__ribosome	99.000000	0.000000	0.000000
59.999968	proteinP	109.000000	1.000000	1.000000
61.000684	__proteinP_rbs	1.000000	0.000000	0.000000
61.000684	__ribosome	97.000000	0.000000	0.000000
61.000684	proteinP	111.000000	1.000000	3.000000
62.000551	__proteinP_rbs	1.000000	0.000000	0.000000
62.000551	__ribosome	99.000000	0.000000	0.000000
62.000551	proteinP	114.000000	1.000000	1.000000
63.002275	__proteinP_rbs	1.000000	0.000000	0.000000
63.002275	__ribosome	99.000000	0.000000	0.000000
63.002275	proteinP	115.000000	1.000000	1.000000
64.671265	__proteinP_rbs	0.000000	0.000000	0.000000
64.671265	__ribosome	99.000000	0.000000	0.000000
64.671265	proteinP	116.000000	1.000000	1.000000
65.000601	__proteinP_rbs	1.000000	0.000000	0.000000
65.000601	__ribosome	99.000000	0.000000	0.000000
65.000601	proteinP	116.000000	1.000000	1.000000
66.033796	__proteinP_rbs	0.000000	0.000000	0.000000
66.033796	__ribosome	99.000000	0.000000	0.000000
66.033796	proteinP	119.000000	1.000000	1.000000
67.000901	__proteinP_rbs	1.000000	0.000000	0.000000
67.000901	__ribosome	97.000000	0.000000	0.000000
67.000901	proteinP	120.000000	1.000000	3.000000
68.358715	__proteinP_rbs	0.000000	0.000000	0.000000
68.358715	__ribosome	99.000000	0.000000	0.000000
68.358715	proteinP	125.000000	1.000000	1.000000
68.999125	__proteinP_rbs	1.000000	0.000000	0.000000
68.999125	__ribosome	98.000000	0.000000	0.000000
68.999125	proteinP	126.000000	1.000000	2.000000
69.999239	__proteinP_rbs	1.000000	0.000000	0.000000
69.999239	__ribosome	99.000000	0.000000	0.000000
69.999239	proteinP	128.000000	1.000000	1.000000
71.628812	__proteinP_rbs	0.000000	0.000000	0.000000
71.628812	__ribosome	99.000000	0.000000	0.000000
71.628812	proteinP	129.000000	1.000000	1.000000
71.999402	__proteinP_rbs	1.000000	0.000000	0.000000
71.999402	__ribosome	99.000000	0.000000	0.000000
71.999402	proteinP	129.000000	1.000000	1.000000
72.999483	__proteinP_rbs	1.000000	0.000000	0.000000
72.999483	__ribosome	98.000000	0.000000	0.000000
72.999483	proteinP	132.000000	1.000000	2.000000
74.183582	__proteinP_rbs	0.000000	0.000000	0.000000
74.183582	__ribosome	99.000000	0.000000	0.000000
74.183582	proteinP	134.000000	1.000000	1.000000
74.999524	__proteinP_rbs	1.000000	0.000000	0.000000
74.999524	__ribosome	99.000000	0.000000	0.000000
74.999524	proteinP	136.000000	1.000000	1.000000
76.202450	__proteinP_rbs	0.000000	0.000000	0.000000
76.202450	__ribosome	99.000000	0.000000	0.000000
76.202450	proteinP	139.000000	1.000000	1.000000
76.999547	__proteinP_rbs	1.000000	0.000000	0.000000
76.999547	__ribosome	99.000000	0.000000	0.000000
76.999547	proteinP	141.000000	1.000000	1.000000
77.999910	__proteinP_rbs	1.000000	0.000000	0.000000
77.999910	__ribosome	99.000000	0.000000	0.000000
77.999910	proteinP	143.000000	1.000000	1.000000
79.001274	__proteinP_rbs	1.000000	0.000000	0.000000
79.001274	__ribosome	99.000000	0.000000	0.000000
79.001274	proteinP	146.000000	1.000000	1.000000
80.000033	__proteinP_rbs	1.000000	0.000000	0.000000
80.000033	__ribosome	98.000000	0.000000	0.000000
80.000033	proteinP	147.000000	1.000000	2.000000
81.002359	__proteinP_rbs	1.000000	0.000000	0.000000
81.002359	__ribosome	99.000000	0.000000	0.000000
81.002359	proteinP	151.000000	1.000000	1.000000
82.471844	__proteinP_rbs	0.000000	0.000000	0.000000
82.471844	__ribosome	99.000000	0.000000	0.000000
82.471844	proteinP	153.000000	1.000000	1.000000
83.925218	__proteinP_rbs	0.000000	0.000000	0.000000
83.925218	__ribosome	99.000000	0.000000	0.000000
83.925218	proteinP	154.000000	1.000000	1.000000
83.999929	__proteinP_rbs	1.000000	0.000000	0.000000
83.999929	__ribosome	98.000000	0.000000	0.000000
83.999929	proteinP	154.000000	1.000000	2.000000
84.999030	__proteinP_rbs	1.000000	0.000000	0.000000
84.999030	__ribosome	99.000000	0.000000	0.000000
84.999030	proteinP	157.000000	1.000000	1.000000
85.999644	__proteinP_rbs	1.000000	0.000000	0.000000
85.999644	__ribosome	99.000000	0.000000	0.000000
85.999644	proteinP	158.000000	1.000000	1.000000
87.002784	__proteinP_rbs	1.000000	0.000000	0.000000
87.002784	__ribosome	99.000000	0.000000	0.000000
87.002784	proteinP	160.000000	1.000000	1.000000
87.999386	__proteinP_rbs	1.000000	0.000000	0.000000
87.999386	__ribosome	99.000000	0.000000	0.000000
87.999386	proteinP	162.000000	1.000000	1.000000
89.794039	__proteinP_rbs	0.000000	0.000000	0.000000
89.794039	__ribosome	99.000000	0.000000	0.000000
89.794039	proteinP	163.000000	1.000000	1.000000
89.999625	__proteinP_rbs	1.000000	0.000000	0.000000
89.999625	__ribosome	99.000000	0.000000	0.000000
89.999625	proteinP	163.000000	1.000000	1.000000
90.999541	__proteinP_rbs	1.000000	0.000000	0.000000
90.999541	__ribosome	98.000000	0.000000	0.000000
90.999541	proteinP	165.000000	1.000000	2.000000
91.999636	__proteinP_rbs	1.000000	0.000000	0.000000
91.999636	__ribosome	98.000000	0.000000	0.000000
91.999636	proteinP	168.000000	1.000000	2.000000
93.150871	__proteinP_rbs	0.000000	0.000000	0.000000
93.150871	__ribosome	99.000000	0.000000	0.000000
93.150871	proteinP	172.000000	1.000000	1.000000
94.001304	__proteinP_rbs	1.000000	0.000000	0.000000
94.001304	__ribosome	99.000000	0.000000	0.000000
94.001304	proteinP	173.000000	1.000000	1.000000
95.000780	__proteinP_rbs	1.000000	0.000000	0.000000
95.000780	__ribosome	99.000000	0.000000	0.000000
95.000780	proteinP	176.000000	1.000000	1.000000
96.346848	__proteinP_rbs	0.000000	0.000000	0.000000
96.346848	__ribosome	99.000000	0.000000	0.000000
96.346848	proteinP	181.000000	1.000000	1.000000
96.999349	__proteinP_rbs	1.000000	0.000000	0.000000
96.999349	__ribosome	97.000000	0.000000	0.000000
96.999349	proteinP	182.000000	1.000000	3.000000
98.403613	__proteinP_rbs	0.000000	0.000000	0.000000
98.403613	__ribosome	99.000000	0.000000	0.000000
98.403613	proteinP	186.000000	1.000000	1.000000
99.001114	__proteinP_rbs	1.000000	0.000000	0.000000
99.001114	__ribosome	99.000000	0.000000	0.000000
99.001114	proteinP	187.000000	1.000000	1.000000
