time	species	protein	transcript	ribo_density
26.999359	__ribosome	99.000000	0.000000	0.000000
26.999359	proteinP	60.000000	1.000000	1.000000
28.003517	__proteinP_rbs	1.000000	0.000000	0.000000
28.003517	__ribosome	98.000000	0.000000	0.000000
28.003517	proteinP	61.000000	1.000000	2.000000
29.001640	__proteinP_rbs	0.000000	0.000000	0.000000
29.001640	__ribosome	99.000000	0.000000	0.000000
29.001640	proteinP	65.000000	1.000000	1.000000
29.999680	__proteinP_rbs	1.000000	0.000000	0.000000
29.999680	__ribosome	98.000000	0.000000	0.000000
29.999680	proteinP	66.000000	1.000000	2.000000
31.000782	__proteinP_rbs	1.000000	0.000000	0.000000
31.000782	__ribosome	98.000000	0.000000	0.000000
31.000782	proteinP	68.000000	1.000000	2.000000
32.207222	__proteinP_rbs	0.000000	0.000000	0.000000
32.207222	__ribosome	99.000000	0.000000	0.000000
32.207222	proteinP	71.000000	1.000000	1.000000
32.999218	__proteinP_rbs	1.000000	0.000000	0.000000
32.999218	__ribosome	99.000000	0.000000	0.000000
32.999218	proteinP	72.000000	1.000000	1.000000
34.000696	__proteinP_rbs	1.000000	0.000000	0.000000
34.000696	__ribosome	98.000000	0.000000	0.000000
34.000696	proteinP	73.000000	1.000000	2.000000
34.999210	__proteinP_rbs	1.000000	0.000000	0.000000
34.999210	__ribosome	99.000000	0.000000	0.000000
34.999210	proteinP	76.000000	1.000000	1.000000
35.999304	__proteinP_rbs	1.000000	0.000000	0.000000
35.999304	__ribosome	98.000000	0.000000	0.000000
35.999304	proteinP	82.000000	1.000000	2.000000
37.002427	__proteinP_rbs	1.000000	0.000000	0.000000
37.002427	__ribosome	99.000000	0.000000	0.000000
37.002427	proteinP	85.000000	1.000000	1.000000
38.002133	__proteinP_rbs	1.000000	0.000000	0.000000
38.002133	__ribosome	99.000000	0.000000	0.000000
38.002133	proteinP	86.000000	1.000000	1.000000
38.999213	__proteinP_rbs	1.000000	0.000000	0.000000
38.999213	__ribosome	99.000000	0.000000	0.000000
38.999213	proteinP	91.000000	1.000000	1.000000
41.153108	__proteinP_rbs	0.000000	0.000000	0.000000
41.153108	__ribosome	99.000000	0.000000	0.000000
41.153108	proteinP	93.000000	1.000000	1.000000
41.153314	__proteinP_rbs	0.000000	0.000000	0.000000
41.153314	__ribosome	99.000000	0.000000	0.000000
41.153314	proteinP	93.000000	1.000000	1.000000
41.999708	__proteinP_rbs	1.000000	0.000000	0.000000
41.999708	__ribosome	99.000000	0.000000	0.000000
41.999708	proteinP	94.000000	1.000000	1.000000
43.001826	__proteinP_rbs	1.000000	0.000000	0.000000
43.001826	__ribosome	99.000000	0.000000	0.000000
43.001826	proteinP	97.000000	1.000000	1.000000
43.999498	__proteinP_rbs	1.000000	0.000000	0.000000
43.999498	__ribosome	99.000000	0.000000	0.000000
43.999498	proteinP	100.000000	1.000000	1.000000
45.172430	__proteinP_rbs	0.000000	0.000000	0.000000
45.172430	__ribosome	99.000000	0.000000	0.000000
45.172430	proteinP	103.000000	1.000000	1.000000
45.999046	__proteinP_rbs	0.000000	0.000000	0.000000
45.999046	__ribosome	98.000000	0.000000	0.000000
45.999046	proteinP	104.000000	1.000000	2.000000
46.999414	__proteinP_rbs	1.000000	0.000000	0.000000
46.999414	__ribosome	98.000000	0.000000	0.000000
46.999414	proteinP	109.000000	1.000000	2.000000
48.495977	__proteinP_rbs	0.000000	0.000000	0.000000
48.495977	__ribosome	99.000000	0.000000	0.000000
48.495977	proteinP	112.000000	1.000000	1.000000
49.002562	__proteinP_rbs	1.000000	0.000000	0.000000
49.002562	__ribosome	99.000000	0.000000	0.000000
49.002562	proteinP	113.000000	1.000000	1.000000
50.112848	__proteinP_rbs	0.000000	0.000000	0.000000
50.112848	__ribosome	99.000000	0.000000	0.000000
50.112848	proteinP	115.000000	1.000000	1.000000
50.999529	__proteinP_rbs	1.000000	0.000000	0.000000
50.999529	__ribosome	98.000000	0.000000	0.000000
50.999529	proteinP	116.000000	1.000000	2.000000
52.023010	__proteinP_rbs	0.000000	0.000000	0.000000
52.023010	__ribosome	99.000000	0.000000	0.000000
52.023010	proteinP	120.000000	1.000000	1.000000
53.002422	__proteinP_rbs	1.000000	0.000000	0.000000
53.002422	__ribosome	98.000000	0.000000	0.000000
53.002422	proteinP	123.000000	1.000000	2.000000
53.999467	__proteinP_rbs	1.000000	0.000000	0.000000
53.999467	__ribosome	99.000000	0.000000	0.000000
53.999467	proteinP	126.000000	1.000000	1.000000
55.009194	__proteinP_rbs	1.000000	0.000000	0.000000
55.009194	__ribosome	99.000000	0.000000	0.000000
55.009194	proteinP	130.000000	1.000000	1.000000
56.243766	__proteinP_rbs	0.000000	0.000000	0.000000
56.243766	__ribosome	99.000000	0.000000	0.000000
56.243766	proteinP	131.000000	1.000000	1.000000
57.514406	__proteinP_rbs	0.000000	0.000000	0.000000
57.514406	__ribosome	99.000000	0.000000	0.000000
57.514406	proteinP	134.000000	1.000000	1.000000
57.999981	__proteinP_rbs	1.000000	0.000000	0.000000
57.999981	__ribosome	99.000000	0.000000	0.000000
57.999981	proteinP	135.000000	1.000000	1.000000
59.002403	__proteinP_rbs	1.000000	0.000000	0.000000
59.002403	__ribosome	99.000000	0.000000	0.000000
59.002403	proteinP	136.000000	1.000000	1.000000
59.999001	__proteinP_rbs	1.000000	0.000000	0.000000
59.999001	__ribosome	98.000000	0.000000	0.000000
59.999001	proteinP	137.000000	1.000000	2.000000
62.007463	__proteinP_rbs	0.000000	0.000000	0.000000
62.007463	__ribosome	99.000000	0.000000	0.000000
62.007463	proteinP	142.000000	1.000000	1.000000
62.007479	__proteinP_rbs	0.000000	0.000000	0.000000
62.007479	__ribosome	99.000000	0.000000	0.000000
62.007479	proteinP	142.000000	1.000000	1.000000
63.072002	__proteinP_rbs	0.000000	0.000000	0.000000
63.072002	__ribosome	99.000000	0.000000	0.000000
63.072002	proteinP	144.000000	1.000000	1.000000
63.999209	__proteinP_rbs	1.000000	0.000000	0.000000
63.999209	__ribosome	99.000000	0.000000	0.000000
63.999209	proteinP	145.000000	1.000000	1.000000
65.381445	__proteinP_rbs	0.000000	0.000000	0.000000
65.381445	__ribosome	99.000000	0.000000	0.000000
65.381445	proteinP	149.000000	1.000000	1.000000
66.000155	__proteinP_rbs	1.000000	0.000000	0.000000
66.000155	__ribosome	99.000000	0.000000	0.000000
66.000155	proteinP	151.000000	1.000000	1.000000
66.999465	__proteinP_rbs	1.000000	0.000000	0.000000
66.999465	__ribosome	99.000000	0.000000	0.000000
66.999465	proteinP	153.000000	1.000000	1.000000
68.246592	__proteinP_rbs	0.000000	0.000000	0.000000
68.246592	__ribosome	99.000000	0.000000	0.000000
68.246592	proteinP	155.000000	1.000000	1.000000
69.002581	__proteinP_rbs	1.000000	0.000000	0.000000
69.002581	__ribosome	99.000000	0.000000	0.000000
69.002581	proteinP	156.000000	1.000000	1.000000
69.999468	__proteinP_rbs	1.000000	0.000000	0.000000
69.999468	__ribosome	99.000000	0.000000	0.000000
69.999468	proteinP	158.000000	1.000000	1.000000
71.002282	__proteinP_rbs	1.000000	0.000000	0.000000
71.002282	__ribosome	99.000000	0.000000	0.000000
71.002282	proteinP	161.000000	1.000000	1.000000
72.593313	__proteinP_rbs	0.000000	0.000000	0.000000
72.593313	__ribosome	99.000000	0.000000	0.000000
72.593313	proteinP	164.000000	1.000000	1.000000
72.999810	__proteinP_rbs	1.000000	0.000000	0.000000
72.999810	__ribosome	96.000000	0.000000	0.000000
72.999810	proteinP	164.000000	1.000000	4.000000
75.041971	__proteinP_rbs	0.000000	0.000000	0.000000
75.041971	__ribosome	99.000000	0.000000	0.000000
75.041971	proteinP	168.000000	1.000000	1.000000
75.042214	__proteinP_rbs	0.000000	0.000000	0.000000
75.042214	__ribosome	99.000000	0.000000	0.000000
75.042214	proteinP	168.000000	1.000000	1.000000
75.999002	__proteinP_rbs	1.000000	0.000000	0.000000
75.999002	__ribosome	98.000000	0.000000	0.000000
75.999002	proteinP	169.000000	1.000000	2.000000
76.999031	__proteinP_rbs	0.000000	0.000000	0.000000
76.999031	__ribosome	97.000000	0.000000	0.000000
76.999031	proteinP	172.000000	1.000000	3.000000
78.002914	__proteinP_rbs	1.000000	0.000000	0.000000
78.002914	__ribosome	99.000000	0.000000	0.000000
78.002914	proteinP	178.000000	1.000000	1.000000
79.000011	__proteinP_rbs	1.000000	0.000000	0.000000
79.000011	__ribosome	99.000000	0.000000	0.000000
79.000011	proteinP	182.000000	1.000000	1.000000
80.176144	__proteinP_rbs	0.000000	0.000000	0.000000
80.176144	__ribosome	99.000000	0.000000	0.000000
80.176144	proteinP	183.000000	1.000000	1.000000
81.250067	__proteinP_rbs	0.000000	0.000000	0.000000
81.250067	__ribosome	99.000000	0.000000	0.000000
81.250067	proteinP	186.000000	1.000000	1.000000
82.000494	__proteinP_rbs	1.000000	0.000000	0.000000
82.000494	__ribosome	99.000000	0.000000	0.000000
82.000494	proteinP	187.000000	1.000000	1.000000
82.999223	__proteinP_rbs	1.000000	0.000000	0.000000
82.999223	__ribosome	97.000000	0.000000	0.000000
82.999223	proteinP	189.000000	1.000000	3.000000
84.002745	__proteinP_rbs	1.000000	0.000000	0.000000
84.002745	__ribosome	99.000000	0.000000	0.000000
84.002745	proteinP	194.000000	1.000000	1.000000
85.025462	__proteinP_rbs	0.000000	0.000000	0.000000
85.025462	__ribosome	99.000000	0.000000	0.000000
85.025462	proteinP	196.000000	1.000000	1.000000
86.001689	__proteinP_rbs	1.000000	0.000000	0.000000
86.001689	__ribosome	99.000000	0.000000	0.000000
86.001689	proteinP	199.000000	1.000000	1.000000
86.999756	__proteinP_rbs	1.000000	0.000000	0.000000
86.999756	__ribosome	98.000000	0.000000	0.000000
86.999756	proteinP	200.000000	1.000000	2.000000
88.119725	__proteinP_rbs	0.000000	0.000000	0.000000
88.119725	__ribosome	99.000000	0.000000	0.000000
88.119725	proteinP	203.000000	1.000000	1.000000
89.000832	__proteinP_rbs	1.000000	0.000000	0.000000
89.000832	__ribosome	98.000000	0.000000	0.000000
89.000832	proteinP	205.000000	1.000000	2.000000
90.032934	__proteinP_rbs	0.000000	0.000000	0.000000
90.032934	__ribosome	99.000000	0.000000	0.000000
90.032934	proteinP	208.000000	1.000000	1.000000
90.999647	__proteinP_rbs	1.000000	0.000000	0.000000
90.999647	__ribosome	99.000000	0.000000	0.000000
90.999647	proteinP	210.000000	1.000000	1.000000
92.322821	__proteinP_rbs	0.000000	0.000000	0.000000
92.322821	__ribosome	99.000000	0.000000	0.000000
92.322821	proteinP	212.000000	1.000000	1.000000
92.999763	__proteinP_rbs	1.000000	0.000000	0.000000
92.999763	__ribosome	99.000000	0.000000	0.000000
92.999763	proteinP	215.000000	1.000000	1.000000
94.002592	__proteinP_rbs	1.000000	0.000000	0.000000
94.002592	__ribosome	99.000000	0.000000	0.000000
94.002592	proteinP	217.000000	1.000000	1.000000
95.508731	__proteinP_rbs	0.000000	0.000000	0.000000
95.508731	__ribosome	99.000000	0.000000	0.000000
95.508731	proteinP	218.000000	1.000000	1.000000
96.305252	__proteinP_rbs	0.000000	0.000000	0.000000
96.305252	__ribosome	99.000000	0.000000	0.000000
96.305252	proteinP	219.000000	1.000000	1.000000
97.000329	__proteinP_rbs	1.000000	0.000000	0.000000
97.000329	__ribosome	99.000000	0.000000	0.000000
97.000329	proteinP	221.000000	1.000000	1.000000
98.000417	__proteinP_rbs	1.000000	0.000000	0.000000
98.000417	__ribosome	99.000000	0.000000	0.000000
98.000417	proteinP	224.000000	1.000000	1.000000
99.000467	__proteinP_rbs	1.000000	0.000000	0.000000
99.000467	__ribosome	99.000000	0.000000	0.000000
99.000467	proteinP	226.000000	1.000000	1.000000
