time	species	protein	transcript	ribo_density
27.313387	__ribosome	99.000000	0.000000	0.000000
27.313387	proteinP	59.000000	1.000000	1.000000
27.999044	__proteinP_rbs	1.000000	0.000000	0.000000
27.999044	__ribosome	99.000000	0.000000	0.000000
27.999044	proteinP	62.000000	1.000000	1.000000
30.134112	__proteinP_rbs	0.000000	0.000000	0.000000
30.134112	__ribosome	99.000000	0.000000	0.000000
30.134112	proteinP	64.000000	1.000000	1.000000
30.135025	__proteinP_rbs	0.000000	0.000000	0.000000
30.135025	__ribosome	99.000000	0.000000	0.000000
30.135025	proteinP	64.000000	1.000000	1.000000
31.105815	__proteinP_rbs	0.000000	0.000000	0.000000
31.105815	__ribosome	99.000000	0.000000	0.000000
31.105815	proteinP	65.000000	1.000000	1.000000
32.115804	__proteinP_rbs	0.000000	0.000000	0.000000
32.115804	__ribosome	99.000000	0.000000	0.000000
32.115804	proteinP	68.000000	1.000000	1.000000
33.594427	__proteinP_rbs	0.000000	0.000000	0.000000
33.594427	__ribosome	99.000000	0.000000	0.000000
33.594427	proteinP	72.000000	1.000000	1.000000
35.247217	__proteinP_rbs	0.000000	0.000000	0.000000
35.247217	__ribosome	99.000000	0.000000	0.000000
35.247217	proteinP	73.000000	1.000000	1.000000
35.248861	__proteinP_rbs	0.000000	0.000000	0.000000
35.248861	__ribosome	99.000000	0.000000	0.000000
35.248861	proteinP	73.000000	1.000000	1.000000
35.999056	__proteinP_rbs	1.000000	0.000000	0.000000
35.999056	__ribosome	99.000000	0.000000	0.000000
35.999056	proteinP	76.000000	1.000000	1.000000
37.047694	__proteinP_rbs	0.000000	0.000000	0.000000
37.047694	__ribosome	99.000000	0.000000	0.000000
37.047694	proteinP	77.000000	1.000000	1.000000
38.259521	__proteinP_rbs	0.000000	0.000000	0.000000
38.259521	__ribosome	99.000000	0.000000	0.000000
38.259521	proteinP	83.000000	1.000000	1.000000
40.053019	__proteinP_rbs	0.000000	0.000000	0.000000
40.053019	__ribosome	99.000000	0.000000	0.000000
40.053019	proteinP	85.000000	1.000000	1.000000
40.054308	__proteinP_rbs	0.000000	0.000000	0.000000
40.054308	__ribosome	99.000000	0.000000	0.000000
40.054308	proteinP	85.000000	1.000000	1.000000
41.438627	__proteinP_rbs	0.000000	0.000000	0.000000
41.438627	__ribosome	99.000000	0.000000	0.000000
41.438627	proteinP	88.000000	1.000000	1.000000
43.584464	__proteinP_rbs	0.000000	0.000000	0.000000
43.584464	__ribosome	99.000000	0.000000	0.000000
43.584464	proteinP	91.000000	1.000000	1.000000
43.584770	__proteinP_rbs	0.000000	0.000000	0.000000
43.584770	__ribosome	99.000000	0.000000	0.000000
43.584770	proteinP	91.000000	1.000000	1.000000
44.276880	__proteinP_rbs	0.000000	0.000000	0.000000
44.276880	__ribosome	99.000000	0.000000	0.000000
44.276880	proteinP	94.000000	1.000000	1.000000
45.281480	__proteinP_rbs	0.000000	0.000000	0.000000
45.281480	__ribosome	99.000000	0.000000	0.000000
45.281480	proteinP	98.000000	1.000000	1.000000
46.031642	__proteinP_rbs	0.000000	0.000000	0.000000
46.031642	__ribosome	99.000000	0.000000	0.000000
46.031642	proteinP	101.000000	1.000000	1.000000
47.038581	__proteinP_rbs	0.000000	0.000000	0.000000
47.038581	__ribosome	99.000000	0.000000	0.000000
47.038581	proteinP	104.000000	1.000000	1.000000
47.999536	__proteinP_rbs	1.000000	0.000000	0.000000
47.999536	__ribosome	99.000000	0.000000	0.000000
47.999536	proteinP	108.000000	1.000000	1.000000
50.212849	__proteinP_rbs	0.000000	0.000000	0.000000
50.212849	__ribosome	99.000000	0.000000	0.000000
50.212849	proteinP	110.000000	1.000000	1.000000
50.213420	__proteinP_rbs	0.000000	0.000000	0.000000
50.213420	__ribosome	99.000000	0.000000	0.000000
50.213420	proteinP	110.000000	1.000000	1.000000
51.466953	__proteinP_rbs	0.000000	0.000000	0.000000
51.466953	__ribosome	99.000000	0.000000	0.000000
51.466953	proteinP	113.000000	1.000000	1.000000
52.441497	__proteinP_rbs	0.000000	0.000000	0.000000
52.441497	__ribosome	99.000000	0.000000	0.000000
52.441497	proteinP	114.000000	1.000000	1.000000
53.800830	__proteinP_rbs	0.000000	0.000000	0.000000
53.800830	__ribosome	99.000000	0.000000	0.000000
53.800830	proteinP	115.000000	1.000000	1.000000
54.019286	__proteinP_rbs	0.000000	0.000000	0.000000
54.019286	__ribosome	99.000000	0.000000	0.000000
54.019286	proteinP	116.000000	1.000000	1.000000
55.029840	__proteinP_rbs	0.000000	0.000000	0.000000
55.029840	__ribosome	99.000000	0.000000	0.000000
55.029840	proteinP	119.000000	1.000000	1.000000
56.493342	__proteinP_rbs	0.000000	0.000000	0.000000
56.493342	__ribosome	99.000000	0.000000	0.000000
56.493342	proteinP	122.000000	1.000000	1.000000
56.999594	__proteinP_rbs	1.000000	0.000000	0.000000
56.999594	__ribosome	99.000000	0.000000	0.000000
56.999594	proteinP	125.000000	1.000000	1.000000
58.000107	__proteinP_rbs	1.000000	0.000000	0.000000
58.000107	__ribosome	99.000000	0.000000	0.000000
58.000107	proteinP	127.000000	1.000000	1.000000
61.156533	__proteinP_rbs	0.000000	0.000000	0.000000
61.156533	__ribosome	99.000000	0.000000	0.000000
61.156533	proteinP	131.000000	1.000000	1.000000
61.156555	__proteinP_rbs	0.000000	0.000000	0.000000
61.156555	__ribosome	99.000000	0.000000	0.000000
61.156555	proteinP	131.000000	1.000000	1.000000
61.157118	__proteinP_rbs	0.000000	0.000000	0.000000
61.157118	__ribosome	99.000000	0.000000	0.000000
61.157118	proteinP	131.000000	1.000000	1.000000
63.428421	__proteinP_rbs	0.000000	0.000000	0.000000
63.428421	__ribosome	99.000000	0.000000	0.000000
63.428421	proteinP	132.000000	1.000000	1.000000
63.428770	__proteinP_rbs	0.000000	0.000000	0.000000
63.428770	__ribosome	99.000000	0.000000	0.000000
63.428770	proteinP	132.000000	1.000000	1.000000
64.306428	__proteinP_rbs	0.000000	0.000000	0.000000
64.306428	__ribosome	99.000000	0.000000	0.000000
64.306428	proteinP	135.000000	1.000000	1.000000
65.222586	__proteinP_rbs	0.000000	0.000000	0.000000
65.222586	__ribosome	99.000000	0.000000	0.000000
65.222586	proteinP	138.000000	1.000000	1.000000
65.999166	__proteinP_rbs	1.000000	0.000000	0.000000
65.999166	__ribosome	99.000000	0.000000	0.000000
65.999166	proteinP	140.000000	1.000000	1.000000
67.231462	__proteinP_rbs	0.000000	0.000000	0.000000
67.231462	__ribosome	99.000000	0.000000	0.000000
67.231462	proteinP	143.000000	1.000000	1.000000
69.032500	__proteinP_rbs	0.000000	0.000000	0.000000
69.032500	__ribosome	99.000000	0.000000	0.000000
69.032500	proteinP	145.000000	1.000000	1.000000
69.032515	__proteinP_rbs	0.000000	0.000000	0.000000
69.032515	__ribosome	99.000000	0.000000	0.000000
69.032515	proteinP	145.000000	1.000000	1.000000
70.338251	__proteinP_rbs	0.000000	0.000000	0.000000
70.338251	__ribosome	99.000000	0.000000	0.000000
70.338251	proteinP	146.000000	1.000000	1.000000
70.999064	__proteinP_rbs	1.000000	0.000000	0.000000
70.999064	__ribosome	99.000000	0.000000	0.000000
70.999064	proteinP	147.000000	1.000000	1.000000
72.271007	__proteinP_rbs	0.000000	0.000000	0.000000
72.271007	__ribosome	99.000000	0.000000	0.000000
72.271007	proteinP	149.000000	1.000000	1.000000
72.999486	__proteinP_rbs	1.000000	0.000000	0.000000
72.999486	__ribosome	99.000000	0.000000	0.000000
72.999486	proteinP	151.000000	1.000000	1.000000
74.094183	__proteinP_rbs	0.000000	0.000000	0.000000
74.094183	__ribosome	99.000000	0.000000	0.000000
74.094183	proteinP	152.000000	1.000000	1.000000
75.931777	__proteinP_rbs	0.000000	0.000000	0.000000
75.931777	__ribosome	99.000000	0.000000	0.000000
75.931777	proteinP	153.000000	1.000000	1.000000
75.999538	__proteinP_rbs	1.000000	0.000000	0.000000
75.999538	__ribosome	99.000000	0.000000	0.000000
75.999538	proteinP	153.000000	1.000000	1.000000
77.547104	__proteinP_rbs	0.000000	0.000000	0.000000
77.547104	__ribosome	99.000000	0.000000	0.000000
77.547104	proteinP	154.000000	1.000000	1.000000
78.286757	__proteinP_rbs	0.000000	0.000000	0.000000
78.286757	__ribosome	99.000000	0.000000	0.000000
78.286757	proteinP	156.000000	1.000000	1.000000
78.999305	__proteinP_rbs	1.000000	0.000000	0.000000
78.999305	__ribosome	99.000000	0.000000	0.000000
78.999305	proteinP	158.000000	1.000000	1.000000
80.443309	__proteinP_rbs	0.000000	0.000000	0.000000
80.443309	__ribosome	99.000000	0.000000	0.000000
80.443309	proteinP	162.000000	1.000000	1.000000
81.488326	__proteinP_rbs	0.000000	0.000000	0.000000
81.488326	__ribosome	99.000000	0.000000	0.000000
81.488326	proteinP	163.000000	1.000000	1.000000
82.596021	__proteinP_rbs	0.000000	0.000000	0.000000
82.596021	__ribosome	99.000000	0.000000	0.000000
82.596021	proteinP	164.000000	1.000000	1.000000
83.364195	__proteinP_rbs	0.000000	0.000000	0.000000
83.364195	__ribosome	99.000000	0.000000	0.000000
83.364195	proteinP	166.000000	1.000000	1.000000
83.999612	__proteinP_rbs	1.000000	0.000000	0.000000
83.999612	__ribosome	99.000000	0.000000	0.000000
83.999612	proteinP	168.000000	1.000000	1.000000
85.370660	__proteinP_rbs	0.000000	0.000000	0.000000
85.370660	__ribosome	99.000000	0.000000	0.000000
85.370660	proteinP	170.000000	1.000000	1.000000
85.999068	__proteinP_rbs	1.000000	0.000000	0.000000
85.999068	__ribosome	99.000000	0.000000	0.000000
85.999068	proteinP	172.000000	1.000000	1.000000
86.999825	__proteinP_rbs	1.000000	0.000000	0.000000
86.999825	__ribosome	99.000000	0.000000	0.000000
86.999825	proteinP	173.000000	1.000000	1.000000
88.436956	__proteinP_rbs	0.000000	0.000000	0.000000
88.436956	__ribosome	99.000000	0.000000	0.000000
88.436956	proteinP	174.000000	1.000000	1.000000
89.153028	__proteinP_rbs	0.000000	0.000000	0.000000
89.153028	__ribosome	99.000000	0.000000	0.000000
89.153028	proteinP	177.000000	1.000000	1.000000
89.999094	__proteinP_rbs	1.000000	0.000000	0.000000
89.999094	__ribosome	98.000000	0.000000	0.000000
89.999094	proteinP	179.000000	1.000000	2.000000
91.080870	__proteinP_rbs	0.000000	0.000000	0.000000
91.080870	__ribosome	99.000000	0.000000	0.000000
91.080870	proteinP	183.000000	1.000000	1.000000
92.208969	__proteinP_rbs	0.000000	0.000000	0.000000
92.208969	__ribosome	99.000000	0.000000	0.000000
92.208969	proteinP	187.000000	1.000000	1.000000
93.116225	__proteinP_rbs	0.000000	0.000000	0.000000
93.116225	__ribosome	99.000000	0.000000	0.000000
93.116225	proteinP	189.000000	1.000000	1.000000
94.487242	__proteinP_rbs	0.000000	0.000000	0.000000
94.487242	__ribosome	99.000000	0.000000	0.000000
94.487242	proteinP	193.000000	1.000000	1.000000
95.004885	__proteinP_rbs	0.000000	0.000000	0.000000
95.004885	__ribosome	99.000000	0.000000	0.000000
95.004885	proteinP	194.000000	1.000000	1.000000
96.009817	__proteinP_rbs	0.000000	0.000000	0.000000
96.009817	__ribosome	99.000000	0.000000	0.000000
96.009817	proteinP	198.000000	1.000000	1.000000
97.164325	__proteinP_rbs	0.000000	0.000000	0.000000
97.164325	__ribosome	99.000000	0.000000	0.000000
97.164325	proteinP	200.000000	1.000000	1.000000
97.999309	__proteinP_rbs	1.000000	0.000000	0.000000
97.999309	__ribosome	99.000000	0.000000	0.000000
97.999309	proteinP	201.000000	1.000000	1.000000
99.112648	__proteinP_rbs	0.000000	0.000000	0.000000
99.112648	__ribosome	99.000000	0.000000	0.000000
99.112648	proteinP	207.000000	1.000000	1.000000
99.999488	__proteinP_rbs	1.000000	0.000000	0.000000
99.999488	__ribosome	99.000000	0.000000	0.000000
99.999488	proteinP	209.000000	1.000000	1.000000
