time	species	protein	transcript	ribo_density
26.999125	__ribosome	99.000000	0.000000	0.000000
26.999125	proteinP	57.000000	1.000000	1.000000
28.393588	__proteinP_rbs	0.000000	0.000000	0.000000
28.393588	__ribosome	99.000000	0.000000	0.000000
28.393588	proteinP	60.000000	1.000000	1.000000
29.361785	__proteinP_rbs	0.000000	0.000000	0.000000
29.361785	__ribosome	99.000000	0.000000	0.000000
29.361785	proteinP	61.000000	1.000000	1.000000
30.171292	__proteinP_rbs	0.000000	0.000000	0.000000
30.171292	__ribosome	99.000000	0.000000	0.000000
30.171292	proteinP	63.000000	1.000000	1.000000
31.142782	__proteinP_rbs	0.000000	0.000000	0.000000
31.142782	__ribosome	99.000000	0.000000	0.000000
31.142782	proteinP	65.000000	1.000000	1.000000
32.120138	__proteinP_rbs	0.000000	0.000000	0.000000
32.120138	__ribosome	99.000000	0.000000	0.000000
32.120138	proteinP	68.000000	1.000000	1.000000
33.000223	__proteinP_rbs	1.000000	0.000000	0.000000
33.000223	__ribosome	99.000000	0.000000	0.000000
33.000223	proteinP	71.000000	1.000000	1.000000
34.248458	__proteinP_rbs	0.000000	0.000000	0.000000
34.248458	__ribosome	99.000000	0.000000	0.000000
34.248458	proteinP	72.000000	1.000000	1.000000
36.187630	__proteinP_rbs	0.000000	0.000000	0.000000
36.187630	__ribosome	99.000000	0.000000	0.000000
36.187630	proteinP	75.000000	1.000000	1.000000
36.187706	__proteinP_rbs	0.000000	0.000000	0.000000
36.187706	__ribosome	99.000000	0.000000	0.000000
36.187706	proteinP	75.000000	1.000000	1.000000
37.061017	__proteinP_rbs	0.000000	0.000000	0.000000
37.061017	__ribosome	99.000000	0.000000	0.000000
37.061017	proteinP	79.000000	1.000000	1.000000
37.999948	__proteinP_rbs	1.000000	0.000000	0.000000
37.999948	__ribosome	99.000000	0.000000	0.000000
37.999948	proteinP	81.000000	1.000000	1.000000
39.300902	__proteinP_rbs	0.000000	0.000000	0.000000
39.300902	__ribosome	99.000000	0.000000	0.000000
39.300902	proteinP	84.000000	1.000000	1.000000
40.545433	__proteinP_rbs	0.000000	0.000000	0.000000
40.545433	__ribosome	99.000000	0.000000	0.000000
40.545433	proteinP	85.000000	1.000000	1.000000
41.810489	__proteinP_rbs	0.000000	0.000000	0.000000
41.810489	__ribosome	99.000000	0.000000	0.000000
41.810489	proteinP	87.000000	1.000000	1.000000
42.823153	__proteinP_rbs	0.000000	0.000000	0.000000
42.823153	__ribosome	99.000000	0.000000	0.000000
42.823153	proteinP	88.000000	1.000000	1.000000
42.999149	__proteinP_rbs	1.000000	0.000000	0.000000
42.999149	__ribosome	99.000000	0.000000	0.000000
42.999149	proteinP	89.000000	1.000000	1.000000
44.860679	__proteinP_rbs	0.000000	0.000000	0.000000
44.860679	__ribosome	99.000000	0.000000	0.000000
44.860679	proteinP	90.000000	1.000000	1.000000
44.999406	__proteinP_rbs	1.000000	0.000000	0.000000
44.999406	__ribosome	99.000000	0.000000	0.000000
44.999406	proteinP	90.000000	1.000000	1.000000
45.999119	__proteinP_rbs	1.000000	0.000000	0.000000
45.999119	__ribosome	98.000000	0.000000	0.000000
45.999119	proteinP	92.000000	1.000000	2.000000
47.487203	__proteinP_rbs	0.000000	0.000000	0.000000
47.487203	__ribosome	99.000000	0.000000	0.000000
47.487203	proteinP	95.000000	1.000000	1.000000
48.760613	__proteinP_rbs	0.000000	0.000000	0.000000
48.760613	__ribosome	99.000000	0.000000	0.000000
48.760613	proteinP	96.000000	1.000000	1.000000
49.258501	__proteinP_rbs	0.000000	0.000000	0.000000
49.258501	__ribosome	99.000000	0.000000	0.000000
49.258501	proteinP	97.000000	1.000000	1.000000
50.065019	__proteinP_rbs	0.000000	0.000000	0.000000
50.065019	__ribosome	99.000000	0.000000	0.000000
50.065019	proteinP	100.000000	1.000000	1.000000
51.044538	__proteinP_rbs	0.000000	0.000000	0.000000
51.044538	__ribosome	99.000000	0.000000	0.000000
51.044538	proteinP	103.000000	1.000000	1.000000
52.366752	__proteinP_rbs	0.000000	0.000000	0.000000
52.366752	__ribosome	99.000000	0.000000	0.000000
52.366752	proteinP	107.000000	1.000000	1.000000
53.000010	__proteinP_rbs	0.000000	0.000000	0.000000
53.000010	__ribosome	99.000000	0.000000	0.000000
53.000010	proteinP	108.000000	1.000000	1.000000
54.240537	__proteinP_rbs	0.000000	0.000000	0.000000
54.240537	__ribosome	99.000000	0.000000	0.000000
54.240537	proteinP	109.000000	1.000000	1.000000
55.700020	__proteinP_rbs	0.000000	0.000000	0.000000
55.700020	__ribosome	99.000000	0.000000	0.000000
55.700020	proteinP	111.000000	1.000000	1.000000
57.594484	__proteinP_rbs	0.000000	0.000000	0.000000
57.594484	__ribosome	99.000000	0.000000	0.000000
57.594484	proteinP	113.000000	1.000000	1.000000
57.594584	__proteinP_rbs	0.000000	0.000000	0.000000
57.594584	__ribosome	99.000000	0.000000	0.000000
57.594584	proteinP	113.000000	1.000000	1.000000
57.999515	__proteinP_rbs	0.000000	0.000000	0.000000
57.999515	__ribosome	99.000000	0.000000	0.000000
57.999515	proteinP	114.000000	1.000000	1.000000
59.028734	__proteinP_rbs	0.000000	0.000000	0.000000
59.028734	__ribosome	99.000000	0.000000	0.000000
59.028734	proteinP	116.000000	1.000000	1.000000
59.999308	__proteinP_rbs	1.000000	0.000000	0.000000
59.999308	__ribosome	99.000000	0.000000	0.000000
59.999308	proteinP	120.000000	1.000000	1.000000
61.007912	__proteinP_rbs	0.000000	0.000000	0.000000
61.007912	__ribosome	99.000000	0.000000	0.000000
61.007912	proteinP	125.000000	1.000000	1.000000
62.708442	__proteinP_rbs	0.000000	0.000000	0.000000
62.708442	__ribosome	99.000000	0.000000	0.000000
62.708442	proteinP	126.000000	1.000000	1.000000
62.999001	__proteinP_rbs	1.000000	0.000000	0.000000
62.999001	__ribosome	99.000000	0.000000	0.000000
62.999001	proteinP	127.000000	1.000000	1.000000
64.090885	__proteinP_rbs	0.000000	0.000000	0.000000
64.090885	__ribosome	99.000000	0.000000	0.000000
64.090885	proteinP	132.000000	1.000000	1.000000
65.402059	__proteinP_rbs	0.000000	0.000000	0.000000
65.402059	__ribosome	99.000000	0.000000	0.000000
65.402059	proteinP	133.000000	1.000000	1.000000
66.938827	__proteinP_rbs	0.000000	0.000000	0.000000
66.938827	__ribosome	99.000000	0.000000	0.000000
66.938827	proteinP	135.000000	1.000000	1.000000
66.999405	__proteinP_rbs	1.000000	0.000000	0.000000
66.999405	__ribosome	99.000000	0.000000	0.000000
66.999405	proteinP	135.000000	1.000000	1.000000
68.319001	__proteinP_rbs	0.000000	0.000000	0.000000
68.319001	__ribosome	99.000000	0.000000	0.000000
68.319001	proteinP	138.000000	1.000000	1.000000
68.999544	__proteinP_rbs	1.000000	0.000000	0.000000
68.999544	__ribosome	99.000000	0.000000	0.000000
68.999544	proteinP	140.000000	1.000000	1.000000
71.158769	__proteinP_rbs	0.000000	0.000000	0.000000
71.158769	__ribosome	99.000000	0.000000	0.000000
71.158769	proteinP	144.000000	1.000000	1.000000
71.158889	__proteinP_rbs	0.000000	0.000000	0.000000
71.158889	__ribosome	99.000000	0.000000	0.000000
71.158889	proteinP	144.000000	1.000000	1.000000
72.321200	__proteinP_rbs	0.000000	0.000000	0.000000
72.321200	__ribosome	99.000000	0.000000	0.000000
72.321200	proteinP	146.000000	1.000000	1.000000
73.822647	__proteinP_rbs	0.000000	0.000000	0.000000
73.822647	__ribosome	99.000000	0.000000	0.000000
73.822647	proteinP	148.000000	1.000000	1.000000
74.753712	__proteinP_rbs	0.000000	0.000000	0.000000
74.753712	__ribosome	99.000000	0.000000	0.000000
74.753712	proteinP	149.000000	1.000000	1.000000
74.999153	__proteinP_rbs	1.000000	0.000000	0.000000
74.999153	__ribosome	99.000000	0.000000	0.000000
74.999153	proteinP	150.000000	1.000000	1.000000
77.419214	__proteinP_rbs	0.000000	0.000000	0.000000
77.419214	__ribosome	99.000000	0.000000	0.000000
77.419214	proteinP	152.000000	1.000000	1.000000
77.419687	__proteinP_rbs	0.000000	0.000000	0.000000
77.419687	__ribosome	99.000000	0.000000	0.000000
77.419687	proteinP	152.000000	1.000000	1.000000
78.019213	__proteinP_rbs	0.000000	0.000000	0.000000
78.019213	__ribosome	99.000000	0.000000	0.000000
78.019213	proteinP	153.000000	1.000000	1.000000
79.111431	__proteinP_rbs	0.000000	0.000000	0.000000
79.111431	__ribosome	99.000000	0.000000	0.000000
79.111431	proteinP	157.000000	1.000000	1.000000
81.094418	__proteinP_rbs	0.000000	0.000000	0.000000
81.094418	__ribosome	99.000000	0.000000	0.000000
81.094418	proteinP	159.000000	1.000000	1.000000
81.095368	__proteinP_rbs	0.000000	0.000000	0.000000
81.095368	__ribosome	99.000000	0.000000	0.000000
81.095368	proteinP	159.000000	1.000000	1.000000
82.089039	__proteinP_rbs	0.000000	0.000000	0.000000
82.089039	__ribosome	99.000000	0.000000	0.000000
82.089039	proteinP	161.000000	1.000000	1.000000
83.822417	__proteinP_rbs	0.000000	0.000000	0.000000
83.822417	__ribosome	99.000000	0.000000	0.000000
83.822417	proteinP	165.000000	1.000000	1.000000
84.055790	__proteinP_rbs	0.000000	0.000000	0.000000
84.055790	__ribosome	99.000000	0.000000	0.000000
84.055790	proteinP	166.000000	1.000000	1.000000
86.488501	__proteinP_rbs	0.000000	0.000000	0.000000
86.488501	__ribosome	99.000000	0.000000	0.000000
86.488501	proteinP	170.000000	1.000000	1.000000
86.489777	__proteinP_rbs	0.000000	0.000000	0.000000
86.489777	__ribosome	99.000000	0.000000	0.000000
86.489777	proteinP	170.000000	1.000000	1.000000
87.425973	__proteinP_rbs	0.000000	0.000000	0.000000
87.425973	__ribosome	99.000000	0.000000	0.000000
87.425973	proteinP	172.000000	1.000000	1.000000
89.738545	__proteinP_rbs	0.000000	0.000000	0.000000
89.738545	__ribosome	99.000000	0.000000	0.000000
89.738545	proteinP	173.000000	1.000000	1.000000
89.738628	__proteinP_rbs	0.000000	0.000000	0.000000
89.738628	__ribosome	99.000000	0.000000	0.000000
89.738628	proteinP	173.000000	1.000000	1.000000
90.325775	__proteinP_rbs	0.000000	0.000000	0.000000
90.325775	__ribosome	99.000000	0.000000	0.000000
90.325775	proteinP	174.000000	1.000000	1.000000
91.102206	__proteinP_rbs	0.000000	0.000000	0.000000
91.102206	__ribosome	99.000000	0.000000	0.000000
91.102206	proteinP	178.000000	1.000000	1.000000
93.228932	__proteinP_rbs	0.000000	0.000000	0.000000
93.228932	__ribosome	99.000000	0.000000	0.000000
93.228932	proteinP	181.000000	1.000000	1.000000
93.229353	__proteinP_rbs	0.000000	0.000000	0.000000
93.229353	__ribosome	99.000000	0.000000	0.000000
93.229353	proteinP	181.000000	1.000000	1.000000
94.865321	__proteinP_rbs	0.000000	0.000000	0.000000
94.865321	__ribosome	99.000000	0.000000	0.000000
94.865321	proteinP	184.000000	1.000000	1.000000
94.999247	__proteinP_rbs	1.000000	0.000000	0.000000
94.999247	__ribosome	98.000000	0.000000	0.000000
94.999247	proteinP	184.000000	1.000000	2.000000
96.043843	__proteinP_rbs	0.000000	0.000000	0.000000
96.043843	__ribosome	99.000000	0.000000	0.000000
96.043843	proteinP	187.000000	1.000000	1.000000
97.115203	__proteinP_rbs	0.000000	0.000000	0.000000
97.115203	__ribosome	99.000000	0.000000	0.000000
97.115203	proteinP	192.000000	1.000000	1.000000
98.656300	__proteinP_rbs	0.000000	0.000000	0.000000
98.656300	__ribosome	99.000000	0.000000	0.000000
98.656300	proteinP	196.000000	1.000000	1.000000
99.073267	__proteinP_rbs	0.000000	0.000000	0.000000
99.073267	__ribosome	99.000000	0.000000	0.000000
99.073267	proteinP	198.000000	1.000000	1.000000
