time	species	protein	transcript	ribo_density
27.006253	__ribosome	99.000000	0.000000	0.000000
27.006253	proteinP	53.000000	1.000000	1.000000
27.999073	__proteinP_rbs	1.000000	0.000000	0.000000
27.999073	__ribosome	99.000000	0.000000	0.000000
27.999073	proteinP	55.000000	1.000000	1.000000
29.005543	__proteinP_rbs	1.000000	0.000000	0.000000
29.005543	__ribosome	99.000000	0.000000	0.000000
29.005543	proteinP	58.000000	1.000000	1.000000
29.999451	__proteinP_rbs	1.000000	0.000000	0.000000
29.999451	__ribosome	99.000000	0.000000	0.000000
29.999451	proteinP	60.000000	1.000000	1.000000
31.002605	__proteinP_rbs	1.000000	0.000000	0.000000
31.002605	__ribosome	99.000000	0.000000	0.000000
31.002605	proteinP	61.000000	1.000000	1.000000
31.999090	__proteinP_rbs	1.000000	0.000000	0.000000
31.999090	__ribosome	99.000000	0.000000	0.000000
31.999090	proteinP	62.000000	1.000000	1.000000
33.000531	__proteinP_rbs	1.000000	0.000000	0.000000
33.000531	__ribosome	98.000000	0.000000	0.000000
33.000531	proteinP	63.000000	1.000000	2.000000
34.002059	__proteinP_rbs	1.000000	0.000000	0.000000
34.002059	__ribosome	98.000000	0.000000	0.000000
34.002059	proteinP	65.000000	1.000000	2.000000
34.999121	__proteinP_rbs	0.000000	0.000000	0.000000
34.999121	__ribosome	99.000000	0.000000	0.000000
34.999121	proteinP	69.000000	1.000000	1.000000
36.218007	__proteinP_rbs	0.000000	0.000000	0.000000
36.218007	__ribosome	99.000000	0.000000	0.000000
36.218007	proteinP	71.000000	1.000000	1.000000
37.006493	__proteinP_rbs	0.000000	0.000000	0.000000
37.006493	__ribosome	99.000000	0.000000	0.000000
37.006493	proteinP	72.000000	1.000000	1.000000
37.999239	__proteinP_rbs	1.000000	0.000000	0.000000
37.999239	__ribosome	99.000000	0.000000	0.000000
37.999239	proteinP	74.000000	1.000000	1.000000
39.575453	__proteinP_rbs	0.000000	0.000000	0.000000
39.575453	__ribosome	99.000000	0.000000	0.000000
39.575453	proteinP	76.000000	1.000000	1.000000
39.999121	__proteinP_rbs	1.000000	0.000000	0.000000
39.999121	__ribosome	98.000000	0.000000	0.000000
39.999121	proteinP	76.000000	1.000000	2.000000
41.003473	__proteinP_rbs	1.000000	0.000000	0.000000
41.003473	__ribosome	99.000000	0.000000	0.000000
41.003473	proteinP	79.000000	1.000000	1.000000
43.124105	__proteinP_rbs	0.000000	0.000000	0.000000
43.124105	__ribosome	99.000000	0.000000	0.000000
43.124105	proteinP	80.000000	1.000000	1.000000
43.124458	__proteinP_rbs	0.000000	0.000000	0.000000
43.124458	__ribosome	99.000000	0.000000	0.000000
43.124458	proteinP	80.000000	1.000000	1.000000
44.003380	__proteinP_rbs	0.000000	0.000000	0.000000
44.003380	__ribosome	97.000000	0.000000	0.000000
44.003380	proteinP	81.000000	1.000000	3.000000
45.227444	__proteinP_rbs	0.000000	0.000000	0.000000
45.227444	__ribosome	99.000000	0.000000	0.000000
45.227444	proteinP	84.000000	1.000000	1.000000
46.004798	__proteinP_rbs	1.000000	0.000000	0.000000
46.004798	__ribosome	99.000000	0.000000	0.000000
46.004798	proteinP	85.000000	1.000000	1.000000
46.999205	__proteinP_rbs	1.000000	0.000000	0.000000
46.999205	__ribosome	97.000000	0.000000	0.000000
46.999205	proteinP	88.000000	1.000000	3.000000
47.999719	__proteinP_rbs	1.000000	0.000000	0.000000
47.999719	__ribosome	99.000000	0.000000	0.000000
47.999719	proteinP	92.000000	1.000000	1.000000
49.440631	__proteinP_rbs	0.000000	0.000000	0.000000
49.440631	__ribosome	99.000000	0.000000	0.000000
49.440631	proteinP	93.000000	1.000000	1.000000
50.000772	__proteinP_rbs	1.000000	0.000000	0.000000
50.000772	__ribosome	98.000000	0.000000	0.000000
50.000772	proteinP	93.000000	1.000000	2.000000
51.576614	__proteinP_rbs	0.000000	0.000000	0.000000
51.576614	__ribosome	99.000000	0.000000	0.000000
51.576614	proteinP	95.000000	1.000000	1.000000
51.999243	__proteinP_rbs	1.000000	0.000000	0.000000
51.999243	__ribosome	97.000000	0.000000	0.000000
51.999243	proteinP	95.000000	1.000000	3.000000
53.002443	__proteinP_rbs	1.000000	0.000000	0.000000
53.002443	__ribosome	99.000000	0.000000	0.000000
53.002443	proteinP	98.000000	1.000000	1.000000
53.999020	__proteinP_rbs	1.000000	0.000000	0.000000
53.999020	__ribosome	98.000000	0.000000	0.000000
53.999020	proteinP	99.000000	1.000000	2.000000
55.601759	__proteinP_rbs	0.000000	0.000000	0.000000
55.601759	__ribosome	99.000000	0.000000	0.000000
55.601759	proteinP	101.000000	1.000000	1.000000
55.999455	__proteinP_rbs	1.000000	0.000000	0.000000
55.999455	__ribosome	97.000000	0.000000	0.000000
55.999455	proteinP	101.000000	1.000000	3.000000
57.002780	__proteinP_rbs	1.000000	0.000000	0.000000
57.002780	__ribosome	99.000000	0.000000	0.000000
57.002780	proteinP	104.000000	1.000000	1.000000
57.999097	__proteinP_rbs	1.000000	0.000000	0.000000
57.999097	__ribosome	98.000000	0.000000	0.000000
57.999097	proteinP	105.000000	1.000000	2.000000
59.003875	__proteinP_rbs	1.000000	0.000000	0.000000
59.003875	__ribosome	99.000000	0.000000	0.000000
59.003875	proteinP	108.000000	1.000000	1.000000
60.000345	__proteinP_rbs	1.000000	0.000000	0.000000
60.000345	__ribosome	98.000000	0.000000	0.000000
60.000345	proteinP	111.000000	1.000000	2.000000
61.370590	__proteinP_rbs	0.000000	0.000000	0.000000
61.370590	__ribosome	99.000000	0.000000	0.000000
61.370590	proteinP	114.000000	1.000000	1.000000
61.999760	__proteinP_rbs	1.000000	0.000000	0.000000
61.999760	__ribosome	99.000000	0.000000	0.000000
61.999760	proteinP	114.000000	1.000000	1.000000
63.000464	__proteinP_rbs	0.000000	0.000000	0.000000
63.000464	__ribosome	97.000000	0.000000	0.000000
63.000464	proteinP	115.000000	1.000000	3.000000
63.999613	__proteinP_rbs	1.000000	0.000000	0.000000
63.999613	__ribosome	98.000000	0.000000	0.000000
63.999613	proteinP	120.000000	1.000000	2.000000
65.005200	__proteinP_rbs	1.000000	0.000000	0.000000
65.005200	__ribosome	99.000000	0.000000	0.000000
65.005200	proteinP	123.000000	1.000000	1.000000
67.007047	__proteinP_rbs	0.000000	0.000000	0.000000
67.007047	__ribosome	99.000000	0.000000	0.000000
67.007047	proteinP	125.000000	1.000000	1.000000
67.007217	__proteinP_rbs	0.000000	0.000000	0.000000
67.007217	__ribosome	99.000000	0.000000	0.000000
67.007217	proteinP	125.000000	1.000000	1.000000
68.456122	__proteinP_rbs	0.000000	0.000000	0.000000
68.456122	__ribosome	99.000000	0.000000	0.000000
68.456122	proteinP	126.000000	1.000000	1.000000
68.999445	__proteinP_rbs	1.000000	0.000000	0.000000
68.999445	__ribosome	97.000000	0.000000	0.000000
68.999445	proteinP	126.000000	1.000000	3.000000
70.003529	__proteinP_rbs	1.000000	0.000000	0.000000
70.003529	__ribosome	99.000000	0.000000	0.000000
70.003529	proteinP	129.000000	1.000000	1.000000
71.064271	__proteinP_rbs	0.000000	0.000000	0.000000
71.064271	__ribosome	99.000000	0.000000	0.000000
71.064271	proteinP	130.000000	1.000000	1.000000
72.003864	__proteinP_rbs	1.000000	0.000000	0.000000
72.003864	__ribosome	99.000000	0.000000	0.000000
72.003864	proteinP	131.000000	1.000000	1.000000
73.038767	__proteinP_rbs	0.000000	0.000000	0.000000
73.038767	__ribosome	99.000000	0.000000	0.000000
73.038767	proteinP	133.000000	1.000000	1.000000
74.326990	__proteinP_rbs	0.000000	0.000000	0.000000
74.326990	__ribosome	99.000000	0.000000	0.000000
74.326990	proteinP	134.000000	1.000000	1.000000
75.000266	__proteinP_rbs	1.000000	0.000000	0.000000
75.000266	__ribosome	99.000000	0.000000	0.000000
75.000266	proteinP	135.000000	1.000000	1.000000
76.001036	__proteinP_rbs	1.000000	0.000000	0.000000
76.001036	__ribosome	99.000000	0.000000	0.000000
76.001036	proteinP	136.000000	1.000000	1.000000
77.002351	__proteinP_rbs	0.000000	0.000000	0.000000
77.002351	__ribosome	99.000000	0.000000	0.000000
77.002351	proteinP	138.000000	1.000000	1.000000
77.999557	__proteinP_rbs	1.000000	0.000000	0.000000
77.999557	__ribosome	99.000000	0.000000	0.000000
77.999557	proteinP	139.000000	1.000000	1.000000
78.999548	__proteinP_rbs	1.000000	0.000000	0.000000
78.999548	__ribosome	98.000000	0.000000	0.000000
78.999548	proteinP	141.000000	1.000000	2.000000
80.371650	__proteinP_rbs	0.000000	0.000000	0.000000
80.371650	__ribosome	99.000000	0.000000	0.000000
80.371650	proteinP	144.000000	1.000000	1.000000
81.001889	__proteinP_rbs	1.000000	0.000000	0.000000
81.001889	__ribosome	97.000000	0.000000	0.000000
81.001889	proteinP	145.000000	1.000000	3.000000
81.999142	__proteinP_rbs	1.000000	0.000000	0.000000
81.999142	__ribosome	97.000000	0.000000	0.000000
81.999142	proteinP	149.000000	1.000000	3.000000
83.003391	__proteinP_rbs	1.000000	0.000000	0.000000
83.003391	__ribosome	98.000000	0.000000	0.000000
83.003391	proteinP	152.000000	1.000000	2.000000
83.999216	__proteinP_rbs	1.000000	0.000000	0.000000
83.999216	__ribosome	98.000000	0.000000	0.000000
83.999216	proteinP	154.000000	1.000000	2.000000
84.999103	__proteinP_rbs	1.000000	0.000000	0.000000
84.999103	__ribosome	98.000000	0.000000	0.000000
84.999103	proteinP	157.000000	1.000000	2.000000
86.003838	__proteinP_rbs	1.000000	0.000000	0.000000
86.003838	__ribosome	99.000000	0.000000	0.000000
86.003838	proteinP	161.000000	1.000000	1.000000
86.999808	__proteinP_rbs	1.000000	0.000000	0.000000
86.999808	__ribosome	98.000000	0.000000	0.000000
86.999808	proteinP	163.000000	1.000000	2.000000
87.999313	__proteinP_rbs	1.000000	0.000000	0.000000
87.999313	__ribosome	99.000000	0.000000	0.000000
87.999313	proteinP	166.000000	1.000000	1.000000
89.002907	__proteinP_rbs	1.000000	0.000000	0.000000
89.002907	__ribosome	98.000000	0.000000	0.000000
89.002907	proteinP	168.000000	1.000000	2.000000
89.999054	__proteinP_rbs	1.000000	0.000000	0.000000
89.999054	__ribosome	98.000000	0.000000	0.000000
89.999054	proteinP	170.000000	1.000000	2.000000
90.999290	__proteinP_rbs	1.000000	0.000000	0.000000
90.999290	__ribosome	98.000000	0.000000	0.000000
90.999290	proteinP	173.000000	1.000000	2.000000
91.999951	__proteinP_rbs	1.000000	0.000000	0.000000
91.999951	__ribosome	97.000000	0.000000	0.000000
91.999951	proteinP	176.000000	1.000000	3.000000
93.190500	__proteinP_rbs	0.000000	0.000000	0.000000
93.190500	__ribosome	99.000000	0.000000	0.000000
93.190500	proteinP	179.000000	1.000000	1.000000
94.521439	__proteinP_rbs	0.000000	0.000000	0.000000
94.521439	__ribosome	99.000000	0.000000	0.000000
94.521439	proteinP	180.000000	1.000000	1.000000
94.999281	__proteinP_rbs	1.000000	0.000000	0.000000
94.999281	__ribosome	97.000000	0.000000	0.000000
94.999281	proteinP	180.000000	1.000000	3.000000
96.000714	__proteinP_rbs	0.000000	0.000000	0.000000
96.000714	__ribosome	98.000000	0.000000	0.000000
96.000714	proteinP	184.000000	1.000000	2.000000
96.999119	__proteinP_rbs	0.000000	0.000000	0.000000
96.999119	__ribosome	98.000000	0.000000	0.000000
96.999119	proteinP	187.000000	1.000000	2.000000
99.054548	__proteinP_rbs	0.000000	0.000000	0.000000
99.054548	__ribosome	99.000000	0.000000	0.000000
99.054548	proteinP	189.000000	1.000000	1.000000
99.054853	__proteinP_rbs	0.000000	0.000000	0.000000
99.054853	__ribosome	99.000000	0.000000	0.000000
99.054853	proteinP	189.000000	1.000000	1.000000
