time	species	protein	transcript	ribo_density
27.430578	__ribosome	99.000000	0.000000	0.000000
27.430578	proteinP	58.000000	1.000000	1.000000
27.999313	__proteinP_rbs	1.000000	0.000000	0.000000
27.999313	__ribosome	99.000000	0.000000	0.000000
27.999313	proteinP	59.000000	1.000000	1.000000
29.089027	__proteinP_rbs	0.000000	0.000000	0.000000
29.089027	__ribosome	99.000000	0.000000	0.000000
29.089027	proteinP	63.000000	1.000000	1.000000
30.777718	__proteinP_rbs	0.000000	0.000000	0.000000
30.777718	__ribosome	99.000000	0.000000	0.000000
30.777718	proteinP	64.000000	1.000000	1.000000
31.751648	__proteinP_rbs	0.000000	0.000000	0.000000
31.751648	__ribosome	99.000000	0.000000	0.000000
31.751648	proteinP	65.000000	1.000000	1.000000
32.344947	__proteinP_rbs	0.000000	0.000000	0.000000
32.344947	__ribosome	99.000000	0.000000	0.000000
32.344947	proteinP	66.000000	1.000000	1.000000
32.999193	__proteinP_rbs	1.000000	0.000000	0.000000
32.999193	__ribosome	99.000000	0.000000	0.000000
32.999193	proteinP	70.000000	1.000000	1.000000
34.228113	__proteinP_rbs	0.000000	0.000000	0.000000
34.228113	__ribosome	99.000000	0.000000	0.000000
34.228113	proteinP	72.000000	1.000000	1.000000
35.874689	__proteinP_rbs	0.000000	0.000000	0.000000
35.874689	__ribosome	99.000000	0.000000	0.000000
35.874689	proteinP	73.000000	1.000000	1.000000
35.999573	__proteinP_rbs	1.000000	0.000000	0.000000
35.999573	__ribosome	99.000000	0.000000	0.000000
35.999573	proteinP	73.000000	1.000000	1.000000
37.659077	__proteinP_rbs	0.000000	0.000000	0.000000
37.659077	__ribosome	99.000000	0.000000	0.000000
37.659077	proteinP	77.000000	1.000000	1.000000
37.999230	__proteinP_rbs	1.000000	0.000000	0.000000
37.999230	__ribosome	99.000000	0.000000	0.000000
37.999230	proteinP	79.000000	1.000000	1.000000
39.228084	__proteinP_rbs	0.000000	0.000000	0.000000
39.228084	__ribosome	99.000000	0.000000	0.000000
39.228084	proteinP	83.000000	1.000000	1.000000
41.019076	__proteinP_rbs	0.000000	0.000000	0.000000
41.019076	__ribosome	99.000000	0.000000	0.000000
41.019076	proteinP	85.000000	1.000000	1.000000
41.019772	__proteinP_rbs	0.000000	0.000000	0.000000
41.019772	__ribosome	99.000000	0.000000	0.000000
41.019772	proteinP	85.000000	1.000000	1.000000
42.395223	__proteinP_rbs	0.000000	0.000000	0.000000
42.395223	__ribosome	99.000000	0.000000	0.000000
42.395223	proteinP	88.000000	1.000000	1.000000
44.536168	__proteinP_rbs	0.000000	0.000000	0.000000
44.536168	__ribosome	99.000000	0.000000	0.000000
44.536168	proteinP	91.000000	1.000000	1.000000
44.536334	__proteinP_rbs	0.000000	0.000000	0.000000
44.536334	__ribosome	99.000000	0.000000	0.000000
44.536334	proteinP	91.000000	1.000000	1.000000
45.228686	__proteinP_rbs	0.000000	0.000000	0.000000
45.228686	__ribosome	99.000000	0.000000	0.000000
45.228686	proteinP	94.000000	1.000000	1.000000
45.999177	__proteinP_rbs	1.000000	0.000000	0.000000
45.999177	__ribosome	98.000000	0.000000	0.000000
45.999177	proteinP	98.000000	1.000000	2.000000
47.894350	__proteinP_rbs	0.000000	0.000000	0.000000
47.894350	__ribosome	99.000000	0.000000	0.000000
47.894350	proteinP	102.000000	1.000000	1.000000
47.999031	__proteinP_rbs	1.000000	0.000000	0.000000
47.999031	__ribosome	99.000000	0.000000	0.000000
47.999031	proteinP	102.000000	1.000000	1.000000
49.006599	__proteinP_rbs	0.000000	0.000000	0.000000
49.006599	__ribosome	99.000000	0.000000	0.000000
49.006599	proteinP	104.000000	1.000000	1.000000
49.999433	__proteinP_rbs	1.000000	0.000000	0.000000
49.999433	__ribosome	99.000000	0.000000	0.000000
49.999433	proteinP	107.000000	1.000000	1.000000
51.047959	__proteinP_rbs	0.000000	0.000000	0.000000
51.047959	__ribosome	99.000000	0.000000	0.000000
51.047959	proteinP	108.000000	1.000000	1.000000
52.265269	__proteinP_rbs	0.000000	0.000000	0.000000
52.265269	__ribosome	99.000000	0.000000	0.000000
52.265269	proteinP	109.000000	1.000000	1.000000
52.999010	__proteinP_rbs	1.000000	0.000000	0.000000
52.999010	__ribosome	98.000000	0.000000	0.000000
52.999010	proteinP	111.000000	1.000000	2.000000
54.037996	__proteinP_rbs	0.000000	0.000000	0.000000
54.037996	__ribosome	99.000000	0.000000	0.000000
54.037996	proteinP	114.000000	1.000000	1.000000
55.307289	__proteinP_rbs	0.000000	0.000000	0.000000
55.307289	__ribosome	99.000000	0.000000	0.000000
55.307289	proteinP	115.000000	1.000000	1.000000
55.999269	__proteinP_rbs	1.000000	0.000000	0.000000
55.999269	__ribosome	99.000000	0.000000	0.000000
55.999269	proteinP	116.000000	1.000000	1.000000
57.164716	__proteinP_rbs	0.000000	0.000000	0.000000
57.164716	__ribosome	99.000000	0.000000	0.000000
57.164716	proteinP	117.000000	1.000000	1.000000
58.172263	__proteinP_rbs	0.000000	0.000000	0.000000
58.172263	__ribosome	99.000000	0.000000	0.000000
58.172263	proteinP	118.000000	1.000000	1.000000
59.496332	__proteinP_rbs	0.000000	0.000000	0.000000
59.496332	__ribosome	99.000000	0.000000	0.000000
59.496332	proteinP	122.000000	1.000000	1.000000
60.499054	__proteinP_rbs	0.000000	0.000000	0.000000
60.499054	__ribosome	99.000000	0.000000	0.000000
60.499054	proteinP	126.000000	1.000000	1.000000
61.471246	__proteinP_rbs	0.000000	0.000000	0.000000
61.471246	__ribosome	99.000000	0.000000	0.000000
61.471246	proteinP	127.000000	1.000000	1.000000
62.740459	__proteinP_rbs	0.000000	0.000000	0.000000
62.740459	__ribosome	99.000000	0.000000	0.000000
62.740459	proteinP	132.000000	1.000000	1.000000
62.999514	__proteinP_rbs	1.000000	0.000000	0.000000
62.999514	__ribosome	98.000000	0.000000	0.000000
62.999514	proteinP	133.000000	1.000000	2.000000
64.000948	__proteinP_rbs	1.000000	0.000000	0.000000
64.000948	__ribosome	99.000000	0.000000	0.000000
64.000948	proteinP	138.000000	1.000000	1.000000
65.429305	__proteinP_rbs	0.000000	0.000000	0.000000
65.429305	__ribosome	99.000000	0.000000	0.000000
65.429305	proteinP	141.000000	1.000000	1.000000
66.429269	__proteinP_rbs	0.000000	0.000000	0.000000
66.429269	__ribosome	99.000000	0.000000	0.000000
66.429269	proteinP	142.000000	1.000000	1.000000
66.999537	__proteinP_rbs	1.000000	0.000000	0.000000
66.999537	__ribosome	99.000000	0.000000	0.000000
66.999537	proteinP	143.000000	1.000000	1.000000
68.152889	__proteinP_rbs	0.000000	0.000000	0.000000
68.152889	__ribosome	99.000000	0.000000	0.000000
68.152889	proteinP	145.000000	1.000000	1.000000
69.012847	__proteinP_rbs	0.000000	0.000000	0.000000
69.012847	__ribosome	99.000000	0.000000	0.000000
69.012847	proteinP	147.000000	1.000000	1.000000
70.457481	__proteinP_rbs	0.000000	0.000000	0.000000
70.457481	__ribosome	99.000000	0.000000	0.000000
70.457481	proteinP	151.000000	1.000000	1.000000
70.999158	__proteinP_rbs	1.000000	0.000000	0.000000
70.999158	__ribosome	99.000000	0.000000	0.000000
70.999158	proteinP	154.000000	1.000000	1.000000
72.377282	__proteinP_rbs	0.000000	0.000000	0.000000
72.377282	__ribosome	99.000000	0.000000	0.000000
72.377282	proteinP	156.000000	1.000000	1.000000
73.385774	__proteinP_rbs	0.000000	0.000000	0.000000
73.385774	__ribosome	99.000000	0.000000	0.000000
73.385774	proteinP	157.000000	1.000000	1.000000
75.801686	__proteinP_rbs	0.000000	0.000000	0.000000
75.801686	__ribosome	99.000000	0.000000	0.000000
75.801686	proteinP	159.000000	1.000000	1.000000
75.801765	__proteinP_rbs	0.000000	0.000000	0.000000
75.801765	__ribosome	99.000000	0.000000	0.000000
75.801765	proteinP	159.000000	1.000000	1.000000
75.999025	__proteinP_rbs	1.000000	0.000000	0.000000
75.999025	__ribosome	99.000000	0.000000	0.000000
75.999025	proteinP	161.000000	1.000000	1.000000
78.250056	__proteinP_rbs	0.000000	0.000000	0.000000
78.250056	__ribosome	99.000000	0.000000	0.000000
78.250056	proteinP	163.000000	1.000000	1.000000
78.250164	__proteinP_rbs	0.000000	0.000000	0.000000
78.250164	__ribosome	99.000000	0.000000	0.000000
78.250164	proteinP	163.000000	1.000000	1.000000
79.770788	__proteinP_rbs	0.000000	0.000000	0.000000
79.770788	__ribosome	99.000000	0.000000	0.000000
79.770788	proteinP	165.000000	1.000000	1.000000
80.126892	__proteinP_rbs	0.000000	0.000000	0.000000
80.126892	__ribosome	99.000000	0.000000	0.000000
80.126892	proteinP	166.000000	1.000000	1.000000
81.295751	__proteinP_rbs	0.000000	0.000000	0.000000
81.295751	__ribosome	99.000000	0.000000	0.000000
81.295751	proteinP	170.000000	1.000000	1.000000
82.091745	__proteinP_rbs	0.000000	0.000000	0.000000
82.091745	__ribosome	99.000000	0.000000	0.000000
82.091745	proteinP	174.000000	1.000000	1.000000
84.107604	__proteinP_rbs	0.000000	0.000000	0.000000
84.107604	__ribosome	99.000000	0.000000	0.000000
84.107604	proteinP	177.000000	1.000000	1.000000
84.107733	__proteinP_rbs	0.000000	0.000000	0.000000
84.107733	__ribosome	99.000000	0.000000	0.000000
84.107733	proteinP	177.000000	1.000000	1.000000
86.719123	__proteinP_rbs	0.000000	0.000000	0.000000
86.719123	__ribosome	99.000000	0.000000	0.000000
86.719123	proteinP	181.000000	1.000000	1.000000
86.719470	__proteinP_rbs	0.000000	0.000000	0.000000
86.719470	__ribosome	99.000000	0.000000	0.000000
86.719470	proteinP	181.000000	1.000000	1.000000
87.123256	__proteinP_rbs	0.000000	0.000000	0.000000
87.123256	__ribosome	99.000000	0.000000	0.000000
87.123256	proteinP	182.000000	1.000000	1.000000
87.999026	__proteinP_rbs	1.000000	0.000000	0.000000
87.999026	__ribosome	99.000000	0.000000	0.000000
87.999026	proteinP	186.000000	1.000000	1.000000
89.718739	__proteinP_rbs	0.000000	0.000000	0.000000
89.718739	__ribosome	99.000000	0.000000	0.000000
89.718739	proteinP	188.000000	1.000000	1.000000
92.267080	__proteinP_rbs	0.000000	0.000000	0.000000
92.267080	__ribosome	99.000000	0.000000	0.000000
92.267080	proteinP	189.000000	1.000000	1.000000
92.267151	__proteinP_rbs	0.000000	0.000000	0.000000
92.267151	__ribosome	99.000000	0.000000	0.000000
92.267151	proteinP	189.000000	1.000000	1.000000
92.267378	__proteinP_rbs	0.000000	0.000000	0.000000
92.267378	__ribosome	99.000000	0.000000	0.000000
92.267378	proteinP	189.000000	1.000000	1.000000
92.999055	__proteinP_rbs	1.000000	0.000000	0.000000
92.999055	__ribosome	99.000000	0.000000	0.000000
92.999055	proteinP	192.000000	1.000000	1.000000
94.608019	__proteinP_rbs	0.000000	0.000000	0.000000
94.608019	__ribosome	99.000000	0.000000	0.000000
94.608019	proteinP	194.000000	1.000000	1.000000
94.999607	__proteinP_rbs	1.000000	0.000000	0.000000
94.999607	__ribosome	99.000000	0.000000	0.000000
94.999607	proteinP	195.000000	1.000000	1.000000
95.999607	__proteinP_rbs	1.000000	0.000000	0.000000
95.999607	__ribosome	99.000000	0.000000	0.000000
95.999607	proteinP	199.000000	1.000000	1.000000
97.000014	__proteinP_rbs	1.000000	0.000000	0.000000
97.000014	__ribosome	99.000000	0.000000	0.000000
97.000014	proteinP	200.000000	1.000000	1.000000
98.158550	__proteinP_rbs	0.000000	0.000000	0.000000
98.158550	__ribosome	99.000000	0.000000	0.000000
98.158550	proteinP	205.000000	1.000000	1.000000
