time	species	protein	transcript	ribo_density
26.999021	__ribosome	99.000000	0.000000	0.000000
26.999021	proteinP	58.000000	1.000000	1.000000
27.999235	__proteinP_rbs	1.000000	0.000000	0.000000
27.999235	__ribosome	99.000000	0.000000	0.000000
27.999235	proteinP	62.000000	1.000000	1.000000
30.093200	__proteinP_rbs	0.000000	0.000000	0.000000
30.093200	__ribosome	99.000000	0.000000	0.000000
30.093200	proteinP	64.000000	1.000000	1.000000
30.093693	__proteinP_rbs	0.000000	0.000000	0.000000
30.093693	__ribosome	99.000000	0.000000	0.000000
30.093693	proteinP	64.000000	1.000000	1.000000
31.039087	__proteinP_rbs	0.000000	0.000000	0.000000
31.039087	__ribosome	99.000000	0.000000	0.000000
31.039087	proteinP	65.000000	1.000000	1.000000
31.999242	__proteinP_rbs	1.000000	0.000000	0.000000
31.999242	__ribosome	99.000000	0.000000	0.000000
31.999242	proteinP	68.000000	1.000000	1.000000
33.486706	__proteinP_rbs	0.000000	0.000000	0.000000
33.486706	__ribosome	99.000000	0.000000	0.000000
33.486706	proteinP	72.000000	1.000000	1.000000
35.106290	__proteinP_rbs	0.000000	0.000000	0.000000
35.106290	__ribosome	99.000000	0.000000	0.000000
35.106290	proteinP	73.000000	1.000000	1.000000
35.107178	__proteinP_rbs	0.000000	0.000000	0.000000
35.107178	__ribosome	99.000000	0.000000	0.000000
35.107178	proteinP	73.000000	1.000000	1.000000
36.790026	__proteinP_rbs	0.000000	0.000000	0.000000
36.790026	__ribosome	99.000000	0.000000	0.000000
36.790026	proteinP	77.000000	1.000000	1.000000
36.999046	__proteinP_rbs	1.000000	0.000000	0.000000
36.999046	__ribosome	99.000000	0.000000	0.000000
36.999046	proteinP	78.000000	1.000000	1.000000
37.999226	__proteinP_rbs	1.000000	0.000000	0.000000
37.999226	__ribosome	99.000000	0.000000	0.000000
37.999226	proteinP	81.000000	1.000000	1.000000
39.006934	__proteinP_rbs	0.000000	0.000000	0.000000
39.006934	__ribosome	99.000000	0.000000	0.000000
39.006934	proteinP	84.000000	1.000000	1.000000
40.201303	__proteinP_rbs	0.000000	0.000000	0.000000
40.201303	__ribosome	99.000000	0.000000	0.000000
40.201303	proteinP	85.000000	1.000000	1.000000
41.509943	__proteinP_rbs	0.000000	0.000000	0.000000
41.509943	__ribosome	99.000000	0.000000	0.000000
41.509943	proteinP	88.000000	1.000000	1.000000
43.576100	__proteinP_rbs	0.000000	0.000000	0.000000
43.576100	__ribosome	99.000000	0.000000	0.000000
43.576100	proteinP	91.000000	1.000000	1.000000
43.576265	__proteinP_rbs	0.000000	0.000000	0.000000
43.576265	__ribosome	99.000000	0.000000	0.000000
43.576265	proteinP	91.000000	1.000000	1.000000
44.204984	__proteinP_rbs	0.000000	0.000000	0.000000
44.204984	__ribosome	99.000000	0.000000	0.000000
44.204984	proteinP	94.000000	1.000000	1.000000
45.573835	__proteinP_rbs	0.000000	0.000000	0.000000
45.573835	__ribosome	99.000000	0.000000	0.000000
45.573835	proteinP	97.000000	1.000000	1.000000
46.055316	__proteinP_rbs	0.000000	0.000000	0.000000
46.055316	__ribosome	99.000000	0.000000	0.000000
46.055316	proteinP	99.000000	1.000000	1.000000
46.999017	__proteinP_rbs	1.000000	0.000000	0.000000
46.999017	__ribosome	99.000000	0.000000	0.000000
46.999017	proteinP	102.000000	1.000000	1.000000
48.131873	__proteinP_rbs	0.000000	0.000000	0.000000
48.131873	__ribosome	99.000000	0.000000	0.000000
48.131873	proteinP	105.000000	1.000000	1.000000
49.347980	__proteinP_rbs	0.000000	0.000000	0.000000
49.347980	__ribosome	99.000000	0.000000	0.000000
49.347980	proteinP	109.000000	1.000000	1.000000
50.878473	__proteinP_rbs	0.000000	0.000000	0.000000
50.878473	__ribosome	99.000000	0.000000	0.000000
50.878473	proteinP	110.000000	1.000000	1.000000
51.328169	__proteinP_rbs	0.000000	0.000000	0.000000
51.328169	__ribosome	99.000000	0.000000	0.000000
51.328169	proteinP	111.000000	1.000000	1.000000
52.063794	__proteinP_rbs	0.000000	0.000000	0.000000
52.063794	__ribosome	99.000000	0.000000	0.000000
52.063794	proteinP	113.000000	1.000000	1.000000
53.009410	__proteinP_rbs	0.000000	0.000000	0.000000
53.009410	__ribosome	99.000000	0.000000	0.000000
53.009410	proteinP	114.000000	1.000000	1.000000
54.345205	__proteinP_rbs	0.000000	0.000000	0.000000
54.345205	__ribosome	99.000000	0.000000	0.000000
54.345205	proteinP	115.000000	1.000000	1.000000
54.999097	__proteinP_rbs	1.000000	0.000000	0.000000
54.999097	__ribosome	99.000000	0.000000	0.000000
54.999097	proteinP	117.000000	1.000000	1.000000
56.103866	__proteinP_rbs	0.000000	0.000000	0.000000
56.103866	__ribosome	99.000000	0.000000	0.000000
56.103866	proteinP	120.000000	1.000000	1.000000
57.130898	__proteinP_rbs	0.000000	0.000000	0.000000
57.130898	__ribosome	99.000000	0.000000	0.000000
57.130898	proteinP	122.000000	1.000000	1.000000
58.367570	__proteinP_rbs	0.000000	0.000000	0.000000
58.367570	__ribosome	99.000000	0.000000	0.000000
58.367570	proteinP	126.000000	1.000000	1.000000
59.513622	__proteinP_rbs	0.000000	0.000000	0.000000
59.513622	__ribosome	99.000000	0.000000	0.000000
59.513622	proteinP	129.000000	1.000000	1.000000
62.368038	__proteinP_rbs	0.000000	0.000000	0.000000
62.368038	__ribosome	99.000000	0.000000	0.000000
62.368038	proteinP	131.000000	1.000000	1.000000
62.368050	__proteinP_rbs	0.000000	0.000000	0.000000
62.368050	__ribosome	99.000000	0.000000	0.000000
62.368050	proteinP	131.000000	1.000000	1.000000
62.368426	__proteinP_rbs	0.000000	0.000000	0.000000
62.368426	__ribosome	99.000000	0.000000	0.000000
62.368426	proteinP	131.000000	1.000000	1.000000
64.612107	__proteinP_rbs	0.000000	0.000000	0.000000
64.612107	__ribosome	99.000000	0.000000	0.000000
64.612107	proteinP	132.000000	1.000000	1.000000
64.612295	__proteinP_rbs	0.000000	0.000000	0.000000
64.612295	__ribosome	99.000000	0.000000	0.000000
64.612295	proteinP	132.000000	1.000000	1.000000
64.999078	__proteinP_rbs	1.000000	0.000000	0.000000
64.999078	__ribosome	98.000000	0.000000	0.000000
64.999078	proteinP	133.000000	1.000000	2.000000
66.253986	__proteinP_rbs	0.000000	0.000000	0.000000
66.253986	__ribosome	99.000000	0.000000	0.000000
66.253986	proteinP	138.000000	1.000000	1.000000
66.999142	__proteinP_rbs	1.000000	0.000000	0.000000
66.999142	__ribosome	99.000000	0.000000	0.000000
66.999142	proteinP	140.000000	1.000000	1.000000
68.142232	__proteinP_rbs	0.000000	0.000000	0.000000
68.142232	__ribosome	99.000000	0.000000	0.000000
68.142232	proteinP	143.000000	1.000000	1.000000
69.883699	__proteinP_rbs	0.000000	0.000000	0.000000
69.883699	__ribosome	99.000000	0.000000	0.000000
69.883699	proteinP	145.000000	1.000000	1.000000
71.165170	__proteinP_rbs	0.000000	0.000000	0.000000
71.165170	__ribosome	99.000000	0.000000	0.000000
71.165170	proteinP	146.000000	1.000000	1.000000
71.165271	__proteinP_rbs	0.000000	0.000000	0.000000
71.165271	__ribosome	99.000000	0.000000	0.000000
71.165271	proteinP	146.000000	1.000000	1.000000
72.474511	__proteinP_rbs	0.000000	0.000000	0.000000
72.474511	__ribosome	99.000000	0.000000	0.000000
72.474511	proteinP	148.000000	1.000000	1.000000
73.014412	__proteinP_rbs	0.000000	0.000000	0.000000
73.014412	__ribosome	99.000000	0.000000	0.000000
73.014412	proteinP	149.000000	1.000000	1.000000
74.759168	__proteinP_rbs	0.000000	0.000000	0.000000
74.759168	__ribosome	99.000000	0.000000	0.000000
74.759168	proteinP	152.000000	1.000000	1.000000
76.562710	__proteinP_rbs	0.000000	0.000000	0.000000
76.562710	__ribosome	99.000000	0.000000	0.000000
76.562710	proteinP	153.000000	1.000000	1.000000
76.562820	__proteinP_rbs	0.000000	0.000000	0.000000
76.562820	__ribosome	99.000000	0.000000	0.000000
76.562820	proteinP	153.000000	1.000000	1.000000
78.154431	__proteinP_rbs	0.000000	0.000000	0.000000
78.154431	__ribosome	99.000000	0.000000	0.000000
78.154431	proteinP	154.000000	1.000000	1.000000
78.154489	__proteinP_rbs	0.000000	0.000000	0.000000
78.154489	__ribosome	99.000000	0.000000	0.000000
78.154489	proteinP	154.000000	1.000000	1.000000
79.312730	__proteinP_rbs	0.000000	0.000000	0.000000
79.312730	__ribosome	99.000000	0.000000	0.000000
79.312730	proteinP	157.000000	1.000000	1.000000
80.053346	__proteinP_rbs	0.000000	0.000000	0.000000
80.053346	__ribosome	99.000000	0.000000	0.000000
80.053346	proteinP	161.000000	1.000000	1.000000
81.871848	__proteinP_rbs	0.000000	0.000000	0.000000
81.871848	__ribosome	99.000000	0.000000	0.000000
81.871848	proteinP	163.000000	1.000000	1.000000
81.999077	__proteinP_rbs	1.000000	0.000000	0.000000
81.999077	__ribosome	99.000000	0.000000	0.000000
81.999077	proteinP	163.000000	1.000000	1.000000
83.000040	__proteinP_rbs	1.000000	0.000000	0.000000
83.000040	__ribosome	99.000000	0.000000	0.000000
83.000040	proteinP	164.000000	1.000000	1.000000
84.240064	__proteinP_rbs	0.000000	0.000000	0.000000
84.240064	__ribosome	99.000000	0.000000	0.000000
84.240064	proteinP	168.000000	1.000000	1.000000
84.999607	__proteinP_rbs	1.000000	0.000000	0.000000
84.999607	__ribosome	99.000000	0.000000	0.000000
84.999607	proteinP	169.000000	1.000000	1.000000
86.090522	__proteinP_rbs	0.000000	0.000000	0.000000
86.090522	__ribosome	99.000000	0.000000	0.000000
86.090522	proteinP	172.000000	1.000000	1.000000
86.999608	__proteinP_rbs	1.000000	0.000000	0.000000
86.999608	__ribosome	99.000000	0.000000	0.000000
86.999608	proteinP	173.000000	1.000000	1.000000
88.546282	__proteinP_rbs	0.000000	0.000000	0.000000
88.546282	__ribosome	99.000000	0.000000	0.000000
88.546282	proteinP	174.000000	1.000000	1.000000
89.204766	__proteinP_rbs	0.000000	0.000000	0.000000
89.204766	__ribosome	99.000000	0.000000	0.000000
89.204766	proteinP	177.000000	1.000000	1.000000
89.999003	__proteinP_rbs	1.000000	0.000000	0.000000
89.999003	__ribosome	98.000000	0.000000	0.000000
89.999003	proteinP	179.000000	1.000000	2.000000
90.999614	__proteinP_rbs	1.000000	0.000000	0.000000
90.999614	__ribosome	99.000000	0.000000	0.000000
90.999614	proteinP	183.000000	1.000000	1.000000
92.087290	__proteinP_rbs	0.000000	0.000000	0.000000
92.087290	__ribosome	99.000000	0.000000	0.000000
92.087290	proteinP	186.000000	1.000000	1.000000
92.999682	__proteinP_rbs	1.000000	0.000000	0.000000
92.999682	__ribosome	99.000000	0.000000	0.000000
92.999682	proteinP	188.000000	1.000000	1.000000
94.040483	__proteinP_rbs	0.000000	0.000000	0.000000
94.040483	__ribosome	99.000000	0.000000	0.000000
94.040483	proteinP	193.000000	1.000000	1.000000
94.999192	__proteinP_rbs	1.000000	0.000000	0.000000
94.999192	__ribosome	99.000000	0.000000	0.000000
94.999192	proteinP	195.000000	1.000000	1.000000
96.286441	__proteinP_rbs	0.000000	0.000000	0.000000
96.286441	__ribosome	99.000000	0.000000	0.000000
96.286441	proteinP	198.000000	1.000000	1.000000
97.759113	__proteinP_rbs	0.000000	0.000000	0.000000
97.759113	__ribosome	99.000000	0.000000	0.000000
97.759113	proteinP	199.000000	1.000000	1.000000
97.999112	__proteinP_rbs	1.000000	0.000000	0.000000
97.999112	__ribosome	99.000000	0.000000	0.000000
97.999112	proteinP	200.000000	1.000000	1.000000
99.094691	__proteinP_rbs	0.000000	0.000000	0.000000
99.094691	__ribosome	99.000000	0.000000	0.000000
99.094691	proteinP	202.000000	1.000000	1.000000
