time	species	protein	transcript	ribo_density
27.714813	__ribosome	99.000000	0.000000	0.000000
27.714813	proteinP	65.000000	1.000000	1.000000
28.408420	__proteinP_rbs	0.000000	0.000000	0.000000
28.408420	__ribosome	99.000000	0.000000	0.000000
28.408420	proteinP	66.000000	1.000000	1.000000
29.015385	__proteinP_rbs	0.000000	0.000000	0.000000
29.015385	__ribosome	99.000000	0.000000	0.000000
29.015385	proteinP	68.000000	1.000000	1.000000
29.999098	__proteinP_rbs	1.000000	0.000000	0.000000
29.999098	__ribosome	99.000000	0.000000	0.000000
29.999098	proteinP	71.000000	1.000000	1.000000
30.999632	__proteinP_rbs	1.000000	0.000000	0.000000
30.999632	__ribosome	99.000000	0.000000	0.000000
30.999632	proteinP	72.000000	1.000000	1.000000
32.638699	__proteinP_rbs	0.000000	0.000000	0.000000
32.638699	__ribosome	99.000000	0.000000	0.000000
32.638699	proteinP	73.000000	1.000000	1.000000
33.002115	__proteinP_rbs	1.000000	0.000000	0.000000
33.002115	__ribosome	99.000000	0.000000	0.000000
33.002115	proteinP	74.000000	1.000000	1.000000
34.842559	__proteinP_rbs	0.000000	0.000000	0.000000
34.842559	__ribosome	99.000000	0.000000	0.000000
34.842559	proteinP	77.000000	1.000000	1.000000
35.001432	__proteinP_rbs	1.000000	0.000000	0.000000
35.001432	__ribosome	99.000000	0.000000	0.000000
35.001432	proteinP	77.000000	1.000000	1.000000
35.999038	__proteinP_rbs	1.000000	0.000000	0.000000
35.999038	__ribosome	99.000000	0.000000	0.000000
35.999038	proteinP	80.000000	1.000000	1.000000
37.250879	__proteinP_rbs	0.000000	0.000000	0.000000
37.250879	__ribosome	99.000000	0.000000	0.000000
37.250879	proteinP	84.000000	1.000000	1.000000
38.132081	__proteinP_rbs	0.000000	0.000000	0.000000
38.132081	__ribosome	99.000000	0.000000	0.000000
38.132081	proteinP	85.000000	1.000000	1.000000
38.999292	__proteinP_rbs	1.000000	0.000000	0.000000
38.999292	__ribosome	99.000000	0.000000	0.000000
38.999292	proteinP	87.000000	1.000000	1.000000
40.005389	__proteinP_rbs	0.000000	0.000000	0.000000
40.005389	__ribosome	99.000000	0.000000	0.000000
40.005389	proteinP	88.000000	1.000000	1.000000
41.376665	__proteinP_rbs	0.000000	0.000000	0.000000
41.376665	__ribosome	99.000000	0.000000	0.000000
41.376665	proteinP	91.000000	1.000000	1.000000
42.002132	__proteinP_rbs	1.000000	0.000000	0.000000
42.002132	__ribosome	99.000000	0.000000	0.000000
42.002132	proteinP	94.000000	1.000000	1.000000
43.003026	__proteinP_rbs	1.000000	0.000000	0.000000
43.003026	__ribosome	99.000000	0.000000	0.000000
43.003026	proteinP	95.000000	1.000000	1.000000
43.999221	__proteinP_rbs	1.000000	0.000000	0.000000
43.999221	__ribosome	99.000000	0.000000	0.000000
43.999221	proteinP	97.000000	1.000000	1.000000
46.676309	__proteinP_rbs	0.000000	0.000000	0.000000
46.676309	__ribosome	99.000000	0.000000	0.000000
46.676309	proteinP	102.000000	1.000000	1.000000
46.678854	__proteinP_rbs	0.000000	0.000000	0.000000
46.678854	__ribosome	99.000000	0.000000	0.000000
46.678854	proteinP	102.000000	1.000000	1.000000
47.343722	__proteinP_rbs	0.000000	0.000000	0.000000
47.343722	__ribosome	99.000000	0.000000	0.000000
47.343722	proteinP	103.000000	1.000000	1.000000
48.105896	__proteinP_rbs	0.000000	0.000000	0.000000
48.105896	__ribosome	99.000000	0.000000	0.000000
48.105896	proteinP	105.000000	1.000000	1.000000
49.635263	__proteinP_rbs	0.000000	0.000000	0.000000
49.635263	__ribosome	99.000000	0.000000	0.000000
49.635263	proteinP	108.000000	1.000000	1.000000
50.355766	__proteinP_rbs	0.000000	0.000000	0.000000
50.355766	__ribosome	99.000000	0.000000	0.000000
50.355766	proteinP	109.000000	1.000000	1.000000
51.590790	__proteinP_rbs	0.000000	0.000000	0.000000
51.590790	__ribosome	99.000000	0.000000	0.000000
51.590790	proteinP	110.000000	1.000000	1.000000
51.999730	__proteinP_rbs	1.000000	0.000000	0.000000
51.999730	__ribosome	99.000000	0.000000	0.000000
51.999730	proteinP	112.000000	1.000000	1.000000
53.113977	__proteinP_rbs	0.000000	0.000000	0.000000
53.113977	__ribosome	99.000000	0.000000	0.000000
53.113977	proteinP	113.000000	1.000000	1.000000
54.957665	__proteinP_rbs	0.000000	0.000000	0.000000
54.957665	__ribosome	99.000000	0.000000	0.000000
54.957665	proteinP	115.000000	1.000000	1.000000
54.999037	__proteinP_rbs	1.000000	0.000000	0.000000
54.999037	__ribosome	99.000000	0.000000	0.000000
54.999037	proteinP	115.000000	1.000000	1.000000
56.994489	__proteinP_rbs	0.000000	0.000000	0.000000
56.994489	__ribosome	99.000000	0.000000	0.000000
56.994489	proteinP	116.000000	1.000000	1.000000
57.000499	__proteinP_rbs	0.000000	0.000000	0.000000
57.000499	__ribosome	99.000000	0.000000	0.000000
57.000499	proteinP	116.000000	1.000000	1.000000
57.999339	__proteinP_rbs	1.000000	0.000000	0.000000
57.999339	__ribosome	99.000000	0.000000	0.000000
57.999339	proteinP	119.000000	1.000000	1.000000
59.297035	__proteinP_rbs	0.000000	0.000000	0.000000
59.297035	__ribosome	99.000000	0.000000	0.000000
59.297035	proteinP	122.000000	1.000000	1.000000
59.999464	__proteinP_rbs	1.000000	0.000000	0.000000
59.999464	__ribosome	99.000000	0.000000	0.000000
59.999464	proteinP	125.000000	1.000000	1.000000
60.999417	__proteinP_rbs	0.000000	0.000000	0.000000
60.999417	__ribosome	98.000000	0.000000	0.000000
60.999417	proteinP	128.000000	1.000000	2.000000
62.210407	__proteinP_rbs	0.000000	0.000000	0.000000
62.210407	__ribosome	99.000000	0.000000	0.000000
62.210407	proteinP	131.000000	1.000000	1.000000
63.004859	__proteinP_rbs	1.000000	0.000000	0.000000
63.004859	__ribosome	99.000000	0.000000	0.000000
63.004859	proteinP	132.000000	1.000000	1.000000
63.999564	__proteinP_rbs	0.000000	0.000000	0.000000
63.999564	__ribosome	99.000000	0.000000	0.000000
63.999564	proteinP	136.000000	1.000000	1.000000
65.004359	__proteinP_rbs	0.000000	0.000000	0.000000
65.004359	__ribosome	99.000000	0.000000	0.000000
65.004359	proteinP	138.000000	1.000000	1.000000
66.138720	__proteinP_rbs	0.000000	0.000000	0.000000
66.138720	__ribosome	99.000000	0.000000	0.000000
66.138720	proteinP	141.000000	1.000000	1.000000
66.999975	__proteinP_rbs	1.000000	0.000000	0.000000
66.999975	__ribosome	99.000000	0.000000	0.000000
66.999975	proteinP	142.000000	1.000000	1.000000
68.815807	__proteinP_rbs	0.000000	0.000000	0.000000
68.815807	__ribosome	99.000000	0.000000	0.000000
68.815807	proteinP	145.000000	1.000000	1.000000
68.999848	__proteinP_rbs	1.000000	0.000000	0.000000
68.999848	__ribosome	99.000000	0.000000	0.000000
68.999848	proteinP	145.000000	1.000000	1.000000
70.127128	__proteinP_rbs	0.000000	0.000000	0.000000
70.127128	__ribosome	99.000000	0.000000	0.000000
70.127128	proteinP	148.000000	1.000000	1.000000
71.092482	__proteinP_rbs	0.000000	0.000000	0.000000
71.092482	__ribosome	99.000000	0.000000	0.000000
71.092482	proteinP	150.000000	1.000000	1.000000
72.001032	__proteinP_rbs	1.000000	0.000000	0.000000
72.001032	__ribosome	99.000000	0.000000	0.000000
72.001032	proteinP	153.000000	1.000000	1.000000
73.000199	__proteinP_rbs	1.000000	0.000000	0.000000
73.000199	__ribosome	99.000000	0.000000	0.000000
73.000199	proteinP	155.000000	1.000000	1.000000
74.003031	__proteinP_rbs	1.000000	0.000000	0.000000
74.003031	__ribosome	99.000000	0.000000	0.000000
74.003031	proteinP	156.000000	1.000000	1.000000
74.999043	__proteinP_rbs	1.000000	0.000000	0.000000
74.999043	__ribosome	98.000000	0.000000	0.000000
74.999043	proteinP	159.000000	1.000000	2.000000
77.713370	__proteinP_rbs	0.000000	0.000000	0.000000
77.713370	__ribosome	99.000000	0.000000	0.000000
77.713370	proteinP	163.000000	1.000000	1.000000
77.714137	__proteinP_rbs	0.000000	0.000000	0.000000
77.714137	__ribosome	99.000000	0.000000	0.000000
77.714137	proteinP	163.000000	1.000000	1.000000
78.413576	__proteinP_rbs	0.000000	0.000000	0.000000
78.413576	__ribosome	99.000000	0.000000	0.000000
78.413576	proteinP	164.000000	1.000000	1.000000
78.999300	__proteinP_rbs	1.000000	0.000000	0.000000
78.999300	__ribosome	98.000000	0.000000	0.000000
78.999300	proteinP	166.000000	1.000000	2.000000
79.999121	__proteinP_rbs	1.000000	0.000000	0.000000
79.999121	__ribosome	99.000000	0.000000	0.000000
79.999121	proteinP	170.000000	1.000000	1.000000
80.999227	__proteinP_rbs	1.000000	0.000000	0.000000
80.999227	__ribosome	99.000000	0.000000	0.000000
80.999227	proteinP	172.000000	1.000000	1.000000
82.431942	__proteinP_rbs	0.000000	0.000000	0.000000
82.431942	__ribosome	99.000000	0.000000	0.000000
82.431942	proteinP	173.000000	1.000000	1.000000
83.279493	__proteinP_rbs	0.000000	0.000000	0.000000
83.279493	__ribosome	99.000000	0.000000	0.000000
83.279493	proteinP	174.000000	1.000000	1.000000
85.056159	__proteinP_rbs	0.000000	0.000000	0.000000
85.056159	__ribosome	99.000000	0.000000	0.000000
85.056159	proteinP	177.000000	1.000000	1.000000
85.057770	__proteinP_rbs	0.000000	0.000000	0.000000
85.057770	__ribosome	99.000000	0.000000	0.000000
85.057770	proteinP	177.000000	1.000000	1.000000
86.568597	__proteinP_rbs	0.000000	0.000000	0.000000
86.568597	__ribosome	99.000000	0.000000	0.000000
86.568597	proteinP	179.000000	1.000000	1.000000
86.999880	__proteinP_rbs	0.000000	0.000000	0.000000
86.999880	__ribosome	99.000000	0.000000	0.000000
86.999880	proteinP	181.000000	1.000000	1.000000
87.999451	__proteinP_rbs	1.000000	0.000000	0.000000
87.999451	__ribosome	99.000000	0.000000	0.000000
87.999451	proteinP	183.000000	1.000000	1.000000
88.999109	__proteinP_rbs	1.000000	0.000000	0.000000
88.999109	__ribosome	98.000000	0.000000	0.000000
88.999109	proteinP	186.000000	1.000000	2.000000
90.016018	__proteinP_rbs	0.000000	0.000000	0.000000
90.016018	__ribosome	99.000000	0.000000	0.000000
90.016018	proteinP	189.000000	1.000000	1.000000
91.480145	__proteinP_rbs	0.000000	0.000000	0.000000
91.480145	__ribosome	99.000000	0.000000	0.000000
91.480145	proteinP	192.000000	1.000000	1.000000
93.478307	__proteinP_rbs	0.000000	0.000000	0.000000
93.478307	__ribosome	99.000000	0.000000	0.000000
93.478307	proteinP	194.000000	1.000000	1.000000
93.480356	__proteinP_rbs	0.000000	0.000000	0.000000
93.480356	__ribosome	99.000000	0.000000	0.000000
93.480356	proteinP	194.000000	1.000000	1.000000
94.707278	__proteinP_rbs	0.000000	0.000000	0.000000
94.707278	__ribosome	99.000000	0.000000	0.000000
94.707278	proteinP	195.000000	1.000000	1.000000
95.022157	__proteinP_rbs	0.000000	0.000000	0.000000
95.022157	__ribosome	99.000000	0.000000	0.000000
95.022157	proteinP	196.000000	1.000000	1.000000
96.394986	__proteinP_rbs	0.000000	0.000000	0.000000
96.394986	__ribosome	99.000000	0.000000	0.000000
96.394986	proteinP	198.000000	1.000000	1.000000
99.228626	__proteinP_rbs	0.000000	0.000000	0.000000
99.228626	__ribosome	99.000000	0.000000	0.000000
99.228626	proteinP	200.000000	1.000000	1.000000
99.229093	__proteinP_rbs	0.000000	0.000000	0.000000
99.229093	__ribosome	99.000000	0.000000	0.000000
99.229093	proteinP	200.000000	1.000000	1.000000
99.229886	__proteinP_rbs	0.000000	0.000000	0.000000
99.229886	__ribosome	99.000000	0.000000	0.000000
99.229886	proteinP	200.000000	1.000000	1.000000
99.999120	__proteinP_rbs	1.000000	0.000000	0.000000
99.999120	__ribosome	99.000000	0.000000	0.000000
99.999120	proteinP	202.000000	1.000000	1.000000
