time	species	protein	transcript	ribo_density
27.003425	__ribosome	98.000000	0.000000	0.000000
27.003425	proteinP	41.000000	1.000000	2.000000
28.949359	__proteinP_rbs	0.000000	0.000000	0.000000
28.949359	__ribosome	99.000000	0.000000	0.000000
28.949359	proteinP	43.000000	1.000000	1.000000
29.007092	__proteinP_rbs	1.000000	0.000000	0.000000
29.007092	__ribosome	99.000000	0.000000	0.000000
29.007092	proteinP	43.000000	1.000000	1.000000
30.261773	__proteinP_rbs	0.000000	0.000000	0.000000
30.261773	__ribosome	99.000000	0.000000	0.000000
30.261773	proteinP	45.000000	1.000000	1.000000
30.999475	__proteinP_rbs	1.000000	0.000000	0.000000
30.999475	__ribosome	99.000000	0.000000	0.000000
30.999475	proteinP	46.000000	1.000000	1.000000
32.011562	__proteinP_rbs	0.000000	0.000000	0.000000
32.011562	__ribosome	98.000000	0.000000	0.000000
32.011562	proteinP	48.000000	1.000000	2.000000
32.999045	__proteinP_rbs	1.000000	0.000000	0.000000
32.999045	__ribosome	99.000000	0.000000	0.000000
32.999045	proteinP	50.000000	1.000000	1.000000
34.000256	__proteinP_rbs	1.000000	0.000000	0.000000
34.000256	__ribosome	99.000000	0.000000	0.000000
34.000256	proteinP	51.000000	1.000000	1.000000
35.111396	__proteinP_rbs	0.000000	0.000000	0.000000
35.111396	__ribosome	99.000000	0.000000	0.000000
35.111396	proteinP	52.000000	1.000000	1.000000
35.999134	__proteinP_rbs	1.000000	0.000000	0.000000
35.999134	__ribosome	98.000000	0.000000	0.000000
35.999134	proteinP	53.000000	1.000000	2.000000
37.000291	__proteinP_rbs	1.000000	0.000000	0.000000
37.000291	__ribosome	98.000000	0.000000	0.000000
37.000291	proteinP	56.000000	1.000000	2.000000
38.374819	__proteinP_rbs	0.000000	0.000000	0.000000
38.374819	__ribosome	99.000000	0.000000	0.000000
38.374819	proteinP	58.000000	1.000000	1.000000
38.999221	__proteinP_rbs	1.000000	0.000000	0.000000
38.999221	__ribosome	98.000000	0.000000	0.000000
38.999221	proteinP	58.000000	1.000000	2.000000
39.999216	__proteinP_rbs	1.000000	0.000000	0.000000
39.999216	__ribosome	98.000000	0.000000	0.000000
39.999216	proteinP	61.000000	1.000000	2.000000
40.999153	__proteinP_rbs	1.000000	0.000000	0.000000
40.999153	__ribosome	97.000000	0.000000	0.000000
40.999153	proteinP	63.000000	1.000000	3.000000
42.009870	__proteinP_rbs	1.000000	0.000000	0.000000
42.009870	__ribosome	99.000000	0.000000	0.000000
42.009870	proteinP	66.000000	1.000000	1.000000
43.002286	__proteinP_rbs	1.000000	0.000000	0.000000
43.002286	__ribosome	98.000000	0.000000	0.000000
43.002286	proteinP	68.000000	1.000000	2.000000
44.649425	__proteinP_rbs	0.000000	0.000000	0.000000
44.649425	__ribosome	99.000000	0.000000	0.000000
44.649425	proteinP	70.000000	1.000000	1.000000
44.999159	__proteinP_rbs	1.000000	0.000000	0.000000
44.999159	__ribosome	98.000000	0.000000	0.000000
44.999159	proteinP	70.000000	1.000000	2.000000
46.170458	__proteinP_rbs	0.000000	0.000000	0.000000
46.170458	__ribosome	99.000000	0.000000	0.000000
46.170458	proteinP	73.000000	1.000000	1.000000
46.999610	__proteinP_rbs	1.000000	0.000000	0.000000
46.999610	__ribosome	98.000000	0.000000	0.000000
46.999610	proteinP	74.000000	1.000000	2.000000
47.999115	__proteinP_rbs	1.000000	0.000000	0.000000
47.999115	__ribosome	99.000000	0.000000	0.000000
47.999115	proteinP	76.000000	1.000000	1.000000
48.999032	__proteinP_rbs	1.000000	0.000000	0.000000
48.999032	__ribosome	95.000000	0.000000	0.000000
48.999032	proteinP	77.000000	1.000000	5.000000
50.999676	__proteinP_rbs	0.000000	0.000000	0.000000
50.999676	__ribosome	99.000000	0.000000	0.000000
50.999676	proteinP	83.000000	1.000000	1.000000
51.002992	__proteinP_rbs	0.000000	0.000000	0.000000
51.002992	__ribosome	99.000000	0.000000	0.000000
51.002992	proteinP	83.000000	1.000000	1.000000
52.020916	__proteinP_rbs	1.000000	0.000000	0.000000
52.020916	__ribosome	99.000000	0.000000	0.000000
52.020916	proteinP	84.000000	1.000000	1.000000
53.001081	__proteinP_rbs	0.000000	0.000000	0.000000
53.001081	__ribosome	97.000000	0.000000	0.000000
53.001081	proteinP	85.000000	1.000000	3.000000
53.999084	__proteinP_rbs	1.000000	0.000000	0.000000
53.999084	__ribosome	97.000000	0.000000	0.000000
53.999084	proteinP	88.000000	1.000000	3.000000
55.006888	__proteinP_rbs	0.000000	0.000000	0.000000
55.006888	__ribosome	99.000000	0.000000	0.000000
55.006888	proteinP	93.000000	1.000000	1.000000
56.001735	__proteinP_rbs	1.000000	0.000000	0.000000
56.001735	__ribosome	99.000000	0.000000	0.000000
56.001735	proteinP	94.000000	1.000000	1.000000
57.004230	__proteinP_rbs	1.000000	0.000000	0.000000
57.004230	__ribosome	97.000000	0.000000	0.000000
57.004230	proteinP	96.000000	1.000000	3.000000
58.001241	__proteinP_rbs	1.000000	0.000000	0.000000
58.001241	__ribosome	98.000000	0.000000	0.000000
58.001241	proteinP	99.000000	1.000000	2.000000
59.002318	__proteinP_rbs	1.000000	0.000000	0.000000
59.002318	__ribosome	98.000000	0.000000	0.000000
59.002318	proteinP	101.000000	1.000000	2.000000
59.999917	__proteinP_rbs	1.000000	0.000000	0.000000
59.999917	__ribosome	97.000000	0.000000	0.000000
59.999917	proteinP	103.000000	1.000000	3.000000
61.813529	__proteinP_rbs	0.000000	0.000000	0.000000
61.813529	__ribosome	99.000000	0.000000	0.000000
61.813529	proteinP	106.000000	1.000000	1.000000
62.001945	__proteinP_rbs	1.000000	0.000000	0.000000
62.001945	__ribosome	98.000000	0.000000	0.000000
62.001945	proteinP	106.000000	1.000000	2.000000
63.001358	__proteinP_rbs	1.000000	0.000000	0.000000
63.001358	__ribosome	98.000000	0.000000	0.000000
63.001358	proteinP	109.000000	1.000000	2.000000
64.441895	__proteinP_rbs	0.000000	0.000000	0.000000
64.441895	__ribosome	99.000000	0.000000	0.000000
64.441895	proteinP	111.000000	1.000000	1.000000
65.000218	__proteinP_rbs	1.000000	0.000000	0.000000
65.000218	__ribosome	98.000000	0.000000	0.000000
65.000218	proteinP	111.000000	1.000000	2.000000
66.002823	__proteinP_rbs	1.000000	0.000000	0.000000
66.002823	__ribosome	99.000000	0.000000	0.000000
66.002823	proteinP	113.000000	1.000000	1.000000
67.211753	__proteinP_rbs	0.000000	0.000000	0.000000
67.211753	__ribosome	99.000000	0.000000	0.000000
67.211753	proteinP	114.000000	1.000000	1.000000
69.114368	__proteinP_rbs	0.000000	0.000000	0.000000
69.114368	__ribosome	99.000000	0.000000	0.000000
69.114368	proteinP	115.000000	1.000000	1.000000
69.115717	__proteinP_rbs	0.000000	0.000000	0.000000
69.115717	__ribosome	99.000000	0.000000	0.000000
69.115717	proteinP	115.000000	1.000000	1.000000
70.006417	__proteinP_rbs	1.000000	0.000000	0.000000
70.006417	__ribosome	99.000000	0.000000	0.000000
70.006417	proteinP	117.000000	1.000000	1.000000
71.003541	__proteinP_rbs	1.000000	0.000000	0.000000
71.003541	__ribosome	99.000000	0.000000	0.000000
71.003541	proteinP	118.000000	1.000000	1.000000
72.112205	__proteinP_rbs	0.000000	0.000000	0.000000
72.112205	__ribosome	99.000000	0.000000	0.000000
72.112205	proteinP	119.000000	1.000000	1.000000
72.999737	__proteinP_rbs	1.000000	0.000000	0.000000
72.999737	__ribosome	99.000000	0.000000	0.000000
72.999737	proteinP	120.000000	1.000000	1.000000
74.000059	__proteinP_rbs	1.000000	0.000000	0.000000
74.000059	__ribosome	98.000000	0.000000	0.000000
74.000059	proteinP	121.000000	1.000000	2.000000
74.999032	__proteinP_rbs	1.000000	0.000000	0.000000
74.999032	__ribosome	99.000000	0.000000	0.000000
74.999032	proteinP	124.000000	1.000000	1.000000
76.006850	__proteinP_rbs	1.000000	0.000000	0.000000
76.006850	__ribosome	99.000000	0.000000	0.000000
76.006850	proteinP	125.000000	1.000000	1.000000
76.999804	__proteinP_rbs	1.000000	0.000000	0.000000
76.999804	__ribosome	99.000000	0.000000	0.000000
76.999804	proteinP	126.000000	1.000000	1.000000
77.999598	__proteinP_rbs	1.000000	0.000000	0.000000
77.999598	__ribosome	99.000000	0.000000	0.000000
77.999598	proteinP	128.000000	1.000000	1.000000
79.318349	__proteinP_rbs	0.000000	0.000000	0.000000
79.318349	__ribosome	99.000000	0.000000	0.000000
79.318349	proteinP	130.000000	1.000000	1.000000
80.000252	__proteinP_rbs	1.000000	0.000000	0.000000
80.000252	__ribosome	98.000000	0.000000	0.000000
80.000252	proteinP	130.000000	1.000000	2.000000
81.007317	__proteinP_rbs	1.000000	0.000000	0.000000
81.007317	__ribosome	99.000000	0.000000	0.000000
81.007317	proteinP	132.000000	1.000000	1.000000
82.004386	__proteinP_rbs	1.000000	0.000000	0.000000
82.004386	__ribosome	99.000000	0.000000	0.000000
82.004386	proteinP	134.000000	1.000000	1.000000
83.001717	__proteinP_rbs	1.000000	0.000000	0.000000
83.001717	__ribosome	98.000000	0.000000	0.000000
83.001717	proteinP	136.000000	1.000000	2.000000
83.999516	__proteinP_rbs	1.000000	0.000000	0.000000
83.999516	__ribosome	97.000000	0.000000	0.000000
83.999516	proteinP	138.000000	1.000000	3.000000
85.000170	__proteinP_rbs	1.000000	0.000000	0.000000
85.000170	__ribosome	98.000000	0.000000	0.000000
85.000170	proteinP	142.000000	1.000000	2.000000
86.003488	__proteinP_rbs	1.000000	0.000000	0.000000
86.003488	__ribosome	98.000000	0.000000	0.000000
86.003488	proteinP	144.000000	1.000000	2.000000
86.999575	__proteinP_rbs	0.000000	0.000000	0.000000
86.999575	__ribosome	97.000000	0.000000	0.000000
86.999575	proteinP	147.000000	1.000000	3.000000
88.002249	__proteinP_rbs	1.000000	0.000000	0.000000
88.002249	__ribosome	99.000000	0.000000	0.000000
88.002249	proteinP	150.000000	1.000000	1.000000
89.001862	__proteinP_rbs	1.000000	0.000000	0.000000
89.001862	__ribosome	98.000000	0.000000	0.000000
89.001862	proteinP	152.000000	1.000000	2.000000
90.003459	__proteinP_rbs	1.000000	0.000000	0.000000
90.003459	__ribosome	99.000000	0.000000	0.000000
90.003459	proteinP	154.000000	1.000000	1.000000
90.999966	__proteinP_rbs	1.000000	0.000000	0.000000
90.999966	__ribosome	99.000000	0.000000	0.000000
90.999966	proteinP	155.000000	1.000000	1.000000
92.092154	__proteinP_rbs	0.000000	0.000000	0.000000
92.092154	__ribosome	99.000000	0.000000	0.000000
92.092154	proteinP	156.000000	1.000000	1.000000
92.999003	__proteinP_rbs	1.000000	0.000000	0.000000
92.999003	__ribosome	99.000000	0.000000	0.000000
92.999003	proteinP	157.000000	1.000000	1.000000
94.000101	__proteinP_rbs	1.000000	0.000000	0.000000
94.000101	__ribosome	99.000000	0.000000	0.000000
94.000101	proteinP	159.000000	1.000000	1.000000
95.004311	__proteinP_rbs	1.000000	0.000000	0.000000
95.004311	__ribosome	98.000000	0.000000	0.000000
95.004311	proteinP	160.000000	1.000000	2.000000
96.001165	__proteinP_rbs	1.000000	0.000000	0.000000
96.001165	__ribosome	99.000000	0.000000	0.000000
96.001165	proteinP	162.000000	1.000000	1.000000
97.011877	__proteinP_rbs	1.000000	0.000000	0.000000
97.011877	__ribosome	99.000000	0.000000	0.000000
97.011877	proteinP	164.000000	1.000000	1.000000
97.999285	__proteinP_rbs	1.000000	0.000000	0.000000
97.999285	__ribosome	99.000000	0.000000	0.000000
97.999285	proteinP	165.000000	1.000000	1.000000
99.748284	__proteinP_rbs	0.000000	0.000000	0.000000
99.748284	__ribosome	99.000000	0.000000	0.000000
99.748284	proteinP	166.000000	1.000000	1.000000
99.999135	__proteinP_rbs	0.000000	0.000000	0.000000
99.999135	__ribosome	97.000000	0.000000	0.000000
99.999135	proteinP	166.000000	1.000000	3.000000
