time	species	protein	transcript	ribo_density
27.001941	__ribosome	99.000000	0.000000	0.000000
27.001941	proteinP	37.000000	1.000000	1.000000
28.000743	__proteinP_rbs	1.000000	0.000000	0.000000
28.000743	__ribosome	98.000000	0.000000	0.000000
28.000743	proteinP	37.000000	1.000000	2.000000
28.999313	__proteinP_rbs	1.000000	0.000000	0.000000
28.999313	__ribosome	98.000000	0.000000	0.000000
28.999313	proteinP	38.000000	1.000000	2.000000
30.001442	__proteinP_rbs	0.000000	0.000000	0.000000
30.001442	__ribosome	98.000000	0.000000	0.000000
30.001442	proteinP	39.000000	1.000000	2.000000
31.004191	__proteinP_rbs	1.000000	0.000000	0.000000
31.004191	__ribosome	99.000000	0.000000	0.000000
31.004191	proteinP	40.000000	1.000000	1.000000
32.006324	__proteinP_rbs	0.000000	0.000000	0.000000
32.006324	__ribosome	99.000000	0.000000	0.000000
32.006324	proteinP	41.000000	1.000000	1.000000
33.007251	__proteinP_rbs	1.000000	0.000000	0.000000
33.007251	__ribosome	98.000000	0.000000	0.000000
33.007251	proteinP	41.000000	1.000000	2.000000
33.999108	__proteinP_rbs	1.000000	0.000000	0.000000
33.999108	__ribosome	96.000000	0.000000	0.000000
33.999108	proteinP	42.000000	1.000000	4.000000
35.001275	__proteinP_rbs	0.000000	0.000000	0.000000
35.001275	__ribosome	95.000000	0.000000	0.000000
35.001275	proteinP	44.000000	1.000000	5.000000
35.999992	__proteinP_rbs	1.000000	0.000000	0.000000
35.999992	__ribosome	95.000000	0.000000	0.000000
35.999992	proteinP	46.000000	1.000000	5.000000
36.999041	__proteinP_rbs	1.000000	0.000000	0.000000
36.999041	__ribosome	96.000000	0.000000	0.000000
36.999041	proteinP	49.000000	1.000000	4.000000
37.999241	__proteinP_rbs	0.000000	0.000000	0.000000
37.999241	__ribosome	96.000000	0.000000	0.000000
37.999241	proteinP	51.000000	1.000000	4.000000
39.005493	__proteinP_rbs	1.000000	0.000000	0.000000
39.005493	__ribosome	97.000000	0.000000	0.000000
39.005493	proteinP	54.000000	1.000000	3.000000
39.999472	__proteinP_rbs	1.000000	0.000000	0.000000
39.999472	__ribosome	96.000000	0.000000	0.000000
39.999472	proteinP	55.000000	1.000000	4.000000
40.999494	__proteinP_rbs	1.000000	0.000000	0.000000
40.999494	__ribosome	95.000000	0.000000	0.000000
40.999494	proteinP	57.000000	1.000000	5.000000
41.999725	__proteinP_rbs	1.000000	0.000000	0.000000
41.999725	__ribosome	96.000000	0.000000	0.000000
41.999725	proteinP	60.000000	1.000000	4.000000
43.001137	__proteinP_rbs	1.000000	0.000000	0.000000
43.001137	__ribosome	98.000000	0.000000	0.000000
43.001137	proteinP	62.000000	1.000000	2.000000
44.001209	__proteinP_rbs	0.000000	0.000000	0.000000
44.001209	__ribosome	98.000000	0.000000	0.000000
44.001209	proteinP	64.000000	1.000000	2.000000
45.000952	__proteinP_rbs	1.000000	0.000000	0.000000
45.000952	__ribosome	97.000000	0.000000	0.000000
45.000952	proteinP	64.000000	1.000000	3.000000
46.000245	__proteinP_rbs	1.000000	0.000000	0.000000
46.000245	__ribosome	97.000000	0.000000	0.000000
46.000245	proteinP	66.000000	1.000000	3.000000
47.002685	__proteinP_rbs	1.000000	0.000000	0.000000
47.002685	__ribosome	96.000000	0.000000	0.000000
47.002685	proteinP	67.000000	1.000000	4.000000
48.003314	__proteinP_rbs	0.000000	0.000000	0.000000
48.003314	__ribosome	96.000000	0.000000	0.000000
48.003314	proteinP	69.000000	1.000000	4.000000
49.020901	__proteinP_rbs	0.000000	0.000000	0.000000
49.020901	__ribosome	97.000000	0.000000	0.000000
49.020901	proteinP	71.000000	1.000000	3.000000
49.999191	__proteinP_rbs	1.000000	0.000000	0.000000
49.999191	__ribosome	98.000000	0.000000	0.000000
49.999191	proteinP	73.000000	1.000000	2.000000
51.000733	__proteinP_rbs	1.000000	0.000000	0.000000
51.000733	__ribosome	97.000000	0.000000	0.000000
51.000733	proteinP	74.000000	1.000000	3.000000
52.004717	__proteinP_rbs	1.000000	0.000000	0.000000
52.004717	__ribosome	98.000000	0.000000	0.000000
52.004717	proteinP	76.000000	1.000000	2.000000
53.005105	__proteinP_rbs	0.000000	0.000000	0.000000
53.005105	__ribosome	96.000000	0.000000	0.000000
53.005105	proteinP	78.000000	1.000000	4.000000
53.999005	__proteinP_rbs	1.000000	0.000000	0.000000
53.999005	__ribosome	96.000000	0.000000	0.000000
53.999005	proteinP	78.000000	1.000000	4.000000
55.004940	__proteinP_rbs	1.000000	0.000000	0.000000
55.004940	__ribosome	98.000000	0.000000	0.000000
55.004940	proteinP	81.000000	1.000000	2.000000
55.999030	__proteinP_rbs	1.000000	0.000000	0.000000
55.999030	__ribosome	98.000000	0.000000	0.000000
55.999030	proteinP	83.000000	1.000000	2.000000
57.007159	__proteinP_rbs	0.000000	0.000000	0.000000
57.007159	__ribosome	97.000000	0.000000	0.000000
57.007159	proteinP	83.000000	1.000000	3.000000
58.000784	__proteinP_rbs	1.000000	0.000000	0.000000
58.000784	__ribosome	97.000000	0.000000	0.000000
58.000784	proteinP	85.000000	1.000000	3.000000
59.003227	__proteinP_rbs	1.000000	0.000000	0.000000
59.003227	__ribosome	96.000000	0.000000	0.000000
59.003227	proteinP	86.000000	1.000000	4.000000
60.000957	__proteinP_rbs	1.000000	0.000000	0.000000
60.000957	__ribosome	97.000000	0.000000	0.000000
60.000957	proteinP	88.000000	1.000000	3.000000
61.000744	__proteinP_rbs	1.000000	0.000000	0.000000
61.000744	__ribosome	98.000000	0.000000	0.000000
61.000744	proteinP	90.000000	1.000000	2.000000
62.000606	__proteinP_rbs	0.000000	0.000000	0.000000
62.000606	__ribosome	97.000000	0.000000	0.000000
62.000606	proteinP	91.000000	1.000000	3.000000
62.999398	__proteinP_rbs	1.000000	0.000000	0.000000
62.999398	__ribosome	96.000000	0.000000	0.000000
62.999398	proteinP	92.000000	1.000000	4.000000
64.003803	__proteinP_rbs	1.000000	0.000000	0.000000
64.003803	__ribosome	97.000000	0.000000	0.000000
64.003803	proteinP	94.000000	1.000000	3.000000
65.001179	__proteinP_rbs	1.000000	0.000000	0.000000
65.001179	__ribosome	98.000000	0.000000	0.000000
65.001179	proteinP	96.000000	1.000000	2.000000
66.011288	__proteinP_rbs	0.000000	0.000000	0.000000
66.011288	__ribosome	99.000000	0.000000	0.000000
66.011288	proteinP	98.000000	1.000000	1.000000
66.999095	__proteinP_rbs	1.000000	0.000000	0.000000
66.999095	__ribosome	98.000000	0.000000	0.000000
66.999095	proteinP	98.000000	1.000000	2.000000
68.002850	__proteinP_rbs	0.000000	0.000000	0.000000
68.002850	__ribosome	97.000000	0.000000	0.000000
68.002850	proteinP	99.000000	1.000000	3.000000
69.001045	__proteinP_rbs	1.000000	0.000000	0.000000
69.001045	__ribosome	96.000000	0.000000	0.000000
69.001045	proteinP	101.000000	1.000000	4.000000
69.999358	__proteinP_rbs	1.000000	0.000000	0.000000
69.999358	__ribosome	96.000000	0.000000	0.000000
69.999358	proteinP	103.000000	1.000000	4.000000
71.000234	__proteinP_rbs	1.000000	0.000000	0.000000
71.000234	__ribosome	96.000000	0.000000	0.000000
71.000234	proteinP	105.000000	1.000000	4.000000
72.004493	__proteinP_rbs	1.000000	0.000000	0.000000
72.004493	__ribosome	97.000000	0.000000	0.000000
72.004493	proteinP	107.000000	1.000000	3.000000
73.004451	__proteinP_rbs	1.000000	0.000000	0.000000
73.004451	__ribosome	98.000000	0.000000	0.000000
73.004451	proteinP	109.000000	1.000000	2.000000
74.023928	__proteinP_rbs	1.000000	0.000000	0.000000
74.023928	__ribosome	99.000000	0.000000	0.000000
74.023928	proteinP	111.000000	1.000000	1.000000
74.999146	__proteinP_rbs	1.000000	0.000000	0.000000
74.999146	__ribosome	98.000000	0.000000	0.000000
74.999146	proteinP	111.000000	1.000000	2.000000
75.999126	__proteinP_rbs	1.000000	0.000000	0.000000
75.999126	__ribosome	95.000000	0.000000	0.000000
75.999126	proteinP	112.000000	1.000000	5.000000
76.999331	__proteinP_rbs	1.000000	0.000000	0.000000
76.999331	__ribosome	96.000000	0.000000	0.000000
76.999331	proteinP	114.000000	1.000000	4.000000
78.000803	__proteinP_rbs	0.000000	0.000000	0.000000
78.000803	__ribosome	98.000000	0.000000	0.000000
78.000803	proteinP	117.000000	1.000000	2.000000
79.003199	__proteinP_rbs	1.000000	0.000000	0.000000
79.003199	__ribosome	96.000000	0.000000	0.000000
79.003199	proteinP	118.000000	1.000000	4.000000
79.999181	__proteinP_rbs	1.000000	0.000000	0.000000
79.999181	__ribosome	97.000000	0.000000	0.000000
79.999181	proteinP	120.000000	1.000000	3.000000
80.999329	__proteinP_rbs	1.000000	0.000000	0.000000
80.999329	__ribosome	98.000000	0.000000	0.000000
80.999329	proteinP	122.000000	1.000000	2.000000
81.999543	__proteinP_rbs	0.000000	0.000000	0.000000
81.999543	__ribosome	96.000000	0.000000	0.000000
81.999543	proteinP	123.000000	1.000000	4.000000
83.000229	__proteinP_rbs	1.000000	0.000000	0.000000
83.000229	__ribosome	97.000000	0.000000	0.000000
83.000229	proteinP	124.000000	1.000000	3.000000
84.017854	__proteinP_rbs	0.000000	0.000000	0.000000
84.017854	__ribosome	98.000000	0.000000	0.000000
84.017854	proteinP	127.000000	1.000000	2.000000
85.030718	__proteinP_rbs	0.000000	0.000000	0.000000
85.030718	__ribosome	97.000000	0.000000	0.000000
85.030718	proteinP	128.000000	1.000000	3.000000
86.005661	__proteinP_rbs	0.000000	0.000000	0.000000
86.005661	__ribosome	96.000000	0.000000	0.000000
86.005661	proteinP	129.000000	1.000000	4.000000
87.002176	__proteinP_rbs	1.000000	0.000000	0.000000
87.002176	__ribosome	97.000000	0.000000	0.000000
87.002176	proteinP	131.000000	1.000000	3.000000
87.999401	__proteinP_rbs	0.000000	0.000000	0.000000
87.999401	__ribosome	96.000000	0.000000	0.000000
87.999401	proteinP	133.000000	1.000000	4.000000
88.999503	__proteinP_rbs	1.000000	0.000000	0.000000
88.999503	__ribosome	97.000000	0.000000	0.000000
88.999503	proteinP	134.000000	1.000000	3.000000
89.999328	__proteinP_rbs	1.000000	0.000000	0.000000
89.999328	__ribosome	98.000000	0.000000	0.000000
89.999328	proteinP	137.000000	1.000000	2.000000
90.999991	__proteinP_rbs	1.000000	0.000000	0.000000
90.999991	__ribosome	97.000000	0.000000	0.000000
90.999991	proteinP	138.000000	1.000000	3.000000
91.999715	__proteinP_rbs	1.000000	0.000000	0.000000
91.999715	__ribosome	96.000000	0.000000	0.000000
91.999715	proteinP	139.000000	1.000000	4.000000
93.003942	__proteinP_rbs	1.000000	0.000000	0.000000
93.003942	__ribosome	97.000000	0.000000	0.000000
93.003942	proteinP	142.000000	1.000000	3.000000
93.999104	__proteinP_rbs	1.000000	0.000000	0.000000
93.999104	__ribosome	97.000000	0.000000	0.000000
93.999104	proteinP	144.000000	1.000000	3.000000
95.008113	__proteinP_rbs	1.000000	0.000000	0.000000
95.008113	__ribosome	99.000000	0.000000	0.000000
95.008113	proteinP	146.000000	1.000000	1.000000
96.035368	__proteinP_rbs	0.000000	0.000000	0.000000
96.035368	__ribosome	99.000000	0.000000	0.000000
96.035368	proteinP	147.000000	1.000000	1.000000
96.999039	__proteinP_rbs	1.000000	0.000000	0.000000
96.999039	__ribosome	98.000000	0.000000	0.000000
96.999039	proteinP	147.000000	1.000000	2.000000
98.000282	__proteinP_rbs	1.000000	0.000000	0.000000
98.000282	__ribosome	97.000000	0.000000	0.000000
98.000282	proteinP	148.000000	1.000000	3.000000
99.009175	__proteinP_rbs	1.000000	0.000000	0.000000
99.009175	__ribosome	98.000000	0.000000	0.000000
99.009175	proteinP	149.000000	1.000000	2.000000
