time	species	protein	transcript	ribo_density
27.316092	__ribosome	99.000000	0.000000	0.000000
27.316092	proteinP	55.000000	1.000000	1.000000
29.117500	__proteinP_rbs	0.000000	0.000000	0.000000
29.117500	__ribosome	99.000000	0.000000	0.000000
29.117500	proteinP	56.000000	1.000000	1.000000
29.120331	__proteinP_rbs	0.000000	0.000000	0.000000
29.120331	__ribosome	99.000000	0.000000	0.000000
29.120331	proteinP	56.000000	1.000000	1.000000
30.003021	__proteinP_rbs	1.000000	0.000000	0.000000
30.003021	__ribosome	99.000000	0.000000	0.000000
30.003021	proteinP	57.000000	1.000000	1.000000
31.389006	__proteinP_rbs	0.000000	0.000000	0.000000
31.389006	__ribosome	99.000000	0.000000	0.000000
31.389006	proteinP	59.000000	1.000000	1.000000
32.047781	__proteinP_rbs	0.000000	0.000000	0.000000
32.047781	__ribosome	99.000000	0.000000	0.000000
32.047781	proteinP	61.000000	1.000000	1.000000
32.999108	__proteinP_rbs	1.000000	0.000000	0.000000
32.999108	__ribosome	97.000000	0.000000	0.000000
32.999108	proteinP	63.000000	1.000000	3.000000
34.001754	__proteinP_rbs	1.000000	0.000000	0.000000
34.001754	__ribosome	99.000000	0.000000	0.000000
34.001754	proteinP	68.000000	1.000000	1.000000
35.615505	__proteinP_rbs	0.000000	0.000000	0.000000
35.615505	__ribosome	99.000000	0.000000	0.000000
35.615505	proteinP	69.000000	1.000000	1.000000
36.000083	__proteinP_rbs	1.000000	0.000000	0.000000
36.000083	__ribosome	98.000000	0.000000	0.000000
36.000083	proteinP	69.000000	1.000000	2.000000
37.000832	__proteinP_rbs	1.000000	0.000000	0.000000
37.000832	__ribosome	99.000000	0.000000	0.000000
37.000832	proteinP	71.000000	1.000000	1.000000
38.002554	__proteinP_rbs	1.000000	0.000000	0.000000
38.002554	__ribosome	99.000000	0.000000	0.000000
38.002554	proteinP	74.000000	1.000000	1.000000
39.257554	__proteinP_rbs	0.000000	0.000000	0.000000
39.257554	__ribosome	99.000000	0.000000	0.000000
39.257554	proteinP	75.000000	1.000000	1.000000
39.999871	__proteinP_rbs	1.000000	0.000000	0.000000
39.999871	__ribosome	99.000000	0.000000	0.000000
39.999871	proteinP	77.000000	1.000000	1.000000
41.005196	__proteinP_rbs	1.000000	0.000000	0.000000
41.005196	__ribosome	99.000000	0.000000	0.000000
41.005196	proteinP	80.000000	1.000000	1.000000
41.999763	__proteinP_rbs	1.000000	0.000000	0.000000
41.999763	__ribosome	98.000000	0.000000	0.000000
41.999763	proteinP	82.000000	1.000000	2.000000
43.001685	__proteinP_rbs	1.000000	0.000000	0.000000
43.001685	__ribosome	99.000000	0.000000	0.000000
43.001685	proteinP	85.000000	1.000000	1.000000
43.999150	__proteinP_rbs	1.000000	0.000000	0.000000
43.999150	__ribosome	96.000000	0.000000	0.000000
43.999150	proteinP	87.000000	1.000000	4.000000
45.004312	__proteinP_rbs	1.000000	0.000000	0.000000
45.004312	__ribosome	99.000000	0.000000	0.000000
45.004312	proteinP	93.000000	1.000000	1.000000
46.008016	__proteinP_rbs	1.000000	0.000000	0.000000
46.008016	__ribosome	99.000000	0.000000	0.000000
46.008016	proteinP	95.000000	1.000000	1.000000
46.999755	__proteinP_rbs	1.000000	0.000000	0.000000
46.999755	__ribosome	98.000000	0.000000	0.000000
46.999755	proteinP	97.000000	1.000000	2.000000
47.999838	__proteinP_rbs	1.000000	0.000000	0.000000
47.999838	__ribosome	99.000000	0.000000	0.000000
47.999838	proteinP	99.000000	1.000000	1.000000
48.999075	__proteinP_rbs	1.000000	0.000000	0.000000
48.999075	__ribosome	98.000000	0.000000	0.000000
48.999075	proteinP	102.000000	1.000000	2.000000
50.004072	__proteinP_rbs	0.000000	0.000000	0.000000
50.004072	__ribosome	98.000000	0.000000	0.000000
50.004072	proteinP	105.000000	1.000000	2.000000
53.670353	__proteinP_rbs	0.000000	0.000000	0.000000
53.670353	__ribosome	99.000000	0.000000	0.000000
53.670353	proteinP	108.000000	1.000000	1.000000
53.672050	__proteinP_rbs	0.000000	0.000000	0.000000
53.672050	__ribosome	99.000000	0.000000	0.000000
53.672050	proteinP	108.000000	1.000000	1.000000
53.674124	__proteinP_rbs	0.000000	0.000000	0.000000
53.674124	__ribosome	99.000000	0.000000	0.000000
53.674124	proteinP	108.000000	1.000000	1.000000
54.000968	__proteinP_rbs	1.000000	0.000000	0.000000
54.000968	__ribosome	99.000000	0.000000	0.000000
54.000968	proteinP	108.000000	1.000000	1.000000
55.000550	__proteinP_rbs	1.000000	0.000000	0.000000
55.000550	__ribosome	99.000000	0.000000	0.000000
55.000550	proteinP	109.000000	1.000000	1.000000
56.001235	__proteinP_rbs	1.000000	0.000000	0.000000
56.001235	__ribosome	98.000000	0.000000	0.000000
56.001235	proteinP	110.000000	1.000000	2.000000
57.002339	__proteinP_rbs	1.000000	0.000000	0.000000
57.002339	__ribosome	99.000000	0.000000	0.000000
57.002339	proteinP	112.000000	1.000000	1.000000
58.441078	__proteinP_rbs	0.000000	0.000000	0.000000
58.441078	__ribosome	99.000000	0.000000	0.000000
58.441078	proteinP	114.000000	1.000000	1.000000
58.999420	__proteinP_rbs	1.000000	0.000000	0.000000
58.999420	__ribosome	98.000000	0.000000	0.000000
58.999420	proteinP	115.000000	1.000000	2.000000
59.999694	__proteinP_rbs	1.000000	0.000000	0.000000
59.999694	__ribosome	99.000000	0.000000	0.000000
59.999694	proteinP	117.000000	1.000000	1.000000
61.307737	__proteinP_rbs	0.000000	0.000000	0.000000
61.307737	__ribosome	99.000000	0.000000	0.000000
61.307737	proteinP	118.000000	1.000000	1.000000
62.000144	__proteinP_rbs	1.000000	0.000000	0.000000
62.000144	__ribosome	99.000000	0.000000	0.000000
62.000144	proteinP	119.000000	1.000000	1.000000
63.090242	__proteinP_rbs	0.000000	0.000000	0.000000
63.090242	__ribosome	99.000000	0.000000	0.000000
63.090242	proteinP	123.000000	1.000000	1.000000
64.563162	__proteinP_rbs	0.000000	0.000000	0.000000
64.563162	__ribosome	99.000000	0.000000	0.000000
64.563162	proteinP	125.000000	1.000000	1.000000
64.999526	__proteinP_rbs	1.000000	0.000000	0.000000
64.999526	__ribosome	97.000000	0.000000	0.000000
64.999526	proteinP	125.000000	1.000000	3.000000
66.000130	__proteinP_rbs	1.000000	0.000000	0.000000
66.000130	__ribosome	99.000000	0.000000	0.000000
66.000130	proteinP	131.000000	1.000000	1.000000
67.001836	__proteinP_rbs	1.000000	0.000000	0.000000
67.001836	__ribosome	99.000000	0.000000	0.000000
67.001836	proteinP	132.000000	1.000000	1.000000
68.002320	__proteinP_rbs	1.000000	0.000000	0.000000
68.002320	__ribosome	99.000000	0.000000	0.000000
68.002320	proteinP	135.000000	1.000000	1.000000
68.999058	__proteinP_rbs	1.000000	0.000000	0.000000
68.999058	__ribosome	99.000000	0.000000	0.000000
68.999058	proteinP	138.000000	1.000000	1.000000
70.001292	__proteinP_rbs	1.000000	0.000000	0.000000
70.001292	__ribosome	99.000000	0.000000	0.000000
70.001292	proteinP	139.000000	1.000000	1.000000
70.999186	__proteinP_rbs	1.000000	0.000000	0.000000
70.999186	__ribosome	98.000000	0.000000	0.000000
70.999186	proteinP	141.000000	1.000000	2.000000
71.999010	__proteinP_rbs	1.000000	0.000000	0.000000
71.999010	__ribosome	98.000000	0.000000	0.000000
71.999010	proteinP	144.000000	1.000000	2.000000
73.000858	__proteinP_rbs	0.000000	0.000000	0.000000
73.000858	__ribosome	99.000000	0.000000	0.000000
73.000858	proteinP	146.000000	1.000000	1.000000
74.002489	__proteinP_rbs	1.000000	0.000000	0.000000
74.002489	__ribosome	99.000000	0.000000	0.000000
74.002489	proteinP	151.000000	1.000000	1.000000
75.438689	__proteinP_rbs	0.000000	0.000000	0.000000
75.438689	__ribosome	99.000000	0.000000	0.000000
75.438689	proteinP	153.000000	1.000000	1.000000
76.000558	__proteinP_rbs	1.000000	0.000000	0.000000
76.000558	__ribosome	99.000000	0.000000	0.000000
76.000558	proteinP	154.000000	1.000000	1.000000
77.778767	__proteinP_rbs	0.000000	0.000000	0.000000
77.778767	__ribosome	99.000000	0.000000	0.000000
77.778767	proteinP	155.000000	1.000000	1.000000
77.999095	__proteinP_rbs	1.000000	0.000000	0.000000
77.999095	__ribosome	97.000000	0.000000	0.000000
77.999095	proteinP	155.000000	1.000000	3.000000
78.999749	__proteinP_rbs	1.000000	0.000000	0.000000
78.999749	__ribosome	99.000000	0.000000	0.000000
78.999749	proteinP	159.000000	1.000000	1.000000
79.999819	__proteinP_rbs	1.000000	0.000000	0.000000
79.999819	__ribosome	99.000000	0.000000	0.000000
79.999819	proteinP	160.000000	1.000000	1.000000
81.512222	__proteinP_rbs	0.000000	0.000000	0.000000
81.512222	__ribosome	99.000000	0.000000	0.000000
81.512222	proteinP	162.000000	1.000000	1.000000
82.433758	__proteinP_rbs	0.000000	0.000000	0.000000
82.433758	__ribosome	99.000000	0.000000	0.000000
82.433758	proteinP	164.000000	1.000000	1.000000
83.349140	__proteinP_rbs	0.000000	0.000000	0.000000
83.349140	__ribosome	99.000000	0.000000	0.000000
83.349140	proteinP	165.000000	1.000000	1.000000
83.999155	__proteinP_rbs	1.000000	0.000000	0.000000
83.999155	__ribosome	99.000000	0.000000	0.000000
83.999155	proteinP	167.000000	1.000000	1.000000
85.001111	__proteinP_rbs	1.000000	0.000000	0.000000
85.001111	__ribosome	99.000000	0.000000	0.000000
85.001111	proteinP	170.000000	1.000000	1.000000
85.999119	__proteinP_rbs	1.000000	0.000000	0.000000
85.999119	__ribosome	99.000000	0.000000	0.000000
85.999119	proteinP	171.000000	1.000000	1.000000
87.000839	__proteinP_rbs	1.000000	0.000000	0.000000
87.000839	__ribosome	99.000000	0.000000	0.000000
87.000839	proteinP	175.000000	1.000000	1.000000
88.250849	__proteinP_rbs	0.000000	0.000000	0.000000
88.250849	__ribosome	99.000000	0.000000	0.000000
88.250849	proteinP	177.000000	1.000000	1.000000
89.572714	__proteinP_rbs	0.000000	0.000000	0.000000
89.572714	__ribosome	99.000000	0.000000	0.000000
89.572714	proteinP	178.000000	1.000000	1.000000
90.004266	__proteinP_rbs	1.000000	0.000000	0.000000
90.004266	__ribosome	99.000000	0.000000	0.000000
90.004266	proteinP	179.000000	1.000000	1.000000
91.000111	__proteinP_rbs	1.000000	0.000000	0.000000
91.000111	__ribosome	98.000000	0.000000	0.000000
91.000111	proteinP	181.000000	1.000000	2.000000
91.999298	__proteinP_rbs	1.000000	0.000000	0.000000
91.999298	__ribosome	98.000000	0.000000	0.000000
91.999298	proteinP	186.000000	1.000000	2.000000
93.053933	__proteinP_rbs	0.000000	0.000000	0.000000
93.053933	__ribosome	99.000000	0.000000	0.000000
93.053933	proteinP	189.000000	1.000000	1.000000
94.753044	__proteinP_rbs	0.000000	0.000000	0.000000
94.753044	__ribosome	99.000000	0.000000	0.000000
94.753044	proteinP	192.000000	1.000000	1.000000
95.000417	__proteinP_rbs	1.000000	0.000000	0.000000
95.000417	__ribosome	98.000000	0.000000	0.000000
95.000417	proteinP	192.000000	1.000000	2.000000
95.999032	__proteinP_rbs	1.000000	0.000000	0.000000
95.999032	__ribosome	99.000000	0.000000	0.000000
95.999032	proteinP	196.000000	1.000000	1.000000
96.999751	__proteinP_rbs	1.000000	0.000000	0.000000
96.999751	__ribosome	99.000000	0.000000	0.000000
96.999751	proteinP	197.000000	1.000000	1.000000
97.999222	__proteinP_rbs	1.000000	0.000000	0.000000
97.999222	__ribosome	99.000000	0.000000	0.000000
97.999222	proteinP	200.000000	1.000000	1.000000
99.005632	__proteinP_rbs	1.000000	0.000000	0.000000
99.005632	__ribosome	99.000000	0.000000	0.000000
99.005632	proteinP	202.000000	1.000000	1.000000
