time	species	protein	transcript	ribo_density
27.121271	__ribosome	99.000000	0.000000	0.000000
27.121271	proteinP	57.000000	1.000000	1.000000
28.386704	__proteinP_rbs	0.000000	0.000000	0.000000
28.386704	__ribosome	99.000000	0.000000	0.000000
28.386704	proteinP	59.000000	1.000000	1.000000
29.000002	__proteinP_rbs	1.000000	0.000000	0.000000
29.000002	__ribosome	99.000000	0.000000	0.000000
29.000002	proteinP	61.000000	1.000000	1.000000
30.744786	__proteinP_rbs	0.000000	0.000000	0.000000
30.744786	__ribosome	99.000000	0.000000	0.000000
30.744786	proteinP	65.000000	1.000000	1.000000
31.381257	__proteinP_rbs	0.000000	0.000000	0.000000
31.381257	__ribosome	99.000000	0.000000	0.000000
31.381257	proteinP	66.000000	1.000000	1.000000
31.999086	__proteinP_rbs	1.000000	0.000000	0.000000
31.999086	__ribosome	99.000000	0.000000	0.000000
31.999086	proteinP	68.000000	1.000000	1.000000
33.665984	__proteinP_rbs	0.000000	0.000000	0.000000
33.665984	__ribosome	99.000000	0.000000	0.000000
33.665984	proteinP	72.000000	1.000000	1.000000
35.358751	__proteinP_rbs	0.000000	0.000000	0.000000
35.358751	__ribosome	99.000000	0.000000	0.000000
35.358751	proteinP	73.000000	1.000000	1.000000
35.359639	__proteinP_rbs	0.000000	0.000000	0.000000
35.359639	__ribosome	99.000000	0.000000	0.000000
35.359639	proteinP	73.000000	1.000000	1.000000
36.001972	__proteinP_rbs	1.000000	0.000000	0.000000
36.001972	__ribosome	99.000000	0.000000	0.000000
36.001972	proteinP	75.000000	1.000000	1.000000
37.318221	__proteinP_rbs	0.000000	0.000000	0.000000
37.318221	__ribosome	99.000000	0.000000	0.000000
37.318221	proteinP	77.000000	1.000000	1.000000
38.061266	__proteinP_rbs	0.000000	0.000000	0.000000
38.061266	__ribosome	99.000000	0.000000	0.000000
38.061266	proteinP	80.000000	1.000000	1.000000
39.088417	__proteinP_rbs	0.000000	0.000000	0.000000
39.088417	__ribosome	99.000000	0.000000	0.000000
39.088417	proteinP	83.000000	1.000000	1.000000
40.981031	__proteinP_rbs	0.000000	0.000000	0.000000
40.981031	__ribosome	99.000000	0.000000	0.000000
40.981031	proteinP	85.000000	1.000000	1.000000
40.999372	__proteinP_rbs	1.000000	0.000000	0.000000
40.999372	__ribosome	99.000000	0.000000	0.000000
40.999372	proteinP	85.000000	1.000000	1.000000
42.493297	__proteinP_rbs	0.000000	0.000000	0.000000
42.493297	__ribosome	99.000000	0.000000	0.000000
42.493297	proteinP	88.000000	1.000000	1.000000
42.999385	__proteinP_rbs	1.000000	0.000000	0.000000
42.999385	__ribosome	99.000000	0.000000	0.000000
42.999385	proteinP	90.000000	1.000000	1.000000
44.748874	__proteinP_rbs	0.000000	0.000000	0.000000
44.748874	__ribosome	99.000000	0.000000	0.000000
44.748874	proteinP	91.000000	1.000000	1.000000
44.999290	__proteinP_rbs	1.000000	0.000000	0.000000
44.999290	__ribosome	98.000000	0.000000	0.000000
44.999290	proteinP	92.000000	1.000000	2.000000
45.999558	__proteinP_rbs	1.000000	0.000000	0.000000
45.999558	__ribosome	98.000000	0.000000	0.000000
45.999558	proteinP	96.000000	1.000000	2.000000
47.844477	__proteinP_rbs	0.000000	0.000000	0.000000
47.844477	__ribosome	99.000000	0.000000	0.000000
47.844477	proteinP	101.000000	1.000000	1.000000
47.999040	__proteinP_rbs	1.000000	0.000000	0.000000
47.999040	__ribosome	99.000000	0.000000	0.000000
47.999040	proteinP	101.000000	1.000000	1.000000
49.574838	__proteinP_rbs	0.000000	0.000000	0.000000
49.574838	__ribosome	99.000000	0.000000	0.000000
49.574838	proteinP	105.000000	1.000000	1.000000
52.065787	__proteinP_rbs	0.000000	0.000000	0.000000
52.065787	__ribosome	99.000000	0.000000	0.000000
52.065787	proteinP	107.000000	1.000000	1.000000
52.066390	__proteinP_rbs	0.000000	0.000000	0.000000
52.066390	__ribosome	99.000000	0.000000	0.000000
52.066390	proteinP	107.000000	1.000000	1.000000
52.066744	__proteinP_rbs	0.000000	0.000000	0.000000
52.066744	__ribosome	99.000000	0.000000	0.000000
52.066744	proteinP	107.000000	1.000000	1.000000
53.164562	__proteinP_rbs	0.000000	0.000000	0.000000
53.164562	__ribosome	99.000000	0.000000	0.000000
53.164562	proteinP	110.000000	1.000000	1.000000
54.083387	__proteinP_rbs	0.000000	0.000000	0.000000
54.083387	__ribosome	99.000000	0.000000	0.000000
54.083387	proteinP	111.000000	1.000000	1.000000
56.126361	__proteinP_rbs	0.000000	0.000000	0.000000
56.126361	__ribosome	99.000000	0.000000	0.000000
56.126361	proteinP	114.000000	1.000000	1.000000
56.126656	__proteinP_rbs	0.000000	0.000000	0.000000
56.126656	__ribosome	99.000000	0.000000	0.000000
56.126656	proteinP	114.000000	1.000000	1.000000
56.999332	__proteinP_rbs	1.000000	0.000000	0.000000
56.999332	__ribosome	99.000000	0.000000	0.000000
56.999332	proteinP	116.000000	1.000000	1.000000
57.999678	__proteinP_rbs	1.000000	0.000000	0.000000
57.999678	__ribosome	99.000000	0.000000	0.000000
57.999678	proteinP	122.000000	1.000000	1.000000
59.083433	__proteinP_rbs	0.000000	0.000000	0.000000
59.083433	__ribosome	99.000000	0.000000	0.000000
59.083433	proteinP	125.000000	1.000000	1.000000
59.999236	__proteinP_rbs	1.000000	0.000000	0.000000
59.999236	__ribosome	97.000000	0.000000	0.000000
59.999236	proteinP	128.000000	1.000000	3.000000
60.999480	__proteinP_rbs	1.000000	0.000000	0.000000
60.999480	__ribosome	99.000000	0.000000	0.000000
60.999480	proteinP	134.000000	1.000000	1.000000
62.390337	__proteinP_rbs	0.000000	0.000000	0.000000
62.390337	__ribosome	99.000000	0.000000	0.000000
62.390337	proteinP	136.000000	1.000000	1.000000
63.000481	__proteinP_rbs	1.000000	0.000000	0.000000
63.000481	__ribosome	99.000000	0.000000	0.000000
63.000481	proteinP	138.000000	1.000000	1.000000
64.001360	__proteinP_rbs	1.000000	0.000000	0.000000
64.001360	__ribosome	99.000000	0.000000	0.000000
64.001360	proteinP	141.000000	1.000000	1.000000
65.812624	__proteinP_rbs	0.000000	0.000000	0.000000
65.812624	__ribosome	99.000000	0.000000	0.000000
65.812624	proteinP	142.000000	1.000000	1.000000
65.999857	__proteinP_rbs	1.000000	0.000000	0.000000
65.999857	__ribosome	99.000000	0.000000	0.000000
65.999857	proteinP	142.000000	1.000000	1.000000
67.000075	__proteinP_rbs	1.000000	0.000000	0.000000
67.000075	__ribosome	99.000000	0.000000	0.000000
67.000075	proteinP	145.000000	1.000000	1.000000
68.003398	__proteinP_rbs	0.000000	0.000000	0.000000
68.003398	__ribosome	99.000000	0.000000	0.000000
68.003398	proteinP	148.000000	1.000000	1.000000
69.251166	__proteinP_rbs	0.000000	0.000000	0.000000
69.251166	__ribosome	99.000000	0.000000	0.000000
69.251166	proteinP	150.000000	1.000000	1.000000
70.046079	__proteinP_rbs	0.000000	0.000000	0.000000
70.046079	__ribosome	99.000000	0.000000	0.000000
70.046079	proteinP	151.000000	1.000000	1.000000
71.136942	__proteinP_rbs	0.000000	0.000000	0.000000
71.136942	__ribosome	99.000000	0.000000	0.000000
71.136942	proteinP	156.000000	1.000000	1.000000
71.999202	__proteinP_rbs	1.000000	0.000000	0.000000
71.999202	__ribosome	99.000000	0.000000	0.000000
71.999202	proteinP	157.000000	1.000000	1.000000
72.999070	__proteinP_rbs	1.000000	0.000000	0.000000
72.999070	__ribosome	99.000000	0.000000	0.000000
72.999070	proteinP	161.000000	1.000000	1.000000
74.247407	__proteinP_rbs	0.000000	0.000000	0.000000
74.247407	__ribosome	99.000000	0.000000	0.000000
74.247407	proteinP	164.000000	1.000000	1.000000
75.112233	__proteinP_rbs	0.000000	0.000000	0.000000
75.112233	__ribosome	99.000000	0.000000	0.000000
75.112233	proteinP	168.000000	1.000000	1.000000
76.471195	__proteinP_rbs	0.000000	0.000000	0.000000
76.471195	__ribosome	99.000000	0.000000	0.000000
76.471195	proteinP	169.000000	1.000000	1.000000
77.014306	__proteinP_rbs	0.000000	0.000000	0.000000
77.014306	__ribosome	99.000000	0.000000	0.000000
77.014306	proteinP	170.000000	1.000000	1.000000
78.255481	__proteinP_rbs	0.000000	0.000000	0.000000
78.255481	__ribosome	99.000000	0.000000	0.000000
78.255481	proteinP	173.000000	1.000000	1.000000
79.485681	__proteinP_rbs	0.000000	0.000000	0.000000
79.485681	__ribosome	99.000000	0.000000	0.000000
79.485681	proteinP	174.000000	1.000000	1.000000
79.999046	__proteinP_rbs	1.000000	0.000000	0.000000
79.999046	__ribosome	99.000000	0.000000	0.000000
79.999046	proteinP	177.000000	1.000000	1.000000
81.000296	__proteinP_rbs	1.000000	0.000000	0.000000
81.000296	__ribosome	99.000000	0.000000	0.000000
81.000296	proteinP	178.000000	1.000000	1.000000
82.155790	__proteinP_rbs	0.000000	0.000000	0.000000
82.155790	__ribosome	99.000000	0.000000	0.000000
82.155790	proteinP	182.000000	1.000000	1.000000
83.023378	__proteinP_rbs	0.000000	0.000000	0.000000
83.023378	__ribosome	99.000000	0.000000	0.000000
83.023378	proteinP	184.000000	1.000000	1.000000
84.124159	__proteinP_rbs	0.000000	0.000000	0.000000
84.124159	__ribosome	99.000000	0.000000	0.000000
84.124159	proteinP	187.000000	1.000000	1.000000
85.055755	__proteinP_rbs	0.000000	0.000000	0.000000
85.055755	__ribosome	99.000000	0.000000	0.000000
85.055755	proteinP	188.000000	1.000000	1.000000
87.284387	__proteinP_rbs	0.000000	0.000000	0.000000
87.284387	__ribosome	99.000000	0.000000	0.000000
87.284387	proteinP	189.000000	1.000000	1.000000
87.284530	__proteinP_rbs	0.000000	0.000000	0.000000
87.284530	__ribosome	99.000000	0.000000	0.000000
87.284530	proteinP	189.000000	1.000000	1.000000
88.000625	__proteinP_rbs	1.000000	0.000000	0.000000
88.000625	__ribosome	99.000000	0.000000	0.000000
88.000625	proteinP	192.000000	1.000000	1.000000
89.080455	__proteinP_rbs	0.000000	0.000000	0.000000
89.080455	__ribosome	99.000000	0.000000	0.000000
89.080455	proteinP	195.000000	1.000000	1.000000
90.272382	__proteinP_rbs	0.000000	0.000000	0.000000
90.272382	__ribosome	99.000000	0.000000	0.000000
90.272382	proteinP	197.000000	1.000000	1.000000
91.153157	__proteinP_rbs	0.000000	0.000000	0.000000
91.153157	__ribosome	99.000000	0.000000	0.000000
91.153157	proteinP	199.000000	1.000000	1.000000
91.999139	__proteinP_rbs	1.000000	0.000000	0.000000
91.999139	__ribosome	98.000000	0.000000	0.000000
91.999139	proteinP	201.000000	1.000000	2.000000
94.419073	__proteinP_rbs	0.000000	0.000000	0.000000
94.419073	__ribosome	99.000000	0.000000	0.000000
94.419073	proteinP	205.000000	1.000000	1.000000
94.419126	__proteinP_rbs	0.000000	0.000000	0.000000
94.419126	__ribosome	99.000000	0.000000	0.000000
94.419126	proteinP	205.000000	1.000000	1.000000
95.135454	__proteinP_rbs	0.000000	0.000000	0.000000
95.135454	__ribosome	99.000000	0.000000	0.000000
95.135454	proteinP	207.000000	1.000000	1.000000
97.053450	__proteinP_rbs	0.000000	0.000000	0.000000
97.053450	__ribosome	99.000000	0.000000	0.000000
97.053450	proteinP	209.000000	1.000000	1.000000
97.053569	__proteinP_rbs	0.000000	0.000000	0.000000
97.053569	__ribosome	99.000000	0.000000	0.000000
97.053569	proteinP	209.000000	1.000000	1.000000
97.999493	__proteinP_rbs	1.000000	0.000000	0.000000
97.999493	__ribosome	99.000000	0.000000	0.000000
97.999493	proteinP	211.000000	1.000000	1.000000
98.999457	__proteinP_rbs	1.000000	0.000000	0.000000
98.999457	__ribosome	99.000000	0.000000	0.000000
98.999457	proteinP	218.000000	1.000000	1.000000
