time	species	protein	transcript	ribo_density
27.003899	__ribosome	97.000000	0.000000	0.000000
27.003899	proteinP	37.000000	1.000000	3.000000
28.011723	__proteinP_rbs	1.000000	0.000000	0.000000
28.011723	__ribosome	97.000000	0.000000	0.000000
28.011723	proteinP	39.000000	1.000000	3.000000
29.002964	__proteinP_rbs	1.000000	0.000000	0.000000
29.002964	__ribosome	99.000000	0.000000	0.000000
29.002964	proteinP	41.000000	1.000000	1.000000
29.999566	__proteinP_rbs	1.000000	0.000000	0.000000
29.999566	__ribosome	97.000000	0.000000	0.000000
29.999566	proteinP	42.000000	1.000000	3.000000
31.000035	__proteinP_rbs	0.000000	0.000000	0.000000
31.000035	__ribosome	95.000000	0.000000	0.000000
31.000035	proteinP	42.000000	1.000000	5.000000
32.003475	__proteinP_rbs	1.000000	0.000000	0.000000
32.003475	__ribosome	96.000000	0.000000	0.000000
32.003475	proteinP	45.000000	1.000000	4.000000
33.001855	__proteinP_rbs	1.000000	0.000000	0.000000
33.001855	__ribosome	98.000000	0.000000	0.000000
33.001855	proteinP	47.000000	1.000000	2.000000
34.027967	__proteinP_rbs	1.000000	0.000000	0.000000
34.027967	__ribosome	98.000000	0.000000	0.000000
34.027967	proteinP	49.000000	1.000000	2.000000
34.999120	__proteinP_rbs	1.000000	0.000000	0.000000
34.999120	__ribosome	95.000000	0.000000	0.000000
34.999120	proteinP	49.000000	1.000000	5.000000
36.006084	__proteinP_rbs	1.000000	0.000000	0.000000
36.006084	__ribosome	95.000000	0.000000	0.000000
36.006084	proteinP	50.000000	1.000000	5.000000
37.001744	__proteinP_rbs	0.000000	0.000000	0.000000
37.001744	__ribosome	98.000000	0.000000	0.000000
37.001744	proteinP	55.000000	1.000000	2.000000
38.004609	__proteinP_rbs	1.000000	0.000000	0.000000
38.004609	__ribosome	97.000000	0.000000	0.000000
38.004609	proteinP	55.000000	1.000000	3.000000
39.001791	__proteinP_rbs	1.000000	0.000000	0.000000
39.001791	__ribosome	96.000000	0.000000	0.000000
39.001791	proteinP	57.000000	1.000000	4.000000
40.001080	__proteinP_rbs	1.000000	0.000000	0.000000
40.001080	__ribosome	97.000000	0.000000	0.000000
40.001080	proteinP	59.000000	1.000000	3.000000
41.000646	__proteinP_rbs	1.000000	0.000000	0.000000
41.000646	__ribosome	98.000000	0.000000	0.000000
41.000646	proteinP	61.000000	1.000000	2.000000
41.999707	__proteinP_rbs	1.000000	0.000000	0.000000
41.999707	__ribosome	96.000000	0.000000	0.000000
41.999707	proteinP	62.000000	1.000000	4.000000
43.007240	__proteinP_rbs	1.000000	0.000000	0.000000
43.007240	__ribosome	98.000000	0.000000	0.000000
43.007240	proteinP	64.000000	1.000000	2.000000
44.006982	__proteinP_rbs	1.000000	0.000000	0.000000
44.006982	__ribosome	99.000000	0.000000	0.000000
44.006982	proteinP	66.000000	1.000000	1.000000
45.001505	__proteinP_rbs	1.000000	0.000000	0.000000
45.001505	__ribosome	98.000000	0.000000	0.000000
45.001505	proteinP	66.000000	1.000000	2.000000
47.042374	__proteinP_rbs	0.000000	0.000000	0.000000
47.042374	__ribosome	99.000000	0.000000	0.000000
47.042374	proteinP	68.000000	1.000000	1.000000
47.042471	__proteinP_rbs	0.000000	0.000000	0.000000
47.042471	__ribosome	99.000000	0.000000	0.000000
47.042471	proteinP	68.000000	1.000000	1.000000
47.999400	__proteinP_rbs	0.000000	0.000000	0.000000
47.999400	__ribosome	96.000000	0.000000	0.000000
47.999400	proteinP	68.000000	1.000000	4.000000
48.999222	__proteinP_rbs	1.000000	0.000000	0.000000
48.999222	__ribosome	96.000000	0.000000	0.000000
48.999222	proteinP	69.000000	1.000000	4.000000
50.002092	__proteinP_rbs	1.000000	0.000000	0.000000
50.002092	__ribosome	97.000000	0.000000	0.000000
50.002092	proteinP	72.000000	1.000000	3.000000
51.001966	__proteinP_rbs	1.000000	0.000000	0.000000
51.001966	__ribosome	96.000000	0.000000	0.000000
51.001966	proteinP	73.000000	1.000000	4.000000
51.999632	__proteinP_rbs	0.000000	0.000000	0.000000
51.999632	__ribosome	97.000000	0.000000	0.000000
51.999632	proteinP	75.000000	1.000000	3.000000
52.999511	__proteinP_rbs	1.000000	0.000000	0.000000
52.999511	__ribosome	99.000000	0.000000	0.000000
52.999511	proteinP	77.000000	1.000000	1.000000
54.008464	__proteinP_rbs	1.000000	0.000000	0.000000
54.008464	__ribosome	99.000000	0.000000	0.000000
54.008464	proteinP	78.000000	1.000000	1.000000
55.003349	__proteinP_rbs	1.000000	0.000000	0.000000
55.003349	__ribosome	98.000000	0.000000	0.000000
55.003349	proteinP	78.000000	1.000000	2.000000
56.013312	__proteinP_rbs	1.000000	0.000000	0.000000
56.013312	__ribosome	99.000000	0.000000	0.000000
56.013312	proteinP	79.000000	1.000000	1.000000
57.000024	__proteinP_rbs	1.000000	0.000000	0.000000
57.000024	__ribosome	99.000000	0.000000	0.000000
57.000024	proteinP	80.000000	1.000000	1.000000
58.005493	__proteinP_rbs	1.000000	0.000000	0.000000
58.005493	__ribosome	97.000000	0.000000	0.000000
58.005493	proteinP	80.000000	1.000000	3.000000
58.999057	__proteinP_rbs	0.000000	0.000000	0.000000
58.999057	__ribosome	95.000000	0.000000	0.000000
58.999057	proteinP	82.000000	1.000000	5.000000
60.000421	__proteinP_rbs	1.000000	0.000000	0.000000
60.000421	__ribosome	94.000000	0.000000	0.000000
60.000421	proteinP	83.000000	1.000000	6.000000
60.999720	__proteinP_rbs	1.000000	0.000000	0.000000
60.999720	__ribosome	97.000000	0.000000	0.000000
60.999720	proteinP	87.000000	1.000000	3.000000
62.002879	__proteinP_rbs	0.000000	0.000000	0.000000
62.002879	__ribosome	96.000000	0.000000	0.000000
62.002879	proteinP	89.000000	1.000000	4.000000
62.999165	__proteinP_rbs	1.000000	0.000000	0.000000
62.999165	__ribosome	96.000000	0.000000	0.000000
62.999165	proteinP	90.000000	1.000000	4.000000
64.005446	__proteinP_rbs	1.000000	0.000000	0.000000
64.005446	__ribosome	98.000000	0.000000	0.000000
64.005446	proteinP	93.000000	1.000000	2.000000
65.001014	__proteinP_rbs	0.000000	0.000000	0.000000
65.001014	__ribosome	97.000000	0.000000	0.000000
65.001014	proteinP	94.000000	1.000000	3.000000
65.999330	__proteinP_rbs	1.000000	0.000000	0.000000
65.999330	__ribosome	98.000000	0.000000	0.000000
65.999330	proteinP	95.000000	1.000000	2.000000
66.999004	__proteinP_rbs	1.000000	0.000000	0.000000
66.999004	__ribosome	98.000000	0.000000	0.000000
66.999004	proteinP	97.000000	1.000000	2.000000
68.002262	__proteinP_rbs	1.000000	0.000000	0.000000
68.002262	__ribosome	97.000000	0.000000	0.000000
68.002262	proteinP	98.000000	1.000000	3.000000
69.000120	__proteinP_rbs	1.000000	0.000000	0.000000
69.000120	__ribosome	96.000000	0.000000	0.000000
69.000120	proteinP	99.000000	1.000000	4.000000
70.001776	__proteinP_rbs	1.000000	0.000000	0.000000
70.001776	__ribosome	97.000000	0.000000	0.000000
70.001776	proteinP	101.000000	1.000000	3.000000
71.009939	__proteinP_rbs	1.000000	0.000000	0.000000
71.009939	__ribosome	99.000000	0.000000	0.000000
71.009939	proteinP	104.000000	1.000000	1.000000
71.999400	__proteinP_rbs	0.000000	0.000000	0.000000
71.999400	__ribosome	99.000000	0.000000	0.000000
71.999400	proteinP	105.000000	1.000000	1.000000
73.007543	__proteinP_rbs	0.000000	0.000000	0.000000
73.007543	__ribosome	98.000000	0.000000	0.000000
73.007543	proteinP	105.000000	1.000000	2.000000
74.012469	__proteinP_rbs	1.000000	0.000000	0.000000
74.012469	__ribosome	98.000000	0.000000	0.000000
74.012469	proteinP	106.000000	1.000000	2.000000
75.003421	__proteinP_rbs	1.000000	0.000000	0.000000
75.003421	__ribosome	98.000000	0.000000	0.000000
75.003421	proteinP	107.000000	1.000000	2.000000
76.001555	__proteinP_rbs	1.000000	0.000000	0.000000
76.001555	__ribosome	98.000000	0.000000	0.000000
76.001555	proteinP	108.000000	1.000000	2.000000
77.002777	__proteinP_rbs	1.000000	0.000000	0.000000
77.002777	__ribosome	98.000000	0.000000	0.000000
77.002777	proteinP	109.000000	1.000000	2.000000
77.999295	__proteinP_rbs	1.000000	0.000000	0.000000
77.999295	__ribosome	97.000000	0.000000	0.000000
77.999295	proteinP	110.000000	1.000000	3.000000
79.009099	__proteinP_rbs	1.000000	0.000000	0.000000
79.009099	__ribosome	98.000000	0.000000	0.000000
79.009099	proteinP	112.000000	1.000000	2.000000
80.016571	__proteinP_rbs	1.000000	0.000000	0.000000
80.016571	__ribosome	98.000000	0.000000	0.000000
80.016571	proteinP	113.000000	1.000000	2.000000
81.000406	__proteinP_rbs	1.000000	0.000000	0.000000
81.000406	__ribosome	99.000000	0.000000	0.000000
81.000406	proteinP	115.000000	1.000000	1.000000
82.008332	__proteinP_rbs	1.000000	0.000000	0.000000
82.008332	__ribosome	99.000000	0.000000	0.000000
82.008332	proteinP	115.000000	1.000000	1.000000
83.007739	__proteinP_rbs	1.000000	0.000000	0.000000
83.007739	__ribosome	98.000000	0.000000	0.000000
83.007739	proteinP	116.000000	1.000000	2.000000
83.999036	__proteinP_rbs	1.000000	0.000000	0.000000
83.999036	__ribosome	96.000000	0.000000	0.000000
83.999036	proteinP	116.000000	1.000000	4.000000
84.999179	__proteinP_rbs	1.000000	0.000000	0.000000
84.999179	__ribosome	96.000000	0.000000	0.000000
84.999179	proteinP	118.000000	1.000000	4.000000
86.000264	__proteinP_rbs	1.000000	0.000000	0.000000
86.000264	__ribosome	97.000000	0.000000	0.000000
86.000264	proteinP	120.000000	1.000000	3.000000
87.002527	__proteinP_rbs	0.000000	0.000000	0.000000
87.002527	__ribosome	96.000000	0.000000	0.000000
87.002527	proteinP	122.000000	1.000000	4.000000
87.999075	__proteinP_rbs	1.000000	0.000000	0.000000
87.999075	__ribosome	97.000000	0.000000	0.000000
87.999075	proteinP	123.000000	1.000000	3.000000
89.005806	__proteinP_rbs	1.000000	0.000000	0.000000
89.005806	__ribosome	98.000000	0.000000	0.000000
89.005806	proteinP	126.000000	1.000000	2.000000
90.003267	__proteinP_rbs	1.000000	0.000000	0.000000
90.003267	__ribosome	98.000000	0.000000	0.000000
90.003267	proteinP	127.000000	1.000000	2.000000
91.017351	__proteinP_rbs	1.000000	0.000000	0.000000
91.017351	__ribosome	99.000000	0.000000	0.000000
91.017351	proteinP	129.000000	1.000000	1.000000
92.001094	__proteinP_rbs	1.000000	0.000000	0.000000
92.001094	__ribosome	98.000000	0.000000	0.000000
92.001094	proteinP	129.000000	1.000000	2.000000
93.010892	__proteinP_rbs	1.000000	0.000000	0.000000
93.010892	__ribosome	99.000000	0.000000	0.000000
93.010892	proteinP	130.000000	1.000000	1.000000
93.999765	__proteinP_rbs	1.000000	0.000000	0.000000
93.999765	__ribosome	98.000000	0.000000	0.000000
93.999765	proteinP	131.000000	1.000000	2.000000
95.001860	__proteinP_rbs	1.000000	0.000000	0.000000
95.001860	__ribosome	97.000000	0.000000	0.000000
95.001860	proteinP	132.000000	1.000000	3.000000
96.007664	__proteinP_rbs	1.000000	0.000000	0.000000
96.007664	__ribosome	98.000000	0.000000	0.000000
96.007664	proteinP	133.000000	1.000000	2.000000
97.013266	__proteinP_rbs	1.000000	0.000000	0.000000
97.013266	__ribosome	99.000000	0.000000	0.000000
97.013266	proteinP	135.000000	1.000000	1.000000
98.003648	__proteinP_rbs	1.000000	0.000000	0.000000
98.003648	__ribosome	97.000000	0.000000	0.000000
98.003648	proteinP	135.000000	1.000000	3.000000
99.004012	__proteinP_rbs	1.000000	0.000000	0.000000
99.004012	__ribosome	96.000000	0.000000	0.000000
99.004012	proteinP	137.000000	1.000000	4.000000
