time	species	protein	transcript	ribo_density
27.004855	__ribosome	98.000000	0.000000	0.000000
27.004855	proteinP	55.000000	1.000000	2.000000
28.000133	__proteinP_rbs	1.000000	0.000000	0.000000
28.000133	__ribosome	97.000000	0.000000	0.000000
28.000133	proteinP	56.000000	1.000000	3.000000
28.999828	__proteinP_rbs	1.000000	0.000000	0.000000
28.999828	__ribosome	98.000000	0.000000	0.000000
28.999828	proteinP	59.000000	1.000000	2.000000
30.013982	__proteinP_rbs	1.000000	0.000000	0.000000
30.013982	__ribosome	99.000000	0.000000	0.000000
30.013982	proteinP	61.000000	1.000000	1.000000
31.005462	__proteinP_rbs	1.000000	0.000000	0.000000
31.005462	__ribosome	99.000000	0.000000	0.000000
31.005462	proteinP	62.000000	1.000000	1.000000
32.000148	__proteinP_rbs	1.000000	0.000000	0.000000
32.000148	__ribosome	98.000000	0.000000	0.000000
32.000148	proteinP	63.000000	1.000000	2.000000
33.003906	__proteinP_rbs	1.000000	0.000000	0.000000
33.003906	__ribosome	99.000000	0.000000	0.000000
33.003906	proteinP	65.000000	1.000000	1.000000
34.001911	__proteinP_rbs	1.000000	0.000000	0.000000
34.001911	__ribosome	97.000000	0.000000	0.000000
34.001911	proteinP	65.000000	1.000000	3.000000
34.999720	__proteinP_rbs	1.000000	0.000000	0.000000
34.999720	__ribosome	99.000000	0.000000	0.000000
34.999720	proteinP	68.000000	1.000000	1.000000
35.999117	__proteinP_rbs	1.000000	0.000000	0.000000
35.999117	__ribosome	95.000000	0.000000	0.000000
35.999117	proteinP	69.000000	1.000000	5.000000
37.003888	__proteinP_rbs	1.000000	0.000000	0.000000
37.003888	__ribosome	99.000000	0.000000	0.000000
37.003888	proteinP	74.000000	1.000000	1.000000
37.999154	__proteinP_rbs	0.000000	0.000000	0.000000
37.999154	__ribosome	95.000000	0.000000	0.000000
37.999154	proteinP	75.000000	1.000000	5.000000
39.004152	__proteinP_rbs	1.000000	0.000000	0.000000
39.004152	__ribosome	98.000000	0.000000	0.000000
39.004152	proteinP	78.000000	1.000000	2.000000
39.999050	__proteinP_rbs	1.000000	0.000000	0.000000
39.999050	__ribosome	97.000000	0.000000	0.000000
39.999050	proteinP	80.000000	1.000000	3.000000
41.010946	__proteinP_rbs	1.000000	0.000000	0.000000
41.010946	__ribosome	99.000000	0.000000	0.000000
41.010946	proteinP	83.000000	1.000000	1.000000
42.000521	__proteinP_rbs	1.000000	0.000000	0.000000
42.000521	__ribosome	99.000000	0.000000	0.000000
42.000521	proteinP	84.000000	1.000000	1.000000
42.999488	__proteinP_rbs	1.000000	0.000000	0.000000
42.999488	__ribosome	98.000000	0.000000	0.000000
42.999488	proteinP	85.000000	1.000000	2.000000
44.000559	__proteinP_rbs	1.000000	0.000000	0.000000
44.000559	__ribosome	99.000000	0.000000	0.000000
44.000559	proteinP	87.000000	1.000000	1.000000
45.006229	__proteinP_rbs	1.000000	0.000000	0.000000
45.006229	__ribosome	99.000000	0.000000	0.000000
45.006229	proteinP	88.000000	1.000000	1.000000
46.002345	__proteinP_rbs	1.000000	0.000000	0.000000
46.002345	__ribosome	98.000000	0.000000	0.000000
46.002345	proteinP	88.000000	1.000000	2.000000
47.001821	__proteinP_rbs	1.000000	0.000000	0.000000
47.001821	__ribosome	97.000000	0.000000	0.000000
47.001821	proteinP	90.000000	1.000000	3.000000
48.001202	__proteinP_rbs	1.000000	0.000000	0.000000
48.001202	__ribosome	98.000000	0.000000	0.000000
48.001202	proteinP	93.000000	1.000000	2.000000
49.009606	__proteinP_rbs	1.000000	0.000000	0.000000
49.009606	__ribosome	99.000000	0.000000	0.000000
49.009606	proteinP	95.000000	1.000000	1.000000
50.001229	__proteinP_rbs	1.000000	0.000000	0.000000
50.001229	__ribosome	98.000000	0.000000	0.000000
50.001229	proteinP	96.000000	1.000000	2.000000
51.001163	__proteinP_rbs	1.000000	0.000000	0.000000
51.001163	__ribosome	98.000000	0.000000	0.000000
51.001163	proteinP	98.000000	1.000000	2.000000
52.004275	__proteinP_rbs	1.000000	0.000000	0.000000
52.004275	__ribosome	98.000000	0.000000	0.000000
52.004275	proteinP	100.000000	1.000000	2.000000
53.000287	__proteinP_rbs	1.000000	0.000000	0.000000
53.000287	__ribosome	97.000000	0.000000	0.000000
53.000287	proteinP	102.000000	1.000000	3.000000
54.000050	__proteinP_rbs	1.000000	0.000000	0.000000
54.000050	__ribosome	97.000000	0.000000	0.000000
54.000050	proteinP	104.000000	1.000000	3.000000
55.009164	__proteinP_rbs	1.000000	0.000000	0.000000
55.009164	__ribosome	98.000000	0.000000	0.000000
55.009164	proteinP	107.000000	1.000000	2.000000
56.020813	__proteinP_rbs	1.000000	0.000000	0.000000
56.020813	__ribosome	99.000000	0.000000	0.000000
56.020813	proteinP	109.000000	1.000000	1.000000
56.999004	__proteinP_rbs	1.000000	0.000000	0.000000
56.999004	__ribosome	99.000000	0.000000	0.000000
56.999004	proteinP	110.000000	1.000000	1.000000
58.004951	__proteinP_rbs	1.000000	0.000000	0.000000
58.004951	__ribosome	97.000000	0.000000	0.000000
58.004951	proteinP	110.000000	1.000000	3.000000
59.000894	__proteinP_rbs	1.000000	0.000000	0.000000
59.000894	__ribosome	97.000000	0.000000	0.000000
59.000894	proteinP	112.000000	1.000000	3.000000
60.014273	__proteinP_rbs	1.000000	0.000000	0.000000
60.014273	__ribosome	99.000000	0.000000	0.000000
60.014273	proteinP	115.000000	1.000000	1.000000
60.999371	__proteinP_rbs	1.000000	0.000000	0.000000
60.999371	__ribosome	94.000000	0.000000	0.000000
60.999371	proteinP	115.000000	1.000000	6.000000
61.999080	__proteinP_rbs	1.000000	0.000000	0.000000
61.999080	__ribosome	97.000000	0.000000	0.000000
61.999080	proteinP	120.000000	1.000000	3.000000
63.001569	__proteinP_rbs	1.000000	0.000000	0.000000
63.001569	__ribosome	96.000000	0.000000	0.000000
63.001569	proteinP	121.000000	1.000000	4.000000
64.000631	__proteinP_rbs	1.000000	0.000000	0.000000
64.000631	__ribosome	99.000000	0.000000	0.000000
64.000631	proteinP	125.000000	1.000000	1.000000
66.680241	__proteinP_rbs	0.000000	0.000000	0.000000
66.680241	__ribosome	99.000000	0.000000	0.000000
66.680241	proteinP	126.000000	1.000000	1.000000
66.680358	__proteinP_rbs	0.000000	0.000000	0.000000
66.680358	__ribosome	99.000000	0.000000	0.000000
66.680358	proteinP	126.000000	1.000000	1.000000
67.001385	__proteinP_rbs	0.000000	0.000000	0.000000
67.001385	__ribosome	98.000000	0.000000	0.000000
67.001385	proteinP	126.000000	1.000000	2.000000
68.005357	__proteinP_rbs	1.000000	0.000000	0.000000
68.005357	__ribosome	99.000000	0.000000	0.000000
68.005357	proteinP	128.000000	1.000000	1.000000
69.937016	__proteinP_rbs	0.000000	0.000000	0.000000
69.937016	__ribosome	99.000000	0.000000	0.000000
69.937016	proteinP	129.000000	1.000000	1.000000
70.006426	__proteinP_rbs	1.000000	0.000000	0.000000
70.006426	__ribosome	99.000000	0.000000	0.000000
70.006426	proteinP	129.000000	1.000000	1.000000
71.001627	__proteinP_rbs	0.000000	0.000000	0.000000
71.001627	__ribosome	96.000000	0.000000	0.000000
71.001627	proteinP	130.000000	1.000000	4.000000
72.001030	__proteinP_rbs	1.000000	0.000000	0.000000
72.001030	__ribosome	97.000000	0.000000	0.000000
72.001030	proteinP	133.000000	1.000000	3.000000
73.007880	__proteinP_rbs	1.000000	0.000000	0.000000
73.007880	__ribosome	99.000000	0.000000	0.000000
73.007880	proteinP	136.000000	1.000000	1.000000
74.011025	__proteinP_rbs	0.000000	0.000000	0.000000
74.011025	__ribosome	98.000000	0.000000	0.000000
74.011025	proteinP	136.000000	1.000000	2.000000
75.001670	__proteinP_rbs	1.000000	0.000000	0.000000
75.001670	__ribosome	97.000000	0.000000	0.000000
75.001670	proteinP	137.000000	1.000000	3.000000
76.008378	__proteinP_rbs	1.000000	0.000000	0.000000
76.008378	__ribosome	98.000000	0.000000	0.000000
76.008378	proteinP	139.000000	1.000000	2.000000
77.002238	__proteinP_rbs	1.000000	0.000000	0.000000
77.002238	__ribosome	98.000000	0.000000	0.000000
77.002238	proteinP	141.000000	1.000000	2.000000
78.001324	__proteinP_rbs	1.000000	0.000000	0.000000
78.001324	__ribosome	99.000000	0.000000	0.000000
78.001324	proteinP	143.000000	1.000000	1.000000
78.999815	__proteinP_rbs	1.000000	0.000000	0.000000
78.999815	__ribosome	98.000000	0.000000	0.000000
78.999815	proteinP	144.000000	1.000000	2.000000
79.999599	__proteinP_rbs	1.000000	0.000000	0.000000
79.999599	__ribosome	98.000000	0.000000	0.000000
79.999599	proteinP	146.000000	1.000000	2.000000
81.000113	__proteinP_rbs	1.000000	0.000000	0.000000
81.000113	__ribosome	99.000000	0.000000	0.000000
81.000113	proteinP	148.000000	1.000000	1.000000
81.999637	__proteinP_rbs	1.000000	0.000000	0.000000
81.999637	__ribosome	97.000000	0.000000	0.000000
81.999637	proteinP	149.000000	1.000000	3.000000
82.999254	__proteinP_rbs	0.000000	0.000000	0.000000
82.999254	__ribosome	95.000000	0.000000	0.000000
82.999254	proteinP	152.000000	1.000000	5.000000
83.999026	__proteinP_rbs	1.000000	0.000000	0.000000
83.999026	__ribosome	98.000000	0.000000	0.000000
83.999026	proteinP	155.000000	1.000000	2.000000
84.999038	__proteinP_rbs	0.000000	0.000000	0.000000
84.999038	__ribosome	97.000000	0.000000	0.000000
84.999038	proteinP	157.000000	1.000000	3.000000
85.999245	__proteinP_rbs	1.000000	0.000000	0.000000
85.999245	__ribosome	97.000000	0.000000	0.000000
85.999245	proteinP	159.000000	1.000000	3.000000
86.999173	__proteinP_rbs	0.000000	0.000000	0.000000
86.999173	__ribosome	99.000000	0.000000	0.000000
86.999173	proteinP	162.000000	1.000000	1.000000
87.999186	__proteinP_rbs	1.000000	0.000000	0.000000
87.999186	__ribosome	94.000000	0.000000	0.000000
87.999186	proteinP	162.000000	1.000000	6.000000
89.001415	__proteinP_rbs	1.000000	0.000000	0.000000
89.001415	__ribosome	97.000000	0.000000	0.000000
89.001415	proteinP	167.000000	1.000000	3.000000
90.006934	__proteinP_rbs	1.000000	0.000000	0.000000
90.006934	__ribosome	98.000000	0.000000	0.000000
90.006934	proteinP	170.000000	1.000000	2.000000
90.999420	__proteinP_rbs	0.000000	0.000000	0.000000
90.999420	__ribosome	97.000000	0.000000	0.000000
90.999420	proteinP	172.000000	1.000000	3.000000
92.004147	__proteinP_rbs	0.000000	0.000000	0.000000
92.004147	__ribosome	97.000000	0.000000	0.000000
92.004147	proteinP	174.000000	1.000000	3.000000
92.999136	__proteinP_rbs	1.000000	0.000000	0.000000
92.999136	__ribosome	96.000000	0.000000	0.000000
92.999136	proteinP	175.000000	1.000000	4.000000
93.999286	__proteinP_rbs	1.000000	0.000000	0.000000
93.999286	__ribosome	95.000000	0.000000	0.000000
93.999286	proteinP	179.000000	1.000000	5.000000
95.003647	__proteinP_rbs	1.000000	0.000000	0.000000
95.003647	__ribosome	99.000000	0.000000	0.000000
95.003647	proteinP	183.000000	1.000000	1.000000
96.007693	__proteinP_rbs	1.000000	0.000000	0.000000
96.007693	__ribosome	99.000000	0.000000	0.000000
96.007693	proteinP	184.000000	1.000000	1.000000
97.000261	__proteinP_rbs	0.000000	0.000000	0.000000
97.000261	__ribosome	95.000000	0.000000	0.000000
97.000261	proteinP	185.000000	1.000000	5.000000
97.999482	__proteinP_rbs	1.000000	0.000000	0.000000
97.999482	__ribosome	97.000000	0.000000	0.000000
97.999482	proteinP	188.000000	1.000000	3.000000
99.004725	__proteinP_rbs	1.000000	0.000000	0.000000
99.004725	__ribosome	96.000000	0.000000	0.000000
99.004725	proteinP	191.000000	1.000000	4.000000
