time	species	protein	transcript	ribo_density
27.131718	__ribosome	99.000000	0.000000	0.000000
27.131718	proteinP	49.000000	1.000000	1.000000
27.999428	__proteinP_rbs	1.000000	0.000000	0.000000
27.999428	__ribosome	99.000000	0.000000	0.000000
27.999428	proteinP	53.000000	1.000000	1.000000
28.999275	__proteinP_rbs	1.000000	0.000000	0.000000
28.999275	__ribosome	99.000000	0.000000	0.000000
28.999275	proteinP	56.000000	1.000000	1.000000
29.999081	__proteinP_rbs	1.000000	0.000000	0.000000
29.999081	__ribosome	99.000000	0.000000	0.000000
29.999081	proteinP	58.000000	1.000000	1.000000
31.248990	__proteinP_rbs	0.000000	0.000000	0.000000
31.248990	__ribosome	99.000000	0.000000	0.000000
31.248990	proteinP	60.000000	1.000000	1.000000
32.081450	__proteinP_rbs	0.000000	0.000000	0.000000
32.081450	__ribosome	99.000000	0.000000	0.000000
32.081450	proteinP	63.000000	1.000000	1.000000
33.244975	__proteinP_rbs	0.000000	0.000000	0.000000
33.244975	__ribosome	99.000000	0.000000	0.000000
33.244975	proteinP	64.000000	1.000000	1.000000
35.620148	__proteinP_rbs	0.000000	0.000000	0.000000
35.620148	__ribosome	99.000000	0.000000	0.000000
35.620148	proteinP	66.000000	1.000000	1.000000
35.620224	__proteinP_rbs	0.000000	0.000000	0.000000
35.620224	__ribosome	99.000000	0.000000	0.000000
35.620224	proteinP	66.000000	1.000000	1.000000
36.149733	__proteinP_rbs	0.000000	0.000000	0.000000
36.149733	__ribosome	99.000000	0.000000	0.000000
36.149733	proteinP	68.000000	1.000000	1.000000
37.127611	__proteinP_rbs	0.000000	0.000000	0.000000
37.127611	__ribosome	99.000000	0.000000	0.000000
37.127611	proteinP	71.000000	1.000000	1.000000
38.043603	__proteinP_rbs	0.000000	0.000000	0.000000
38.043603	__ribosome	99.000000	0.000000	0.000000
38.043603	proteinP	73.000000	1.000000	1.000000
40.547323	__proteinP_rbs	0.000000	0.000000	0.000000
40.547323	__ribosome	99.000000	0.000000	0.000000
40.547323	proteinP	77.000000	1.000000	1.000000
40.547900	__proteinP_rbs	0.000000	0.000000	0.000000
40.547900	__ribosome	99.000000	0.000000	0.000000
40.547900	proteinP	77.000000	1.000000	1.000000
41.129798	__proteinP_rbs	0.000000	0.000000	0.000000
41.129798	__ribosome	99.000000	0.000000	0.000000
41.129798	proteinP	79.000000	1.000000	1.000000
41.999406	__proteinP_rbs	1.000000	0.000000	0.000000
41.999406	__ribosome	98.000000	0.000000	0.000000
41.999406	proteinP	81.000000	1.000000	2.000000
43.795881	__proteinP_rbs	0.000000	0.000000	0.000000
43.795881	__ribosome	99.000000	0.000000	0.000000
43.795881	proteinP	84.000000	1.000000	1.000000
44.238937	__proteinP_rbs	0.000000	0.000000	0.000000
44.238937	__ribosome	99.000000	0.000000	0.000000
44.238937	proteinP	85.000000	1.000000	1.000000
45.390673	__proteinP_rbs	0.000000	0.000000	0.000000
45.390673	__ribosome	99.000000	0.000000	0.000000
45.390673	proteinP	88.000000	1.000000	1.000000
46.146596	__proteinP_rbs	0.000000	0.000000	0.000000
46.146596	__ribosome	99.000000	0.000000	0.000000
46.146596	proteinP	90.000000	1.000000	1.000000
47.019147	__proteinP_rbs	0.000000	0.000000	0.000000
47.019147	__ribosome	99.000000	0.000000	0.000000
47.019147	proteinP	94.000000	1.000000	1.000000
48.135060	__proteinP_rbs	0.000000	0.000000	0.000000
48.135060	__ribosome	99.000000	0.000000	0.000000
48.135060	proteinP	97.000000	1.000000	1.000000
50.771732	__proteinP_rbs	0.000000	0.000000	0.000000
50.771732	__ribosome	99.000000	0.000000	0.000000
50.771732	proteinP	100.000000	1.000000	1.000000
50.772239	__proteinP_rbs	0.000000	0.000000	0.000000
50.772239	__ribosome	99.000000	0.000000	0.000000
50.772239	proteinP	100.000000	1.000000	1.000000
51.778659	__proteinP_rbs	0.000000	0.000000	0.000000
51.778659	__ribosome	99.000000	0.000000	0.000000
51.778659	proteinP	101.000000	1.000000	1.000000
52.035598	__proteinP_rbs	0.000000	0.000000	0.000000
52.035598	__ribosome	99.000000	0.000000	0.000000
52.035598	proteinP	102.000000	1.000000	1.000000
53.076735	__proteinP_rbs	0.000000	0.000000	0.000000
53.076735	__ribosome	99.000000	0.000000	0.000000
53.076735	proteinP	104.000000	1.000000	1.000000
54.190331	__proteinP_rbs	0.000000	0.000000	0.000000
54.190331	__ribosome	99.000000	0.000000	0.000000
54.190331	proteinP	108.000000	1.000000	1.000000
55.631143	__proteinP_rbs	0.000000	0.000000	0.000000
55.631143	__ribosome	99.000000	0.000000	0.000000
55.631143	proteinP	109.000000	1.000000	1.000000
56.157798	__proteinP_rbs	0.000000	0.000000	0.000000
56.157798	__ribosome	99.000000	0.000000	0.000000
56.157798	proteinP	110.000000	1.000000	1.000000
57.513911	__proteinP_rbs	0.000000	0.000000	0.000000
57.513911	__ribosome	99.000000	0.000000	0.000000
57.513911	proteinP	113.000000	1.000000	1.000000
59.228480	__proteinP_rbs	0.000000	0.000000	0.000000
59.228480	__ribosome	99.000000	0.000000	0.000000
59.228480	proteinP	115.000000	1.000000	1.000000
59.228663	__proteinP_rbs	0.000000	0.000000	0.000000
59.228663	__ribosome	99.000000	0.000000	0.000000
59.228663	proteinP	115.000000	1.000000	1.000000
60.477946	__proteinP_rbs	0.000000	0.000000	0.000000
60.477946	__ribosome	99.000000	0.000000	0.000000
60.477946	proteinP	117.000000	1.000000	1.000000
60.999264	__proteinP_rbs	1.000000	0.000000	0.000000
60.999264	__ribosome	99.000000	0.000000	0.000000
60.999264	proteinP	119.000000	1.000000	1.000000
62.043973	__proteinP_rbs	0.000000	0.000000	0.000000
62.043973	__ribosome	99.000000	0.000000	0.000000
62.043973	proteinP	125.000000	1.000000	1.000000
63.049662	__proteinP_rbs	0.000000	0.000000	0.000000
63.049662	__ribosome	99.000000	0.000000	0.000000
63.049662	proteinP	129.000000	1.000000	1.000000
64.105373	__proteinP_rbs	0.000000	0.000000	0.000000
64.105373	__ribosome	99.000000	0.000000	0.000000
64.105373	proteinP	130.000000	1.000000	1.000000
65.015665	__proteinP_rbs	0.000000	0.000000	0.000000
65.015665	__ribosome	99.000000	0.000000	0.000000
65.015665	proteinP	131.000000	1.000000	1.000000
66.374089	__proteinP_rbs	0.000000	0.000000	0.000000
66.374089	__ribosome	99.000000	0.000000	0.000000
66.374089	proteinP	133.000000	1.000000	1.000000
67.090102	__proteinP_rbs	0.000000	0.000000	0.000000
67.090102	__ribosome	99.000000	0.000000	0.000000
67.090102	proteinP	136.000000	1.000000	1.000000
68.112136	__proteinP_rbs	0.000000	0.000000	0.000000
68.112136	__ribosome	99.000000	0.000000	0.000000
68.112136	proteinP	138.000000	1.000000	1.000000
69.603724	__proteinP_rbs	0.000000	0.000000	0.000000
69.603724	__ribosome	99.000000	0.000000	0.000000
69.603724	proteinP	141.000000	1.000000	1.000000
71.774005	__proteinP_rbs	0.000000	0.000000	0.000000
71.774005	__ribosome	99.000000	0.000000	0.000000
71.774005	proteinP	143.000000	1.000000	1.000000
71.774085	__proteinP_rbs	0.000000	0.000000	0.000000
71.774085	__ribosome	99.000000	0.000000	0.000000
71.774085	proteinP	143.000000	1.000000	1.000000
72.063176	__proteinP_rbs	0.000000	0.000000	0.000000
72.063176	__ribosome	99.000000	0.000000	0.000000
72.063176	proteinP	144.000000	1.000000	1.000000
72.999924	__proteinP_rbs	1.000000	0.000000	0.000000
72.999924	__ribosome	99.000000	0.000000	0.000000
72.999924	proteinP	147.000000	1.000000	1.000000
74.370484	__proteinP_rbs	0.000000	0.000000	0.000000
74.370484	__ribosome	99.000000	0.000000	0.000000
74.370484	proteinP	148.000000	1.000000	1.000000
75.239305	__proteinP_rbs	0.000000	0.000000	0.000000
75.239305	__ribosome	99.000000	0.000000	0.000000
75.239305	proteinP	149.000000	1.000000	1.000000
76.671136	__proteinP_rbs	0.000000	0.000000	0.000000
76.671136	__ribosome	99.000000	0.000000	0.000000
76.671136	proteinP	150.000000	1.000000	1.000000
77.083818	__proteinP_rbs	0.000000	0.000000	0.000000
77.083818	__ribosome	99.000000	0.000000	0.000000
77.083818	proteinP	151.000000	1.000000	1.000000
77.999040	__proteinP_rbs	1.000000	0.000000	0.000000
77.999040	__ribosome	98.000000	0.000000	0.000000
77.999040	proteinP	152.000000	1.000000	2.000000
81.322816	__proteinP_rbs	0.000000	0.000000	0.000000
81.322816	__ribosome	99.000000	0.000000	0.000000
81.322816	proteinP	157.000000	1.000000	1.000000
81.323935	__proteinP_rbs	0.000000	0.000000	0.000000
81.323935	__ribosome	99.000000	0.000000	0.000000
81.323935	proteinP	157.000000	1.000000	1.000000
81.324572	__proteinP_rbs	0.000000	0.000000	0.000000
81.324572	__ribosome	99.000000	0.000000	0.000000
81.324572	proteinP	157.000000	1.000000	1.000000
82.112702	__proteinP_rbs	0.000000	0.000000	0.000000
82.112702	__ribosome	99.000000	0.000000	0.000000
82.112702	proteinP	159.000000	1.000000	1.000000
82.999843	__proteinP_rbs	1.000000	0.000000	0.000000
82.999843	__ribosome	99.000000	0.000000	0.000000
82.999843	proteinP	162.000000	1.000000	1.000000
84.066442	__proteinP_rbs	0.000000	0.000000	0.000000
84.066442	__ribosome	99.000000	0.000000	0.000000
84.066442	proteinP	164.000000	1.000000	1.000000
85.236196	__proteinP_rbs	0.000000	0.000000	0.000000
85.236196	__ribosome	99.000000	0.000000	0.000000
85.236196	proteinP	165.000000	1.000000	1.000000
86.242885	__proteinP_rbs	0.000000	0.000000	0.000000
86.242885	__ribosome	99.000000	0.000000	0.000000
86.242885	proteinP	168.000000	1.000000	1.000000
86.999496	__proteinP_rbs	1.000000	0.000000	0.000000
86.999496	__ribosome	99.000000	0.000000	0.000000
86.999496	proteinP	171.000000	1.000000	1.000000
87.999475	__proteinP_rbs	1.000000	0.000000	0.000000
87.999475	__ribosome	98.000000	0.000000	0.000000
87.999475	proteinP	175.000000	1.000000	2.000000
88.999538	__proteinP_rbs	1.000000	0.000000	0.000000
88.999538	__ribosome	99.000000	0.000000	0.000000
88.999538	proteinP	177.000000	1.000000	1.000000
90.817484	__proteinP_rbs	0.000000	0.000000	0.000000
90.817484	__ribosome	99.000000	0.000000	0.000000
90.817484	proteinP	178.000000	1.000000	1.000000
91.816727	__proteinP_rbs	0.000000	0.000000	0.000000
91.816727	__ribosome	99.000000	0.000000	0.000000
91.816727	proteinP	179.000000	1.000000	1.000000
92.320282	__proteinP_rbs	0.000000	0.000000	0.000000
92.320282	__ribosome	99.000000	0.000000	0.000000
92.320282	proteinP	181.000000	1.000000	1.000000
93.905158	__proteinP_rbs	0.000000	0.000000	0.000000
93.905158	__ribosome	99.000000	0.000000	0.000000
93.905158	proteinP	183.000000	1.000000	1.000000
93.999310	__proteinP_rbs	1.000000	0.000000	0.000000
93.999310	__ribosome	99.000000	0.000000	0.000000
93.999310	proteinP	183.000000	1.000000	1.000000
95.030582	__proteinP_rbs	0.000000	0.000000	0.000000
95.030582	__ribosome	99.000000	0.000000	0.000000
95.030582	proteinP	187.000000	1.000000	1.000000
97.180517	__proteinP_rbs	0.000000	0.000000	0.000000
97.180517	__ribosome	99.000000	0.000000	0.000000
97.180517	proteinP	192.000000	1.000000	1.000000
97.180852	__proteinP_rbs	0.000000	0.000000	0.000000
97.180852	__ribosome	99.000000	0.000000	0.000000
97.180852	proteinP	192.000000	1.000000	1.000000
98.974726	__proteinP_rbs	0.000000	0.000000	0.000000
98.974726	__ribosome	99.000000	0.000000	0.000000
98.974726	proteinP	193.000000	1.000000	1.000000
98.999071	__proteinP_rbs	1.000000	0.000000	0.000000
98.999071	__ribosome	99.000000	0.000000	0.000000
98.999071	proteinP	193.000000	1.000000	1.000000
