time	species	protein	transcript	ribo_density
27.071265	__ribosome	99.000000	0.000000	0.000000
27.071265	proteinP	52.000000	1.000000	1.000000
27.999264	__proteinP_rbs	1.000000	0.000000	0.000000
27.999264	__ribosome	98.000000	0.000000	0.000000
27.999264	proteinP	54.000000	1.000000	2.000000
29.447506	__proteinP_rbs	0.000000	0.000000	0.000000
29.447506	__ribosome	99.000000	0.000000	0.000000
29.447506	proteinP	58.000000	1.000000	1.000000
30.000307	__proteinP_rbs	1.000000	0.000000	0.000000
30.000307	__ribosome	98.000000	0.000000	0.000000
30.000307	proteinP	58.000000	1.000000	2.000000
32.393045	__proteinP_rbs	0.000000	0.000000	0.000000
32.393045	__ribosome	99.000000	0.000000	0.000000
32.393045	proteinP	60.000000	1.000000	1.000000
32.393241	__proteinP_rbs	0.000000	0.000000	0.000000
32.393241	__ribosome	99.000000	0.000000	0.000000
32.393241	proteinP	60.000000	1.000000	1.000000
33.005313	__proteinP_rbs	1.000000	0.000000	0.000000
33.005313	__ribosome	99.000000	0.000000	0.000000
33.005313	proteinP	62.000000	1.000000	1.000000
34.311501	__proteinP_rbs	0.000000	0.000000	0.000000
34.311501	__ribosome	99.000000	0.000000	0.000000
34.311501	proteinP	63.000000	1.000000	1.000000
35.034830	__proteinP_rbs	0.000000	0.000000	0.000000
35.034830	__ribosome	99.000000	0.000000	0.000000
35.034830	proteinP	65.000000	1.000000	1.000000
35.999351	__proteinP_rbs	1.000000	0.000000	0.000000
35.999351	__ribosome	99.000000	0.000000	0.000000
35.999351	proteinP	66.000000	1.000000	1.000000
36.999099	__proteinP_rbs	1.000000	0.000000	0.000000
36.999099	__ribosome	99.000000	0.000000	0.000000
36.999099	proteinP	69.000000	1.000000	1.000000
37.999791	__proteinP_rbs	1.000000	0.000000	0.000000
37.999791	__ribosome	99.000000	0.000000	0.000000
37.999791	proteinP	71.000000	1.000000	1.000000
39.002737	__proteinP_rbs	1.000000	0.000000	0.000000
39.002737	__ribosome	99.000000	0.000000	0.000000
39.002737	proteinP	72.000000	1.000000	1.000000
40.009776	__proteinP_rbs	1.000000	0.000000	0.000000
40.009776	__ribosome	99.000000	0.000000	0.000000
40.009776	proteinP	73.000000	1.000000	1.000000
41.836920	__proteinP_rbs	0.000000	0.000000	0.000000
41.836920	__ribosome	99.000000	0.000000	0.000000
41.836920	proteinP	76.000000	1.000000	1.000000
41.999112	__proteinP_rbs	1.000000	0.000000	0.000000
41.999112	__ribosome	99.000000	0.000000	0.000000
41.999112	proteinP	76.000000	1.000000	1.000000
43.000295	__proteinP_rbs	0.000000	0.000000	0.000000
43.000295	__ribosome	96.000000	0.000000	0.000000
43.000295	proteinP	77.000000	1.000000	4.000000
44.697627	__proteinP_rbs	0.000000	0.000000	0.000000
44.697627	__ribosome	99.000000	0.000000	0.000000
44.697627	proteinP	82.000000	1.000000	1.000000
44.999019	__proteinP_rbs	1.000000	0.000000	0.000000
44.999019	__ribosome	99.000000	0.000000	0.000000
44.999019	proteinP	82.000000	1.000000	1.000000
45.999346	__proteinP_rbs	0.000000	0.000000	0.000000
45.999346	__ribosome	99.000000	0.000000	0.000000
45.999346	proteinP	83.000000	1.000000	1.000000
46.999594	__proteinP_rbs	1.000000	0.000000	0.000000
46.999594	__ribosome	98.000000	0.000000	0.000000
46.999594	proteinP	84.000000	1.000000	2.000000
48.000065	__proteinP_rbs	1.000000	0.000000	0.000000
48.000065	__ribosome	99.000000	0.000000	0.000000
48.000065	proteinP	86.000000	1.000000	1.000000
48.999037	__proteinP_rbs	1.000000	0.000000	0.000000
48.999037	__ribosome	95.000000	0.000000	0.000000
48.999037	proteinP	87.000000	1.000000	5.000000
50.361067	__proteinP_rbs	0.000000	0.000000	0.000000
50.361067	__ribosome	99.000000	0.000000	0.000000
50.361067	proteinP	93.000000	1.000000	1.000000
51.133609	__proteinP_rbs	0.000000	0.000000	0.000000
51.133609	__ribosome	99.000000	0.000000	0.000000
51.133609	proteinP	94.000000	1.000000	1.000000
52.020129	__proteinP_rbs	0.000000	0.000000	0.000000
52.020129	__ribosome	99.000000	0.000000	0.000000
52.020129	proteinP	97.000000	1.000000	1.000000
53.006161	__proteinP_rbs	0.000000	0.000000	0.000000
53.006161	__ribosome	99.000000	0.000000	0.000000
53.006161	proteinP	98.000000	1.000000	1.000000
54.037194	__proteinP_rbs	0.000000	0.000000	0.000000
54.037194	__ribosome	99.000000	0.000000	0.000000
54.037194	proteinP	101.000000	1.000000	1.000000
55.201378	__proteinP_rbs	0.000000	0.000000	0.000000
55.201378	__ribosome	99.000000	0.000000	0.000000
55.201378	proteinP	103.000000	1.000000	1.000000
56.000660	__proteinP_rbs	1.000000	0.000000	0.000000
56.000660	__ribosome	98.000000	0.000000	0.000000
56.000660	proteinP	105.000000	1.000000	2.000000
57.078677	__proteinP_rbs	0.000000	0.000000	0.000000
57.078677	__ribosome	99.000000	0.000000	0.000000
57.078677	proteinP	108.000000	1.000000	1.000000
57.999487	__proteinP_rbs	1.000000	0.000000	0.000000
57.999487	__ribosome	99.000000	0.000000	0.000000
57.999487	proteinP	110.000000	1.000000	1.000000
58.999719	__proteinP_rbs	0.000000	0.000000	0.000000
58.999719	__ribosome	98.000000	0.000000	0.000000
58.999719	proteinP	112.000000	1.000000	2.000000
59.999270	__proteinP_rbs	1.000000	0.000000	0.000000
59.999270	__ribosome	99.000000	0.000000	0.000000
59.999270	proteinP	115.000000	1.000000	1.000000
60.999107	__proteinP_rbs	1.000000	0.000000	0.000000
60.999107	__ribosome	96.000000	0.000000	0.000000
60.999107	proteinP	116.000000	1.000000	4.000000
62.002424	__proteinP_rbs	1.000000	0.000000	0.000000
62.002424	__ribosome	98.000000	0.000000	0.000000
62.002424	proteinP	121.000000	1.000000	2.000000
62.999527	__proteinP_rbs	1.000000	0.000000	0.000000
62.999527	__ribosome	98.000000	0.000000	0.000000
62.999527	proteinP	123.000000	1.000000	2.000000
64.000707	__proteinP_rbs	1.000000	0.000000	0.000000
64.000707	__ribosome	98.000000	0.000000	0.000000
64.000707	proteinP	125.000000	1.000000	2.000000
65.000389	__proteinP_rbs	1.000000	0.000000	0.000000
65.000389	__ribosome	98.000000	0.000000	0.000000
65.000389	proteinP	128.000000	1.000000	2.000000
66.000614	__proteinP_rbs	1.000000	0.000000	0.000000
66.000614	__ribosome	98.000000	0.000000	0.000000
66.000614	proteinP	132.000000	1.000000	2.000000
67.037394	__proteinP_rbs	0.000000	0.000000	0.000000
67.037394	__ribosome	99.000000	0.000000	0.000000
67.037394	proteinP	134.000000	1.000000	1.000000
68.323698	__proteinP_rbs	0.000000	0.000000	0.000000
68.323698	__ribosome	99.000000	0.000000	0.000000
68.323698	proteinP	136.000000	1.000000	1.000000
69.028639	__proteinP_rbs	0.000000	0.000000	0.000000
69.028639	__ribosome	99.000000	0.000000	0.000000
69.028639	proteinP	137.000000	1.000000	1.000000
70.000448	__proteinP_rbs	1.000000	0.000000	0.000000
70.000448	__ribosome	99.000000	0.000000	0.000000
70.000448	proteinP	140.000000	1.000000	1.000000
70.999287	__proteinP_rbs	1.000000	0.000000	0.000000
70.999287	__ribosome	99.000000	0.000000	0.000000
70.999287	proteinP	141.000000	1.000000	1.000000
71.999782	__proteinP_rbs	1.000000	0.000000	0.000000
71.999782	__ribosome	99.000000	0.000000	0.000000
71.999782	proteinP	143.000000	1.000000	1.000000
74.111713	__proteinP_rbs	0.000000	0.000000	0.000000
74.111713	__ribosome	99.000000	0.000000	0.000000
74.111713	proteinP	146.000000	1.000000	1.000000
74.112463	__proteinP_rbs	0.000000	0.000000	0.000000
74.112463	__ribosome	99.000000	0.000000	0.000000
74.112463	proteinP	146.000000	1.000000	1.000000
75.000252	__proteinP_rbs	1.000000	0.000000	0.000000
75.000252	__ribosome	99.000000	0.000000	0.000000
75.000252	proteinP	148.000000	1.000000	1.000000
76.192907	__proteinP_rbs	0.000000	0.000000	0.000000
76.192907	__ribosome	99.000000	0.000000	0.000000
76.192907	proteinP	150.000000	1.000000	1.000000
77.002141	__proteinP_rbs	1.000000	0.000000	0.000000
77.002141	__ribosome	99.000000	0.000000	0.000000
77.002141	proteinP	151.000000	1.000000	1.000000
77.999796	__proteinP_rbs	1.000000	0.000000	0.000000
77.999796	__ribosome	98.000000	0.000000	0.000000
77.999796	proteinP	153.000000	1.000000	2.000000
79.017249	__proteinP_rbs	1.000000	0.000000	0.000000
79.017249	__ribosome	99.000000	0.000000	0.000000
79.017249	proteinP	157.000000	1.000000	1.000000
80.002755	__proteinP_rbs	1.000000	0.000000	0.000000
80.002755	__ribosome	99.000000	0.000000	0.000000
80.002755	proteinP	160.000000	1.000000	1.000000
81.105579	__proteinP_rbs	0.000000	0.000000	0.000000
81.105579	__ribosome	99.000000	0.000000	0.000000
81.105579	proteinP	162.000000	1.000000	1.000000
82.733720	__proteinP_rbs	0.000000	0.000000	0.000000
82.733720	__ribosome	99.000000	0.000000	0.000000
82.733720	proteinP	163.000000	1.000000	1.000000
83.000047	__proteinP_rbs	1.000000	0.000000	0.000000
83.000047	__ribosome	98.000000	0.000000	0.000000
83.000047	proteinP	163.000000	1.000000	2.000000
84.213424	__proteinP_rbs	0.000000	0.000000	0.000000
84.213424	__ribosome	99.000000	0.000000	0.000000
84.213424	proteinP	166.000000	1.000000	1.000000
84.999397	__proteinP_rbs	1.000000	0.000000	0.000000
84.999397	__ribosome	98.000000	0.000000	0.000000
84.999397	proteinP	167.000000	1.000000	2.000000
86.790749	__proteinP_rbs	0.000000	0.000000	0.000000
86.790749	__ribosome	99.000000	0.000000	0.000000
86.790749	proteinP	169.000000	1.000000	1.000000
87.000274	__proteinP_rbs	1.000000	0.000000	0.000000
87.000274	__ribosome	99.000000	0.000000	0.000000
87.000274	proteinP	169.000000	1.000000	1.000000
88.000167	__proteinP_rbs	1.000000	0.000000	0.000000
88.000167	__ribosome	98.000000	0.000000	0.000000
88.000167	proteinP	171.000000	1.000000	2.000000
88.999780	__proteinP_rbs	1.000000	0.000000	0.000000
88.999780	__ribosome	97.000000	0.000000	0.000000
88.999780	proteinP	175.000000	1.000000	3.000000
90.477267	__proteinP_rbs	0.000000	0.000000	0.000000
90.477267	__ribosome	99.000000	0.000000	0.000000
90.477267	proteinP	180.000000	1.000000	1.000000
90.999559	__proteinP_rbs	1.000000	0.000000	0.000000
90.999559	__ribosome	100.000000	0.000000	0.000000
90.999559	proteinP	181.000000	1.000000	0.000000
92.002964	__proteinP_rbs	0.000000	0.000000	0.000000
92.002964	__ribosome	99.000000	0.000000	0.000000
92.002964	proteinP	183.000000	1.000000	1.000000
93.317332	__proteinP_rbs	0.000000	0.000000	0.000000
93.317332	__ribosome	99.000000	0.000000	0.000000
93.317332	proteinP	185.000000	1.000000	1.000000
93.999061	__proteinP_rbs	1.000000	0.000000	0.000000
93.999061	__ribosome	99.000000	0.000000	0.000000
93.999061	proteinP	187.000000	1.000000	1.000000
94.999436	__proteinP_rbs	1.000000	0.000000	0.000000
94.999436	__ribosome	98.000000	0.000000	0.000000
94.999436	proteinP	189.000000	1.000000	2.000000
96.001698	__proteinP_rbs	1.000000	0.000000	0.000000
96.001698	__ribosome	99.000000	0.000000	0.000000
96.001698	proteinP	192.000000	1.000000	1.000000
99.905498	__proteinP_rbs	0.000000	0.000000	0.000000
99.905498	__ribosome	99.000000	0.000000	0.000000
99.905498	proteinP	195.000000	1.000000	1.000000
99.906065	__proteinP_rbs	0.000000	0.000000	0.000000
99.906065	__ribosome	99.000000	0.000000	0.000000
99.906065	proteinP	195.000000	1.000000	1.000000
99.906087	__proteinP_rbs	0.000000	0.000000	0.000000
99.906087	__ribosome	99.000000	0.000000	0.000000
99.906087	proteinP	195.000000	1.000000	1.000000
99.999904	__proteinP_rbs	1.000000	0.000000	0.000000
99.999904	__ribosome	99.000000	0.000000	0.000000
99.999904	proteinP	195.000000	1.000000	1.000000
