time	species	protein	transcript	ribo_density
26.999080	__ribosome	99.000000	0.000000	0.000000
26.999080	proteinP	61.000000	1.000000	1.000000
27.999173	__proteinP_rbs	1.000000	0.000000	0.000000
27.999173	__ribosome	99.000000	0.000000	0.000000
27.999173	proteinP	64.000000	1.000000	1.000000
31.251079	__proteinP_rbs	0.000000	0.000000	0.000000
31.251079	__ribosome	99.000000	0.000000	0.000000
31.251079	proteinP	66.000000	1.000000	1.000000
31.251619	__proteinP_rbs	0.000000	0.000000	0.000000
31.251619	__ribosome	99.000000	0.000000	0.000000
31.251619	proteinP	66.000000	1.000000	1.000000
31.253094	__proteinP_rbs	0.000000	0.000000	0.000000
31.253094	__ribosome	99.000000	0.000000	0.000000
31.253094	proteinP	66.000000	1.000000	1.000000
32.117051	__proteinP_rbs	0.000000	0.000000	0.000000
32.117051	__ribosome	99.000000	0.000000	0.000000
32.117051	proteinP	68.000000	1.000000	1.000000
32.999152	__proteinP_rbs	1.000000	0.000000	0.000000
32.999152	__ribosome	99.000000	0.000000	0.000000
32.999152	proteinP	71.000000	1.000000	1.000000
34.398730	__proteinP_rbs	0.000000	0.000000	0.000000
34.398730	__ribosome	99.000000	0.000000	0.000000
34.398730	proteinP	72.000000	1.000000	1.000000
35.334458	__proteinP_rbs	0.000000	0.000000	0.000000
35.334458	__ribosome	99.000000	0.000000	0.000000
35.334458	proteinP	73.000000	1.000000	1.000000
35.999228	__proteinP_rbs	1.000000	0.000000	0.000000
35.999228	__ribosome	99.000000	0.000000	0.000000
35.999228	proteinP	75.000000	1.000000	1.000000
36.999691	__proteinP_rbs	1.000000	0.000000	0.000000
36.999691	__ribosome	99.000000	0.000000	0.000000
36.999691	proteinP	79.000000	1.000000	1.000000
38.042411	__proteinP_rbs	0.000000	0.000000	0.000000
38.042411	__ribosome	99.000000	0.000000	0.000000
38.042411	proteinP	83.000000	1.000000	1.000000
39.523366	__proteinP_rbs	0.000000	0.000000	0.000000
39.523366	__ribosome	99.000000	0.000000	0.000000
39.523366	proteinP	85.000000	1.000000	1.000000
40.122818	__proteinP_rbs	0.000000	0.000000	0.000000
40.122818	__ribosome	99.000000	0.000000	0.000000
40.122818	proteinP	87.000000	1.000000	1.000000
41.327780	__proteinP_rbs	0.000000	0.000000	0.000000
41.327780	__ribosome	99.000000	0.000000	0.000000
41.327780	proteinP	88.000000	1.000000	1.000000
41.999017	__proteinP_rbs	1.000000	0.000000	0.000000
41.999017	__ribosome	98.000000	0.000000	0.000000
41.999017	proteinP	90.000000	1.000000	2.000000
43.479489	__proteinP_rbs	0.000000	0.000000	0.000000
43.479489	__ribosome	99.000000	0.000000	0.000000
43.479489	proteinP	94.000000	1.000000	1.000000
44.529415	__proteinP_rbs	0.000000	0.000000	0.000000
44.529415	__ribosome	99.000000	0.000000	0.000000
44.529415	proteinP	95.000000	1.000000	1.000000
45.033315	__proteinP_rbs	0.000000	0.000000	0.000000
45.033315	__ribosome	99.000000	0.000000	0.000000
45.033315	proteinP	96.000000	1.000000	1.000000
45.999091	__proteinP_rbs	1.000000	0.000000	0.000000
45.999091	__ribosome	99.000000	0.000000	0.000000
45.999091	proteinP	99.000000	1.000000	1.000000
47.286220	__proteinP_rbs	0.000000	0.000000	0.000000
47.286220	__ribosome	99.000000	0.000000	0.000000
47.286220	proteinP	102.000000	1.000000	1.000000
47.999295	__proteinP_rbs	1.000000	0.000000	0.000000
47.999295	__ribosome	99.000000	0.000000	0.000000
47.999295	proteinP	104.000000	1.000000	1.000000
49.983349	__proteinP_rbs	0.000000	0.000000	0.000000
49.983349	__ribosome	99.000000	0.000000	0.000000
49.983349	proteinP	107.000000	1.000000	1.000000
50.000289	__proteinP_rbs	0.000000	0.000000	0.000000
50.000289	__ribosome	99.000000	0.000000	0.000000
50.000289	proteinP	107.000000	1.000000	1.000000
52.085374	__proteinP_rbs	0.000000	0.000000	0.000000
52.085374	__ribosome	99.000000	0.000000	0.000000
52.085374	proteinP	110.000000	1.000000	1.000000
52.085537	__proteinP_rbs	0.000000	0.000000	0.000000
52.085537	__ribosome	99.000000	0.000000	0.000000
52.085537	proteinP	110.000000	1.000000	1.000000
53.361029	__proteinP_rbs	0.000000	0.000000	0.000000
53.361029	__ribosome	99.000000	0.000000	0.000000
53.361029	proteinP	113.000000	1.000000	1.000000
54.070854	__proteinP_rbs	0.000000	0.000000	0.000000
54.070854	__ribosome	99.000000	0.000000	0.000000
54.070854	proteinP	114.000000	1.000000	1.000000
55.000094	__proteinP_rbs	1.000000	0.000000	0.000000
55.000094	__ribosome	99.000000	0.000000	0.000000
55.000094	proteinP	116.000000	1.000000	1.000000
57.001582	__proteinP_rbs	0.000000	0.000000	0.000000
57.001582	__ribosome	99.000000	0.000000	0.000000
57.001582	proteinP	119.000000	1.000000	1.000000
57.001693	__proteinP_rbs	0.000000	0.000000	0.000000
57.001693	__ribosome	99.000000	0.000000	0.000000
57.001693	proteinP	119.000000	1.000000	1.000000
57.999152	__proteinP_rbs	0.000000	0.000000	0.000000
57.999152	__ribosome	97.000000	0.000000	0.000000
57.999152	proteinP	122.000000	1.000000	3.000000
59.110000	__proteinP_rbs	0.000000	0.000000	0.000000
59.110000	__ribosome	99.000000	0.000000	0.000000
59.110000	proteinP	125.000000	1.000000	1.000000
60.524945	__proteinP_rbs	0.000000	0.000000	0.000000
60.524945	__ribosome	99.000000	0.000000	0.000000
60.524945	proteinP	127.000000	1.000000	1.000000
60.999197	__proteinP_rbs	1.000000	0.000000	0.000000
60.999197	__ribosome	97.000000	0.000000	0.000000
60.999197	proteinP	129.000000	1.000000	3.000000
61.999181	__proteinP_rbs	1.000000	0.000000	0.000000
61.999181	__ribosome	99.000000	0.000000	0.000000
61.999181	proteinP	135.000000	1.000000	1.000000
62.999885	__proteinP_rbs	1.000000	0.000000	0.000000
62.999885	__ribosome	99.000000	0.000000	0.000000
62.999885	proteinP	137.000000	1.000000	1.000000
64.000401	__proteinP_rbs	1.000000	0.000000	0.000000
64.000401	__ribosome	98.000000	0.000000	0.000000
64.000401	proteinP	139.000000	1.000000	2.000000
65.140804	__proteinP_rbs	0.000000	0.000000	0.000000
65.140804	__ribosome	99.000000	0.000000	0.000000
65.140804	proteinP	143.000000	1.000000	1.000000
66.533181	__proteinP_rbs	0.000000	0.000000	0.000000
66.533181	__ribosome	99.000000	0.000000	0.000000
66.533181	proteinP	145.000000	1.000000	1.000000
67.761701	__proteinP_rbs	0.000000	0.000000	0.000000
67.761701	__ribosome	99.000000	0.000000	0.000000
67.761701	proteinP	146.000000	1.000000	1.000000
67.999769	__proteinP_rbs	1.000000	0.000000	0.000000
67.999769	__ribosome	99.000000	0.000000	0.000000
67.999769	proteinP	146.000000	1.000000	1.000000
68.999577	__proteinP_rbs	1.000000	0.000000	0.000000
68.999577	__ribosome	99.000000	0.000000	0.000000
68.999577	proteinP	148.000000	1.000000	1.000000
70.332525	__proteinP_rbs	0.000000	0.000000	0.000000
70.332525	__ribosome	99.000000	0.000000	0.000000
70.332525	proteinP	151.000000	1.000000	1.000000
72.210010	__proteinP_rbs	0.000000	0.000000	0.000000
72.210010	__ribosome	99.000000	0.000000	0.000000
72.210010	proteinP	152.000000	1.000000	1.000000
72.210282	__proteinP_rbs	0.000000	0.000000	0.000000
72.210282	__ribosome	99.000000	0.000000	0.000000
72.210282	proteinP	152.000000	1.000000	1.000000
73.001388	__proteinP_rbs	1.000000	0.000000	0.000000
73.001388	__ribosome	99.000000	0.000000	0.000000
73.001388	proteinP	154.000000	1.000000	1.000000
74.165942	__proteinP_rbs	0.000000	0.000000	0.000000
74.165942	__ribosome	99.000000	0.000000	0.000000
74.165942	proteinP	156.000000	1.000000	1.000000
74.999259	__proteinP_rbs	1.000000	0.000000	0.000000
74.999259	__ribosome	99.000000	0.000000	0.000000
74.999259	proteinP	157.000000	1.000000	1.000000
75.999041	__proteinP_rbs	1.000000	0.000000	0.000000
75.999041	__ribosome	98.000000	0.000000	0.000000
75.999041	proteinP	159.000000	1.000000	2.000000
77.466747	__proteinP_rbs	0.000000	0.000000	0.000000
77.466747	__ribosome	99.000000	0.000000	0.000000
77.466747	proteinP	164.000000	1.000000	1.000000
78.346616	__proteinP_rbs	0.000000	0.000000	0.000000
78.346616	__ribosome	99.000000	0.000000	0.000000
78.346616	proteinP	165.000000	1.000000	1.000000
79.075856	__proteinP_rbs	0.000000	0.000000	0.000000
79.075856	__ribosome	99.000000	0.000000	0.000000
79.075856	proteinP	168.000000	1.000000	1.000000
79.999021	__proteinP_rbs	1.000000	0.000000	0.000000
79.999021	__ribosome	99.000000	0.000000	0.000000
79.999021	proteinP	169.000000	1.000000	1.000000
80.999021	__proteinP_rbs	1.000000	0.000000	0.000000
80.999021	__ribosome	98.000000	0.000000	0.000000
80.999021	proteinP	171.000000	1.000000	2.000000
82.705336	__proteinP_rbs	0.000000	0.000000	0.000000
82.705336	__ribosome	99.000000	0.000000	0.000000
82.705336	proteinP	173.000000	1.000000	1.000000
82.999599	__proteinP_rbs	1.000000	0.000000	0.000000
82.999599	__ribosome	99.000000	0.000000	0.000000
82.999599	proteinP	174.000000	1.000000	1.000000
84.094251	__proteinP_rbs	0.000000	0.000000	0.000000
84.094251	__ribosome	99.000000	0.000000	0.000000
84.094251	proteinP	177.000000	1.000000	1.000000
85.325083	__proteinP_rbs	0.000000	0.000000	0.000000
85.325083	__ribosome	99.000000	0.000000	0.000000
85.325083	proteinP	179.000000	1.000000	1.000000
86.115555	__proteinP_rbs	0.000000	0.000000	0.000000
86.115555	__ribosome	99.000000	0.000000	0.000000
86.115555	proteinP	181.000000	1.000000	1.000000
86.999477	__proteinP_rbs	1.000000	0.000000	0.000000
86.999477	__ribosome	99.000000	0.000000	0.000000
86.999477	proteinP	183.000000	1.000000	1.000000
87.999317	__proteinP_rbs	1.000000	0.000000	0.000000
87.999317	__ribosome	99.000000	0.000000	0.000000
87.999317	proteinP	189.000000	1.000000	1.000000
89.796986	__proteinP_rbs	0.000000	0.000000	0.000000
89.796986	__ribosome	99.000000	0.000000	0.000000
89.796986	proteinP	192.000000	1.000000	1.000000
89.999261	__proteinP_rbs	1.000000	0.000000	0.000000
89.999261	__ribosome	99.000000	0.000000	0.000000
89.999261	proteinP	192.000000	1.000000	1.000000
90.999790	__proteinP_rbs	1.000000	0.000000	0.000000
90.999790	__ribosome	99.000000	0.000000	0.000000
90.999790	proteinP	196.000000	1.000000	1.000000
91.999063	__proteinP_rbs	1.000000	0.000000	0.000000
91.999063	__ribosome	99.000000	0.000000	0.000000
91.999063	proteinP	199.000000	1.000000	1.000000
92.999460	__proteinP_rbs	1.000000	0.000000	0.000000
92.999460	__ribosome	98.000000	0.000000	0.000000
92.999460	proteinP	203.000000	1.000000	2.000000
93.999347	__proteinP_rbs	1.000000	0.000000	0.000000
93.999347	__ribosome	98.000000	0.000000	0.000000
93.999347	proteinP	205.000000	1.000000	2.000000
96.449748	__proteinP_rbs	0.000000	0.000000	0.000000
96.449748	__ribosome	99.000000	0.000000	0.000000
96.449748	proteinP	209.000000	1.000000	1.000000
96.449775	__proteinP_rbs	0.000000	0.000000	0.000000
96.449775	__ribosome	99.000000	0.000000	0.000000
96.449775	proteinP	209.000000	1.000000	1.000000
97.285373	__proteinP_rbs	0.000000	0.000000	0.000000
97.285373	__ribosome	99.000000	0.000000	0.000000
97.285373	proteinP	211.000000	1.000000	1.000000
98.138389	__proteinP_rbs	0.000000	0.000000	0.000000
98.138389	__ribosome	99.000000	0.000000	0.000000
98.138389	proteinP	215.000000	1.000000	1.000000
99.044373	__proteinP_rbs	0.000000	0.000000	0.000000
99.044373	__ribosome	99.000000	0.000000	0.000000
99.044373	proteinP	218.000000	1.000000	1.000000
