time	species	protein	transcript	ribo_density
27.018000	__ribosome	99.000000	0.000000	0.000000
27.018000	proteinP	58.000000	1.000000	1.000000
27.999033	__proteinP_rbs	1.000000	0.000000	0.000000
27.999033	__ribosome	99.000000	0.000000	0.000000
27.999033	proteinP	61.000000	1.000000	1.000000
30.290600	__proteinP_rbs	0.000000	0.000000	0.000000
30.290600	__ribosome	99.000000	0.000000	0.000000
30.290600	proteinP	64.000000	1.000000	1.000000
30.291092	__proteinP_rbs	0.000000	0.000000	0.000000
30.291092	__ribosome	99.000000	0.000000	0.000000
30.291092	proteinP	64.000000	1.000000	1.000000
31.253549	__proteinP_rbs	0.000000	0.000000	0.000000
31.253549	__ribosome	99.000000	0.000000	0.000000
31.253549	proteinP	65.000000	1.000000	1.000000
31.999239	__proteinP_rbs	1.000000	0.000000	0.000000
31.999239	__ribosome	99.000000	0.000000	0.000000
31.999239	proteinP	67.000000	1.000000	1.000000
32.999585	__proteinP_rbs	1.000000	0.000000	0.000000
32.999585	__ribosome	99.000000	0.000000	0.000000
32.999585	proteinP	71.000000	1.000000	1.000000
35.425349	__proteinP_rbs	0.000000	0.000000	0.000000
35.425349	__ribosome	99.000000	0.000000	0.000000
35.425349	proteinP	73.000000	1.000000	1.000000
35.426236	__proteinP_rbs	0.000000	0.000000	0.000000
35.426236	__ribosome	99.000000	0.000000	0.000000
35.426236	proteinP	73.000000	1.000000	1.000000
35.999555	__proteinP_rbs	1.000000	0.000000	0.000000
35.999555	__ribosome	99.000000	0.000000	0.000000
35.999555	proteinP	75.000000	1.000000	1.000000
37.153816	__proteinP_rbs	0.000000	0.000000	0.000000
37.153816	__ribosome	99.000000	0.000000	0.000000
37.153816	proteinP	77.000000	1.000000	1.000000
37.999051	__proteinP_rbs	1.000000	0.000000	0.000000
37.999051	__ribosome	99.000000	0.000000	0.000000
37.999051	proteinP	80.000000	1.000000	1.000000
39.001124	__proteinP_rbs	1.000000	0.000000	0.000000
39.001124	__ribosome	99.000000	0.000000	0.000000
39.001124	proteinP	83.000000	1.000000	1.000000
40.662433	__proteinP_rbs	0.000000	0.000000	0.000000
40.662433	__ribosome	99.000000	0.000000	0.000000
40.662433	proteinP	85.000000	1.000000	1.000000
41.002800	__proteinP_rbs	0.000000	0.000000	0.000000
41.002800	__ribosome	99.000000	0.000000	0.000000
41.002800	proteinP	87.000000	1.000000	1.000000
42.006427	__proteinP_rbs	0.000000	0.000000	0.000000
42.006427	__ribosome	99.000000	0.000000	0.000000
42.006427	proteinP	88.000000	1.000000	1.000000
44.107433	__proteinP_rbs	0.000000	0.000000	0.000000
44.107433	__ribosome	99.000000	0.000000	0.000000
44.107433	proteinP	91.000000	1.000000	1.000000
44.107598	__proteinP_rbs	0.000000	0.000000	0.000000
44.107598	__ribosome	99.000000	0.000000	0.000000
44.107598	proteinP	91.000000	1.000000	1.000000
44.999054	__proteinP_rbs	1.000000	0.000000	0.000000
44.999054	__ribosome	99.000000	0.000000	0.000000
44.999054	proteinP	95.000000	1.000000	1.000000
46.185146	__proteinP_rbs	0.000000	0.000000	0.000000
46.185146	__ribosome	99.000000	0.000000	0.000000
46.185146	proteinP	97.000000	1.000000	1.000000
46.999081	__proteinP_rbs	1.000000	0.000000	0.000000
46.999081	__ribosome	99.000000	0.000000	0.000000
46.999081	proteinP	100.000000	1.000000	1.000000
47.999011	__proteinP_rbs	1.000000	0.000000	0.000000
47.999011	__ribosome	99.000000	0.000000	0.000000
47.999011	proteinP	103.000000	1.000000	1.000000
48.999774	__proteinP_rbs	1.000000	0.000000	0.000000
48.999774	__ribosome	99.000000	0.000000	0.000000
48.999774	proteinP	106.000000	1.000000	1.000000
50.095914	__proteinP_rbs	0.000000	0.000000	0.000000
50.095914	__ribosome	99.000000	0.000000	0.000000
50.095914	proteinP	109.000000	1.000000	1.000000
51.636448	__proteinP_rbs	0.000000	0.000000	0.000000
51.636448	__ribosome	99.000000	0.000000	0.000000
51.636448	proteinP	110.000000	1.000000	1.000000
52.098926	__proteinP_rbs	0.000000	0.000000	0.000000
52.098926	__ribosome	99.000000	0.000000	0.000000
52.098926	proteinP	111.000000	1.000000	1.000000
53.809602	__proteinP_rbs	0.000000	0.000000	0.000000
53.809602	__ribosome	99.000000	0.000000	0.000000
53.809602	proteinP	114.000000	1.000000	1.000000
55.156050	__proteinP_rbs	0.000000	0.000000	0.000000
55.156050	__ribosome	99.000000	0.000000	0.000000
55.156050	proteinP	115.000000	1.000000	1.000000
55.156212	__proteinP_rbs	0.000000	0.000000	0.000000
55.156212	__ribosome	99.000000	0.000000	0.000000
55.156212	proteinP	115.000000	1.000000	1.000000
56.065498	__proteinP_rbs	0.000000	0.000000	0.000000
56.065498	__ribosome	99.000000	0.000000	0.000000
56.065498	proteinP	118.000000	1.000000	1.000000
56.999253	__proteinP_rbs	1.000000	0.000000	0.000000
56.999253	__ribosome	99.000000	0.000000	0.000000
56.999253	proteinP	120.000000	1.000000	1.000000
58.036110	__proteinP_rbs	0.000000	0.000000	0.000000
58.036110	__ribosome	99.000000	0.000000	0.000000
58.036110	proteinP	122.000000	1.000000	1.000000
59.318496	__proteinP_rbs	0.000000	0.000000	0.000000
59.318496	__ribosome	99.000000	0.000000	0.000000
59.318496	proteinP	126.000000	1.000000	1.000000
59.999916	__proteinP_rbs	1.000000	0.000000	0.000000
59.999916	__ribosome	99.000000	0.000000	0.000000
59.999916	proteinP	129.000000	1.000000	1.000000
62.788858	__proteinP_rbs	0.000000	0.000000	0.000000
62.788858	__ribosome	99.000000	0.000000	0.000000
62.788858	proteinP	131.000000	1.000000	1.000000
62.788870	__proteinP_rbs	0.000000	0.000000	0.000000
62.788870	__ribosome	99.000000	0.000000	0.000000
62.788870	proteinP	131.000000	1.000000	1.000000
65.044905	__proteinP_rbs	0.000000	0.000000	0.000000
65.044905	__ribosome	99.000000	0.000000	0.000000
65.044905	proteinP	132.000000	1.000000	1.000000
65.045093	__proteinP_rbs	0.000000	0.000000	0.000000
65.045093	__ribosome	99.000000	0.000000	0.000000
65.045093	proteinP	132.000000	1.000000	1.000000
65.045140	__proteinP_rbs	0.000000	0.000000	0.000000
65.045140	__ribosome	99.000000	0.000000	0.000000
65.045140	proteinP	132.000000	1.000000	1.000000
65.999149	__proteinP_rbs	1.000000	0.000000	0.000000
65.999149	__ribosome	99.000000	0.000000	0.000000
65.999149	proteinP	135.000000	1.000000	1.000000
67.490542	__proteinP_rbs	0.000000	0.000000	0.000000
67.490542	__ribosome	99.000000	0.000000	0.000000
67.490542	proteinP	140.000000	1.000000	1.000000
68.311210	__proteinP_rbs	0.000000	0.000000	0.000000
68.311210	__ribosome	99.000000	0.000000	0.000000
68.311210	proteinP	142.000000	1.000000	1.000000
69.179603	__proteinP_rbs	0.000000	0.000000	0.000000
69.179603	__ribosome	99.000000	0.000000	0.000000
69.179603	proteinP	144.000000	1.000000	1.000000
70.463284	__proteinP_rbs	0.000000	0.000000	0.000000
70.463284	__ribosome	99.000000	0.000000	0.000000
70.463284	proteinP	145.000000	1.000000	1.000000
71.755260	__proteinP_rbs	0.000000	0.000000	0.000000
71.755260	__ribosome	99.000000	0.000000	0.000000
71.755260	proteinP	146.000000	1.000000	1.000000
72.299860	__proteinP_rbs	0.000000	0.000000	0.000000
72.299860	__ribosome	99.000000	0.000000	0.000000
72.299860	proteinP	147.000000	1.000000	1.000000
73.088750	__proteinP_rbs	0.000000	0.000000	0.000000
73.088750	__ribosome	99.000000	0.000000	0.000000
73.088750	proteinP	148.000000	1.000000	1.000000
73.999231	__proteinP_rbs	1.000000	0.000000	0.000000
73.999231	__ribosome	99.000000	0.000000	0.000000
73.999231	proteinP	150.000000	1.000000	1.000000
75.426343	__proteinP_rbs	0.000000	0.000000	0.000000
75.426343	__ribosome	99.000000	0.000000	0.000000
75.426343	proteinP	152.000000	1.000000	1.000000
75.999586	__proteinP_rbs	1.000000	0.000000	0.000000
75.999586	__ribosome	99.000000	0.000000	0.000000
75.999586	proteinP	155.000000	1.000000	1.000000
77.048203	__proteinP_rbs	0.000000	0.000000	0.000000
77.048203	__ribosome	99.000000	0.000000	0.000000
77.048203	proteinP	157.000000	1.000000	1.000000
78.582482	__proteinP_rbs	0.000000	0.000000	0.000000
78.582482	__ribosome	99.000000	0.000000	0.000000
78.582482	proteinP	162.000000	1.000000	1.000000
79.614576	__proteinP_rbs	0.000000	0.000000	0.000000
79.614576	__ribosome	99.000000	0.000000	0.000000
79.614576	proteinP	163.000000	1.000000	1.000000
80.708163	__proteinP_rbs	0.000000	0.000000	0.000000
80.708163	__ribosome	99.000000	0.000000	0.000000
80.708163	proteinP	164.000000	1.000000	1.000000
80.999388	__proteinP_rbs	1.000000	0.000000	0.000000
80.999388	__ribosome	99.000000	0.000000	0.000000
80.999388	proteinP	165.000000	1.000000	1.000000
82.002148	__proteinP_rbs	0.000000	0.000000	0.000000
82.002148	__ribosome	99.000000	0.000000	0.000000
82.002148	proteinP	168.000000	1.000000	1.000000
83.393890	__proteinP_rbs	0.000000	0.000000	0.000000
83.393890	__ribosome	99.000000	0.000000	0.000000
83.393890	proteinP	170.000000	1.000000	1.000000
83.999856	__proteinP_rbs	1.000000	0.000000	0.000000
83.999856	__ribosome	99.000000	0.000000	0.000000
83.999856	proteinP	172.000000	1.000000	1.000000
86.385781	__proteinP_rbs	0.000000	0.000000	0.000000
86.385781	__ribosome	99.000000	0.000000	0.000000
86.385781	proteinP	174.000000	1.000000	1.000000
86.386336	__proteinP_rbs	0.000000	0.000000	0.000000
86.386336	__ribosome	99.000000	0.000000	0.000000
86.386336	proteinP	174.000000	1.000000	1.000000
87.068487	__proteinP_rbs	0.000000	0.000000	0.000000
87.068487	__ribosome	99.000000	0.000000	0.000000
87.068487	proteinP	177.000000	1.000000	1.000000
88.295804	__proteinP_rbs	0.000000	0.000000	0.000000
88.295804	__ribosome	99.000000	0.000000	0.000000
88.295804	proteinP	181.000000	1.000000	1.000000
88.999059	__proteinP_rbs	1.000000	0.000000	0.000000
88.999059	__ribosome	99.000000	0.000000	0.000000
88.999059	proteinP	183.000000	1.000000	1.000000
90.061427	__proteinP_rbs	0.000000	0.000000	0.000000
90.061427	__ribosome	99.000000	0.000000	0.000000
90.061427	proteinP	186.000000	1.000000	1.000000
90.999882	__proteinP_rbs	1.000000	0.000000	0.000000
90.999882	__ribosome	99.000000	0.000000	0.000000
90.999882	proteinP	188.000000	1.000000	1.000000
92.107885	__proteinP_rbs	0.000000	0.000000	0.000000
92.107885	__ribosome	99.000000	0.000000	0.000000
92.107885	proteinP	193.000000	1.000000	1.000000
92.999412	__proteinP_rbs	0.000000	0.000000	0.000000
92.999412	__ribosome	99.000000	0.000000	0.000000
92.999412	proteinP	195.000000	1.000000	1.000000
94.084965	__proteinP_rbs	0.000000	0.000000	0.000000
94.084965	__ribosome	99.000000	0.000000	0.000000
94.084965	proteinP	197.000000	1.000000	1.000000
96.303085	__proteinP_rbs	0.000000	0.000000	0.000000
96.303085	__ribosome	99.000000	0.000000	0.000000
96.303085	proteinP	199.000000	1.000000	1.000000
96.303770	__proteinP_rbs	0.000000	0.000000	0.000000
96.303770	__ribosome	99.000000	0.000000	0.000000
96.303770	proteinP	199.000000	1.000000	1.000000
97.371792	__proteinP_rbs	0.000000	0.000000	0.000000
97.371792	__ribosome	99.000000	0.000000	0.000000
97.371792	proteinP	201.000000	1.000000	1.000000
98.267484	__proteinP_rbs	0.000000	0.000000	0.000000
98.267484	__ribosome	99.000000	0.000000	0.000000
98.267484	proteinP	203.000000	1.000000	1.000000
99.311615	__proteinP_rbs	0.000000	0.000000	0.000000
99.311615	__ribosome	99.000000	0.000000	0.000000
99.311615	proteinP	205.000000	1.000000	1.000000
