time	species	protein	transcript	ribo_density
26.999326	__ribosome	99.000000	0.000000	0.000000
26.999326	proteinP	56.000000	1.000000	1.000000
30.178288	__proteinP_rbs	0.000000	0.000000	0.000000
30.178288	__ribosome	99.000000	0.000000	0.000000
30.178288	proteinP	57.000000	1.000000	1.000000
30.178342	__proteinP_rbs	0.000000	0.000000	0.000000
30.178342	__ribosome	99.000000	0.000000	0.000000
30.178342	proteinP	57.000000	1.000000	1.000000
30.178406	__proteinP_rbs	0.000000	0.000000	0.000000
30.178406	__ribosome	99.000000	0.000000	0.000000
30.178406	proteinP	57.000000	1.000000	1.000000
30.999386	__proteinP_rbs	1.000000	0.000000	0.000000
30.999386	__ribosome	99.000000	0.000000	0.000000
30.999386	proteinP	59.000000	1.000000	1.000000
32.010515	__proteinP_rbs	0.000000	0.000000	0.000000
32.010515	__ribosome	99.000000	0.000000	0.000000
32.010515	proteinP	60.000000	1.000000	1.000000
33.195593	__proteinP_rbs	0.000000	0.000000	0.000000
33.195593	__ribosome	99.000000	0.000000	0.000000
33.195593	proteinP	63.000000	1.000000	1.000000
33.999334	__proteinP_rbs	0.000000	0.000000	0.000000
33.999334	__ribosome	99.000000	0.000000	0.000000
33.999334	proteinP	64.000000	1.000000	1.000000
34.999347	__proteinP_rbs	1.000000	0.000000	0.000000
34.999347	__ribosome	99.000000	0.000000	0.000000
34.999347	proteinP	65.000000	1.000000	1.000000
36.329431	__proteinP_rbs	0.000000	0.000000	0.000000
36.329431	__ribosome	99.000000	0.000000	0.000000
36.329431	proteinP	71.000000	1.000000	1.000000
36.999126	__proteinP_rbs	1.000000	0.000000	0.000000
36.999126	__ribosome	99.000000	0.000000	0.000000
36.999126	proteinP	73.000000	1.000000	1.000000
37.999426	__proteinP_rbs	1.000000	0.000000	0.000000
37.999426	__ribosome	99.000000	0.000000	0.000000
37.999426	proteinP	77.000000	1.000000	1.000000
39.045566	__proteinP_rbs	0.000000	0.000000	0.000000
39.045566	__ribosome	99.000000	0.000000	0.000000
39.045566	proteinP	81.000000	1.000000	1.000000
41.186113	__proteinP_rbs	0.000000	0.000000	0.000000
41.186113	__ribosome	99.000000	0.000000	0.000000
41.186113	proteinP	84.000000	1.000000	1.000000
41.186279	__proteinP_rbs	0.000000	0.000000	0.000000
41.186279	__ribosome	99.000000	0.000000	0.000000
41.186279	proteinP	84.000000	1.000000	1.000000
42.733456	__proteinP_rbs	0.000000	0.000000	0.000000
42.733456	__ribosome	99.000000	0.000000	0.000000
42.733456	proteinP	87.000000	1.000000	1.000000
43.607884	__proteinP_rbs	0.000000	0.000000	0.000000
43.607884	__ribosome	99.000000	0.000000	0.000000
43.607884	proteinP	88.000000	1.000000	1.000000
43.999689	__proteinP_rbs	0.000000	0.000000	0.000000
43.999689	__ribosome	99.000000	0.000000	0.000000
43.999689	proteinP	90.000000	1.000000	1.000000
45.308781	__proteinP_rbs	0.000000	0.000000	0.000000
45.308781	__ribosome	99.000000	0.000000	0.000000
45.308781	proteinP	91.000000	1.000000	1.000000
45.999389	__proteinP_rbs	1.000000	0.000000	0.000000
45.999389	__ribosome	99.000000	0.000000	0.000000
45.999389	proteinP	94.000000	1.000000	1.000000
47.456912	__proteinP_rbs	0.000000	0.000000	0.000000
47.456912	__ribosome	99.000000	0.000000	0.000000
47.456912	proteinP	97.000000	1.000000	1.000000
48.237176	__proteinP_rbs	0.000000	0.000000	0.000000
48.237176	__ribosome	99.000000	0.000000	0.000000
48.237176	proteinP	101.000000	1.000000	1.000000
49.023703	__proteinP_rbs	0.000000	0.000000	0.000000
49.023703	__ribosome	99.000000	0.000000	0.000000
49.023703	proteinP	103.000000	1.000000	1.000000
49.999235	__proteinP_rbs	1.000000	0.000000	0.000000
49.999235	__ribosome	99.000000	0.000000	0.000000
49.999235	proteinP	107.000000	1.000000	1.000000
51.707928	__proteinP_rbs	0.000000	0.000000	0.000000
51.707928	__ribosome	99.000000	0.000000	0.000000
51.707928	proteinP	110.000000	1.000000	1.000000
52.003491	__proteinP_rbs	0.000000	0.000000	0.000000
52.003491	__ribosome	99.000000	0.000000	0.000000
52.003491	proteinP	111.000000	1.000000	1.000000
52.999851	__proteinP_rbs	1.000000	0.000000	0.000000
52.999851	__ribosome	99.000000	0.000000	0.000000
52.999851	proteinP	113.000000	1.000000	1.000000
54.220908	__proteinP_rbs	0.000000	0.000000	0.000000
54.220908	__ribosome	99.000000	0.000000	0.000000
54.220908	proteinP	116.000000	1.000000	1.000000
55.123009	__proteinP_rbs	0.000000	0.000000	0.000000
55.123009	__ribosome	99.000000	0.000000	0.000000
55.123009	proteinP	119.000000	1.000000	1.000000
55.999454	__proteinP_rbs	1.000000	0.000000	0.000000
55.999454	__ribosome	99.000000	0.000000	0.000000
55.999454	proteinP	121.000000	1.000000	1.000000
57.026034	__proteinP_rbs	0.000000	0.000000	0.000000
57.026034	__ribosome	99.000000	0.000000	0.000000
57.026034	proteinP	126.000000	1.000000	1.000000
57.999035	__proteinP_rbs	1.000000	0.000000	0.000000
57.999035	__ribosome	99.000000	0.000000	0.000000
57.999035	proteinP	127.000000	1.000000	1.000000
59.461487	__proteinP_rbs	0.000000	0.000000	0.000000
59.461487	__ribosome	99.000000	0.000000	0.000000
59.461487	proteinP	130.000000	1.000000	1.000000
60.465159	__proteinP_rbs	0.000000	0.000000	0.000000
60.465159	__ribosome	99.000000	0.000000	0.000000
60.465159	proteinP	132.000000	1.000000	1.000000
60.999254	__proteinP_rbs	1.000000	0.000000	0.000000
60.999254	__ribosome	98.000000	0.000000	0.000000
60.999254	proteinP	133.000000	1.000000	2.000000
62.001176	__proteinP_rbs	1.000000	0.000000	0.000000
62.001176	__ribosome	99.000000	0.000000	0.000000
62.001176	proteinP	136.000000	1.000000	1.000000
63.051128	__proteinP_rbs	0.000000	0.000000	0.000000
63.051128	__ribosome	99.000000	0.000000	0.000000
63.051128	proteinP	138.000000	1.000000	1.000000
64.066851	__proteinP_rbs	0.000000	0.000000	0.000000
64.066851	__ribosome	99.000000	0.000000	0.000000
64.066851	proteinP	140.000000	1.000000	1.000000
65.247511	__proteinP_rbs	0.000000	0.000000	0.000000
65.247511	__ribosome	99.000000	0.000000	0.000000
65.247511	proteinP	143.000000	1.000000	1.000000
65.999622	__proteinP_rbs	1.000000	0.000000	0.000000
65.999622	__ribosome	99.000000	0.000000	0.000000
65.999622	proteinP	144.000000	1.000000	1.000000
67.712559	__proteinP_rbs	0.000000	0.000000	0.000000
67.712559	__ribosome	99.000000	0.000000	0.000000
67.712559	proteinP	146.000000	1.000000	1.000000
68.129598	__proteinP_rbs	0.000000	0.000000	0.000000
68.129598	__ribosome	99.000000	0.000000	0.000000
68.129598	proteinP	147.000000	1.000000	1.000000
69.121786	__proteinP_rbs	0.000000	0.000000	0.000000
69.121786	__ribosome	99.000000	0.000000	0.000000
69.121786	proteinP	150.000000	1.000000	1.000000
69.999081	__proteinP_rbs	1.000000	0.000000	0.000000
69.999081	__ribosome	98.000000	0.000000	0.000000
69.999081	proteinP	153.000000	1.000000	2.000000
71.282442	__proteinP_rbs	0.000000	0.000000	0.000000
71.282442	__ribosome	99.000000	0.000000	0.000000
71.282442	proteinP	157.000000	1.000000	1.000000
72.115125	__proteinP_rbs	0.000000	0.000000	0.000000
72.115125	__ribosome	99.000000	0.000000	0.000000
72.115125	proteinP	161.000000	1.000000	1.000000
73.360878	__proteinP_rbs	0.000000	0.000000	0.000000
73.360878	__ribosome	99.000000	0.000000	0.000000
73.360878	proteinP	163.000000	1.000000	1.000000
74.542197	__proteinP_rbs	0.000000	0.000000	0.000000
74.542197	__ribosome	99.000000	0.000000	0.000000
74.542197	proteinP	164.000000	1.000000	1.000000
75.095192	__proteinP_rbs	0.000000	0.000000	0.000000
75.095192	__ribosome	99.000000	0.000000	0.000000
75.095192	proteinP	165.000000	1.000000	1.000000
76.333444	__proteinP_rbs	0.000000	0.000000	0.000000
76.333444	__ribosome	99.000000	0.000000	0.000000
76.333444	proteinP	169.000000	1.000000	1.000000
78.062820	__proteinP_rbs	0.000000	0.000000	0.000000
78.062820	__ribosome	99.000000	0.000000	0.000000
78.062820	proteinP	172.000000	1.000000	1.000000
78.064023	__proteinP_rbs	0.000000	0.000000	0.000000
78.064023	__ribosome	99.000000	0.000000	0.000000
78.064023	proteinP	172.000000	1.000000	1.000000
79.158003	__proteinP_rbs	0.000000	0.000000	0.000000
79.158003	__ribosome	99.000000	0.000000	0.000000
79.158003	proteinP	174.000000	1.000000	1.000000
79.999873	__proteinP_rbs	1.000000	0.000000	0.000000
79.999873	__ribosome	99.000000	0.000000	0.000000
79.999873	proteinP	177.000000	1.000000	1.000000
81.583749	__proteinP_rbs	0.000000	0.000000	0.000000
81.583749	__ribosome	99.000000	0.000000	0.000000
81.583749	proteinP	181.000000	1.000000	1.000000
83.482495	__proteinP_rbs	0.000000	0.000000	0.000000
83.482495	__ribosome	99.000000	0.000000	0.000000
83.482495	proteinP	182.000000	1.000000	1.000000
83.482954	__proteinP_rbs	0.000000	0.000000	0.000000
83.482954	__ribosome	99.000000	0.000000	0.000000
83.482954	proteinP	182.000000	1.000000	1.000000
84.498316	__proteinP_rbs	0.000000	0.000000	0.000000
84.498316	__ribosome	99.000000	0.000000	0.000000
84.498316	proteinP	183.000000	1.000000	1.000000
85.722456	__proteinP_rbs	0.000000	0.000000	0.000000
85.722456	__ribosome	99.000000	0.000000	0.000000
85.722456	proteinP	184.000000	1.000000	1.000000
86.233569	__proteinP_rbs	0.000000	0.000000	0.000000
86.233569	__ribosome	99.000000	0.000000	0.000000
86.233569	proteinP	186.000000	1.000000	1.000000
87.258403	__proteinP_rbs	0.000000	0.000000	0.000000
87.258403	__ribosome	99.000000	0.000000	0.000000
87.258403	proteinP	188.000000	1.000000	1.000000
87.999274	__proteinP_rbs	0.000000	0.000000	0.000000
87.999274	__ribosome	99.000000	0.000000	0.000000
87.999274	proteinP	192.000000	1.000000	1.000000
89.021082	__proteinP_rbs	0.000000	0.000000	0.000000
89.021082	__ribosome	99.000000	0.000000	0.000000
89.021082	proteinP	195.000000	1.000000	1.000000
90.252236	__proteinP_rbs	0.000000	0.000000	0.000000
90.252236	__ribosome	99.000000	0.000000	0.000000
90.252236	proteinP	196.000000	1.000000	1.000000
91.200129	__proteinP_rbs	0.000000	0.000000	0.000000
91.200129	__ribosome	99.000000	0.000000	0.000000
91.200129	proteinP	198.000000	1.000000	1.000000
92.140747	__proteinP_rbs	0.000000	0.000000	0.000000
92.140747	__ribosome	99.000000	0.000000	0.000000
92.140747	proteinP	200.000000	1.000000	1.000000
93.216653	__proteinP_rbs	0.000000	0.000000	0.000000
93.216653	__ribosome	99.000000	0.000000	0.000000
93.216653	proteinP	203.000000	1.000000	1.000000
94.951251	__proteinP_rbs	0.000000	0.000000	0.000000
94.951251	__ribosome	99.000000	0.000000	0.000000
94.951251	proteinP	205.000000	1.000000	1.000000
94.999202	__proteinP_rbs	1.000000	0.000000	0.000000
94.999202	__ribosome	99.000000	0.000000	0.000000
94.999202	proteinP	205.000000	1.000000	1.000000
96.609441	__proteinP_rbs	0.000000	0.000000	0.000000
96.609441	__ribosome	99.000000	0.000000	0.000000
96.609441	proteinP	207.000000	1.000000	1.000000
97.337568	__proteinP_rbs	0.000000	0.000000	0.000000
97.337568	__ribosome	99.000000	0.000000	0.000000
97.337568	proteinP	208.000000	1.000000	1.000000
98.290497	__proteinP_rbs	0.000000	0.000000	0.000000
98.290497	__ribosome	99.000000	0.000000	0.000000
98.290497	proteinP	209.000000	1.000000	1.000000
99.028655	__proteinP_rbs	0.000000	0.000000	0.000000
99.028655	__ribosome	99.000000	0.000000	0.000000
99.028655	proteinP	211.000000	1.000000	1.000000
99.999179	__proteinP_rbs	1.000000	0.000000	0.000000
99.999179	__ribosome	99.000000	0.000000	0.000000
99.999179	proteinP	218.000000	1.000000	1.000000
