time	species	protein	transcript	ribo_density
26.999234	__ribosome	99.000000	0.000000	0.000000
26.999234	proteinP	58.000000	1.000000	1.000000
28.000036	__proteinP_rbs	1.000000	0.000000	0.000000
28.000036	__ribosome	99.000000	0.000000	0.000000
28.000036	proteinP	62.000000	1.000000	1.000000
30.122205	__proteinP_rbs	0.000000	0.000000	0.000000
30.122205	__ribosome	99.000000	0.000000	0.000000
30.122205	proteinP	64.000000	1.000000	1.000000
30.122698	__proteinP_rbs	0.000000	0.000000	0.000000
30.122698	__ribosome	99.000000	0.000000	0.000000
30.122698	proteinP	64.000000	1.000000	1.000000
31.073178	__proteinP_rbs	0.000000	0.000000	0.000000
31.073178	__ribosome	99.000000	0.000000	0.000000
31.073178	proteinP	65.000000	1.000000	1.000000
32.023650	__proteinP_rbs	0.000000	0.000000	0.000000
32.023650	__ribosome	99.000000	0.000000	0.000000
32.023650	proteinP	68.000000	1.000000	1.000000
33.553741	__proteinP_rbs	0.000000	0.000000	0.000000
33.553741	__ribosome	99.000000	0.000000	0.000000
33.553741	proteinP	72.000000	1.000000	1.000000
35.178178	__proteinP_rbs	0.000000	0.000000	0.000000
35.178178	__ribosome	99.000000	0.000000	0.000000
35.178178	proteinP	73.000000	1.000000	1.000000
35.179065	__proteinP_rbs	0.000000	0.000000	0.000000
35.179065	__ribosome	99.000000	0.000000	0.000000
35.179065	proteinP	73.000000	1.000000	1.000000
36.881331	__proteinP_rbs	0.000000	0.000000	0.000000
36.881331	__ribosome	99.000000	0.000000	0.000000
36.881331	proteinP	77.000000	1.000000	1.000000
36.999142	__proteinP_rbs	1.000000	0.000000	0.000000
36.999142	__ribosome	98.000000	0.000000	0.000000
36.999142	proteinP	77.000000	1.000000	2.000000
38.092924	__proteinP_rbs	0.000000	0.000000	0.000000
38.092924	__ribosome	99.000000	0.000000	0.000000
38.092924	proteinP	81.000000	1.000000	1.000000
39.132718	__proteinP_rbs	0.000000	0.000000	0.000000
39.132718	__ribosome	99.000000	0.000000	0.000000
39.132718	proteinP	84.000000	1.000000	1.000000
40.330415	__proteinP_rbs	0.000000	0.000000	0.000000
40.330415	__ribosome	99.000000	0.000000	0.000000
40.330415	proteinP	85.000000	1.000000	1.000000
41.644289	__proteinP_rbs	0.000000	0.000000	0.000000
41.644289	__ribosome	99.000000	0.000000	0.000000
41.644289	proteinP	88.000000	1.000000	1.000000
41.999255	__proteinP_rbs	1.000000	0.000000	0.000000
41.999255	__ribosome	99.000000	0.000000	0.000000
41.999255	proteinP	90.000000	1.000000	1.000000
43.722694	__proteinP_rbs	0.000000	0.000000	0.000000
43.722694	__ribosome	99.000000	0.000000	0.000000
43.722694	proteinP	91.000000	1.000000	1.000000
43.999288	__proteinP_rbs	1.000000	0.000000	0.000000
43.999288	__ribosome	99.000000	0.000000	0.000000
43.999288	proteinP	93.000000	1.000000	1.000000
45.750773	__proteinP_rbs	0.000000	0.000000	0.000000
45.750773	__ribosome	99.000000	0.000000	0.000000
45.750773	proteinP	97.000000	1.000000	1.000000
46.240809	__proteinP_rbs	0.000000	0.000000	0.000000
46.240809	__ribosome	99.000000	0.000000	0.000000
46.240809	proteinP	99.000000	1.000000	1.000000
47.049186	__proteinP_rbs	0.000000	0.000000	0.000000
47.049186	__ribosome	99.000000	0.000000	0.000000
47.049186	proteinP	101.000000	1.000000	1.000000
48.000236	__proteinP_rbs	1.000000	0.000000	0.000000
48.000236	__ribosome	99.000000	0.000000	0.000000
48.000236	proteinP	104.000000	1.000000	1.000000
48.999173	__proteinP_rbs	1.000000	0.000000	0.000000
48.999173	__ribosome	99.000000	0.000000	0.000000
48.999173	proteinP	108.000000	1.000000	1.000000
51.113389	__proteinP_rbs	0.000000	0.000000	0.000000
51.113389	__ribosome	99.000000	0.000000	0.000000
51.113389	proteinP	110.000000	1.000000	1.000000
51.113697	__proteinP_rbs	0.000000	0.000000	0.000000
51.113697	__ribosome	99.000000	0.000000	0.000000
51.113697	proteinP	110.000000	1.000000	1.000000
52.309302	__proteinP_rbs	0.000000	0.000000	0.000000
52.309302	__ribosome	99.000000	0.000000	0.000000
52.309302	proteinP	113.000000	1.000000	1.000000
53.260999	__proteinP_rbs	0.000000	0.000000	0.000000
53.260999	__ribosome	99.000000	0.000000	0.000000
53.260999	proteinP	114.000000	1.000000	1.000000
54.599268	__proteinP_rbs	0.000000	0.000000	0.000000
54.599268	__ribosome	99.000000	0.000000	0.000000
54.599268	proteinP	115.000000	1.000000	1.000000
55.166300	__proteinP_rbs	0.000000	0.000000	0.000000
55.166300	__ribosome	99.000000	0.000000	0.000000
55.166300	proteinP	117.000000	1.000000	1.000000
56.176488	__proteinP_rbs	0.000000	0.000000	0.000000
56.176488	__ribosome	99.000000	0.000000	0.000000
56.176488	proteinP	120.000000	1.000000	1.000000
57.211900	__proteinP_rbs	0.000000	0.000000	0.000000
57.211900	__ribosome	99.000000	0.000000	0.000000
57.211900	proteinP	122.000000	1.000000	1.000000
58.467530	__proteinP_rbs	0.000000	0.000000	0.000000
58.467530	__ribosome	99.000000	0.000000	0.000000
58.467530	proteinP	126.000000	1.000000	1.000000
58.999798	__proteinP_rbs	1.000000	0.000000	0.000000
58.999798	__ribosome	99.000000	0.000000	0.000000
58.999798	proteinP	128.000000	1.000000	1.000000
62.494147	__proteinP_rbs	0.000000	0.000000	0.000000
62.494147	__ribosome	99.000000	0.000000	0.000000
62.494147	proteinP	131.000000	1.000000	1.000000
62.494159	__proteinP_rbs	0.000000	0.000000	0.000000
62.494159	__ribosome	99.000000	0.000000	0.000000
62.494159	proteinP	131.000000	1.000000	1.000000
62.494463	__proteinP_rbs	0.000000	0.000000	0.000000
62.494463	__ribosome	99.000000	0.000000	0.000000
62.494463	proteinP	131.000000	1.000000	1.000000
64.744224	__proteinP_rbs	0.000000	0.000000	0.000000
64.744224	__ribosome	99.000000	0.000000	0.000000
64.744224	proteinP	132.000000	1.000000	1.000000
64.744412	__proteinP_rbs	0.000000	0.000000	0.000000
64.744412	__ribosome	99.000000	0.000000	0.000000
64.744412	proteinP	132.000000	1.000000	1.000000
65.048472	__proteinP_rbs	0.000000	0.000000	0.000000
65.048472	__ribosome	99.000000	0.000000	0.000000
65.048472	proteinP	133.000000	1.000000	1.000000
65.999474	__proteinP_rbs	0.000000	0.000000	0.000000
65.999474	__ribosome	99.000000	0.000000	0.000000
65.999474	proteinP	137.000000	1.000000	1.000000
67.139371	__proteinP_rbs	0.000000	0.000000	0.000000
67.139371	__ribosome	99.000000	0.000000	0.000000
67.139371	proteinP	140.000000	1.000000	1.000000
67.999431	__proteinP_rbs	1.000000	0.000000	0.000000
67.999431	__ribosome	99.000000	0.000000	0.000000
67.999431	proteinP	142.000000	1.000000	1.000000
70.069333	__proteinP_rbs	0.000000	0.000000	0.000000
70.069333	__ribosome	99.000000	0.000000	0.000000
70.069333	proteinP	145.000000	1.000000	1.000000
70.069341	__proteinP_rbs	0.000000	0.000000	0.000000
70.069341	__ribosome	99.000000	0.000000	0.000000
70.069341	proteinP	145.000000	1.000000	1.000000
71.354388	__proteinP_rbs	0.000000	0.000000	0.000000
71.354388	__ribosome	99.000000	0.000000	0.000000
71.354388	proteinP	146.000000	1.000000	1.000000
72.000148	__proteinP_rbs	1.000000	0.000000	0.000000
72.000148	__ribosome	99.000000	0.000000	0.000000
72.000148	proteinP	147.000000	1.000000	1.000000
73.217332	__proteinP_rbs	0.000000	0.000000	0.000000
73.217332	__ribosome	99.000000	0.000000	0.000000
73.217332	proteinP	149.000000	1.000000	1.000000
74.978029	__proteinP_rbs	0.000000	0.000000	0.000000
74.978029	__ribosome	99.000000	0.000000	0.000000
74.978029	proteinP	152.000000	1.000000	1.000000
74.999085	__proteinP_rbs	1.000000	0.000000	0.000000
74.999085	__ribosome	99.000000	0.000000	0.000000
74.999085	proteinP	152.000000	1.000000	1.000000
76.788756	__proteinP_rbs	0.000000	0.000000	0.000000
76.788756	__ribosome	99.000000	0.000000	0.000000
76.788756	proteinP	153.000000	1.000000	1.000000
78.386551	__proteinP_rbs	0.000000	0.000000	0.000000
78.386551	__ribosome	99.000000	0.000000	0.000000
78.386551	proteinP	154.000000	1.000000	1.000000
78.386609	__proteinP_rbs	0.000000	0.000000	0.000000
78.386609	__ribosome	99.000000	0.000000	0.000000
78.386609	proteinP	154.000000	1.000000	1.000000
79.095746	__proteinP_rbs	0.000000	0.000000	0.000000
79.095746	__ribosome	99.000000	0.000000	0.000000
79.095746	proteinP	156.000000	1.000000	1.000000
79.999500	__proteinP_rbs	1.000000	0.000000	0.000000
79.999500	__ribosome	99.000000	0.000000	0.000000
79.999500	proteinP	159.000000	1.000000	1.000000
81.056261	__proteinP_rbs	0.000000	0.000000	0.000000
81.056261	__ribosome	99.000000	0.000000	0.000000
81.056261	proteinP	162.000000	1.000000	1.000000
82.079780	__proteinP_rbs	0.000000	0.000000	0.000000
82.079780	__ribosome	99.000000	0.000000	0.000000
82.079780	proteinP	163.000000	1.000000	1.000000
83.163120	__proteinP_rbs	0.000000	0.000000	0.000000
83.163120	__ribosome	99.000000	0.000000	0.000000
83.163120	proteinP	164.000000	1.000000	1.000000
83.999229	__proteinP_rbs	1.000000	0.000000	0.000000
83.999229	__ribosome	99.000000	0.000000	0.000000
83.999229	proteinP	166.000000	1.000000	1.000000
85.140501	__proteinP_rbs	0.000000	0.000000	0.000000
85.140501	__ribosome	99.000000	0.000000	0.000000
85.140501	proteinP	169.000000	1.000000	1.000000
85.999042	__proteinP_rbs	1.000000	0.000000	0.000000
85.999042	__ribosome	99.000000	0.000000	0.000000
85.999042	proteinP	171.000000	1.000000	1.000000
87.244907	__proteinP_rbs	0.000000	0.000000	0.000000
87.244907	__ribosome	99.000000	0.000000	0.000000
87.244907	proteinP	173.000000	1.000000	1.000000
88.806176	__proteinP_rbs	0.000000	0.000000	0.000000
88.806176	__ribosome	99.000000	0.000000	0.000000
88.806176	proteinP	174.000000	1.000000	1.000000
88.999111	__proteinP_rbs	1.000000	0.000000	0.000000
88.999111	__ribosome	98.000000	0.000000	0.000000
88.999111	proteinP	175.000000	1.000000	2.000000
90.020112	__proteinP_rbs	0.000000	0.000000	0.000000
90.020112	__ribosome	99.000000	0.000000	0.000000
90.020112	proteinP	178.000000	1.000000	1.000000
91.275538	__proteinP_rbs	0.000000	0.000000	0.000000
91.275538	__ribosome	99.000000	0.000000	0.000000
91.275538	proteinP	183.000000	1.000000	1.000000
91.999135	__proteinP_rbs	1.000000	0.000000	0.000000
91.999135	__ribosome	99.000000	0.000000	0.000000
91.999135	proteinP	187.000000	1.000000	1.000000
93.172363	__proteinP_rbs	0.000000	0.000000	0.000000
93.172363	__ribosome	99.000000	0.000000	0.000000
93.172363	proteinP	192.000000	1.000000	1.000000
94.000300	__proteinP_rbs	1.000000	0.000000	0.000000
94.000300	__ribosome	99.000000	0.000000	0.000000
94.000300	proteinP	194.000000	1.000000	1.000000
95.413641	__proteinP_rbs	0.000000	0.000000	0.000000
95.413641	__ribosome	99.000000	0.000000	0.000000
95.413641	proteinP	199.000000	1.000000	1.000000
96.486994	__proteinP_rbs	0.000000	0.000000	0.000000
96.486994	__ribosome	99.000000	0.000000	0.000000
96.486994	proteinP	203.000000	1.000000	1.000000
98.321498	__proteinP_rbs	0.000000	0.000000	0.000000
98.321498	__ribosome	99.000000	0.000000	0.000000
98.321498	proteinP	205.000000	1.000000	1.000000
98.321874	__proteinP_rbs	0.000000	0.000000	0.000000
98.321874	__ribosome	99.000000	0.000000	0.000000
98.321874	proteinP	205.000000	1.000000	1.000000
99.652451	__proteinP_rbs	0.000000	0.000000	0.000000
99.652451	__ribosome	99.000000	0.000000	0.000000
99.652451	proteinP	206.000000	1.000000	1.000000
