time	species	protein	transcript	ribo_density
28.098674	__ribosome	99.000000	0.000000	0.000000
28.098674	proteinP	60.000000	1.000000	1.000000
28.098721	__proteinP_rbs	0.000000	0.000000	0.000000
28.098721	__ribosome	99.000000	0.000000	0.000000
28.098721	proteinP	60.000000	1.000000	1.000000
29.156446	__proteinP_rbs	0.000000	0.000000	0.000000
29.156446	__ribosome	99.000000	0.000000	0.000000
29.156446	proteinP	63.000000	1.000000	1.000000
30.220264	__proteinP_rbs	0.000000	0.000000	0.000000
30.220264	__ribosome	99.000000	0.000000	0.000000
30.220264	proteinP	65.000000	1.000000	1.000000
30.999258	__proteinP_rbs	1.000000	0.000000	0.000000
30.999258	__ribosome	99.000000	0.000000	0.000000
30.999258	proteinP	67.000000	1.000000	1.000000
32.406615	__proteinP_rbs	0.000000	0.000000	0.000000
32.406615	__ribosome	99.000000	0.000000	0.000000
32.406615	proteinP	70.000000	1.000000	1.000000
33.149482	__proteinP_rbs	0.000000	0.000000	0.000000
33.149482	__ribosome	99.000000	0.000000	0.000000
33.149482	proteinP	72.000000	1.000000	1.000000
34.670569	__proteinP_rbs	0.000000	0.000000	0.000000
34.670569	__ribosome	99.000000	0.000000	0.000000
34.670569	proteinP	73.000000	1.000000	1.000000
34.999376	__proteinP_rbs	1.000000	0.000000	0.000000
34.999376	__ribosome	99.000000	0.000000	0.000000
34.999376	proteinP	74.000000	1.000000	1.000000
36.119803	__proteinP_rbs	0.000000	0.000000	0.000000
36.119803	__ribosome	99.000000	0.000000	0.000000
36.119803	proteinP	77.000000	1.000000	1.000000
36.999128	__proteinP_rbs	1.000000	0.000000	0.000000
36.999128	__ribosome	99.000000	0.000000	0.000000
36.999128	proteinP	80.000000	1.000000	1.000000
38.001744	__proteinP_rbs	1.000000	0.000000	0.000000
38.001744	__ribosome	99.000000	0.000000	0.000000
38.001744	proteinP	83.000000	1.000000	1.000000
38.999745	__proteinP_rbs	1.000000	0.000000	0.000000
38.999745	__ribosome	99.000000	0.000000	0.000000
38.999745	proteinP	85.000000	1.000000	1.000000
40.975394	__proteinP_rbs	0.000000	0.000000	0.000000
40.975394	__ribosome	99.000000	0.000000	0.000000
40.975394	proteinP	88.000000	1.000000	1.000000
40.999599	__proteinP_rbs	1.000000	0.000000	0.000000
40.999599	__ribosome	99.000000	0.000000	0.000000
40.999599	proteinP	88.000000	1.000000	1.000000
42.323334	__proteinP_rbs	0.000000	0.000000	0.000000
42.323334	__ribosome	99.000000	0.000000	0.000000
42.323334	proteinP	91.000000	1.000000	1.000000
43.018738	__proteinP_rbs	0.000000	0.000000	0.000000
43.018738	__ribosome	99.000000	0.000000	0.000000
43.018738	proteinP	94.000000	1.000000	1.000000
44.005862	__proteinP_rbs	0.000000	0.000000	0.000000
44.005862	__ribosome	99.000000	0.000000	0.000000
44.005862	proteinP	96.000000	1.000000	1.000000
45.254752	__proteinP_rbs	0.000000	0.000000	0.000000
45.254752	__ribosome	99.000000	0.000000	0.000000
45.254752	proteinP	99.000000	1.000000	1.000000
46.636628	__proteinP_rbs	0.000000	0.000000	0.000000
46.636628	__ribosome	99.000000	0.000000	0.000000
46.636628	proteinP	101.000000	1.000000	1.000000
47.194139	__proteinP_rbs	0.000000	0.000000	0.000000
47.194139	__ribosome	99.000000	0.000000	0.000000
47.194139	proteinP	102.000000	1.000000	1.000000
47.999988	__proteinP_rbs	1.000000	0.000000	0.000000
47.999988	__ribosome	99.000000	0.000000	0.000000
47.999988	proteinP	103.000000	1.000000	1.000000
49.001430	__proteinP_rbs	0.000000	0.000000	0.000000
49.001430	__ribosome	99.000000	0.000000	0.000000
49.001430	proteinP	104.000000	1.000000	1.000000
50.001296	__proteinP_rbs	1.000000	0.000000	0.000000
50.001296	__ribosome	98.000000	0.000000	0.000000
50.001296	proteinP	106.000000	1.000000	2.000000
51.609050	__proteinP_rbs	0.000000	0.000000	0.000000
51.609050	__ribosome	99.000000	0.000000	0.000000
51.609050	proteinP	108.000000	1.000000	1.000000
52.083556	__proteinP_rbs	0.000000	0.000000	0.000000
52.083556	__ribosome	99.000000	0.000000	0.000000
52.083556	proteinP	109.000000	1.000000	1.000000
53.794819	__proteinP_rbs	0.000000	0.000000	0.000000
53.794819	__ribosome	99.000000	0.000000	0.000000
53.794819	proteinP	110.000000	1.000000	1.000000
54.000158	__proteinP_rbs	1.000000	0.000000	0.000000
54.000158	__ribosome	98.000000	0.000000	0.000000
54.000158	proteinP	110.000000	1.000000	2.000000
55.151428	__proteinP_rbs	0.000000	0.000000	0.000000
55.151428	__ribosome	99.000000	0.000000	0.000000
55.151428	proteinP	114.000000	1.000000	1.000000
56.206935	__proteinP_rbs	0.000000	0.000000	0.000000
56.206935	__ribosome	99.000000	0.000000	0.000000
56.206935	proteinP	115.000000	1.000000	1.000000
56.999104	__proteinP_rbs	1.000000	0.000000	0.000000
56.999104	__ribosome	98.000000	0.000000	0.000000
56.999104	proteinP	117.000000	1.000000	2.000000
58.155398	__proteinP_rbs	0.000000	0.000000	0.000000
58.155398	__ribosome	99.000000	0.000000	0.000000
58.155398	proteinP	119.000000	1.000000	1.000000
59.645336	__proteinP_rbs	0.000000	0.000000	0.000000
59.645336	__ribosome	99.000000	0.000000	0.000000
59.645336	proteinP	122.000000	1.000000	1.000000
59.999618	__proteinP_rbs	1.000000	0.000000	0.000000
59.999618	__ribosome	98.000000	0.000000	0.000000
59.999618	proteinP	123.000000	1.000000	2.000000
61.067642	__proteinP_rbs	0.000000	0.000000	0.000000
61.067642	__ribosome	99.000000	0.000000	0.000000
61.067642	proteinP	126.000000	1.000000	1.000000
61.999884	__proteinP_rbs	0.000000	0.000000	0.000000
61.999884	__ribosome	98.000000	0.000000	0.000000
61.999884	proteinP	129.000000	1.000000	2.000000
63.195160	__proteinP_rbs	0.000000	0.000000	0.000000
63.195160	__ribosome	99.000000	0.000000	0.000000
63.195160	proteinP	133.000000	1.000000	1.000000
64.314343	__proteinP_rbs	0.000000	0.000000	0.000000
64.314343	__ribosome	99.000000	0.000000	0.000000
64.314343	proteinP	135.000000	1.000000	1.000000
66.584103	__proteinP_rbs	0.000000	0.000000	0.000000
66.584103	__ribosome	99.000000	0.000000	0.000000
66.584103	proteinP	136.000000	1.000000	1.000000
66.584104	__proteinP_rbs	0.000000	0.000000	0.000000
66.584104	__ribosome	99.000000	0.000000	0.000000
66.584104	proteinP	136.000000	1.000000	1.000000
67.454560	__proteinP_rbs	0.000000	0.000000	0.000000
67.454560	__ribosome	99.000000	0.000000	0.000000
67.454560	proteinP	137.000000	1.000000	1.000000
67.999017	__proteinP_rbs	1.000000	0.000000	0.000000
67.999017	__ribosome	98.000000	0.000000	0.000000
67.999017	proteinP	138.000000	1.000000	2.000000
68.999546	__proteinP_rbs	1.000000	0.000000	0.000000
68.999546	__ribosome	99.000000	0.000000	0.000000
68.999546	proteinP	143.000000	1.000000	1.000000
70.001341	__proteinP_rbs	1.000000	0.000000	0.000000
70.001341	__ribosome	99.000000	0.000000	0.000000
70.001341	proteinP	145.000000	1.000000	1.000000
71.002269	__proteinP_rbs	1.000000	0.000000	0.000000
71.002269	__ribosome	99.000000	0.000000	0.000000
71.002269	proteinP	146.000000	1.000000	1.000000
72.197432	__proteinP_rbs	0.000000	0.000000	0.000000
72.197432	__ribosome	99.000000	0.000000	0.000000
72.197432	proteinP	149.000000	1.000000	1.000000
73.000199	__proteinP_rbs	1.000000	0.000000	0.000000
73.000199	__ribosome	99.000000	0.000000	0.000000
73.000199	proteinP	150.000000	1.000000	1.000000
74.243677	__proteinP_rbs	0.000000	0.000000	0.000000
74.243677	__ribosome	99.000000	0.000000	0.000000
74.243677	proteinP	152.000000	1.000000	1.000000
74.999368	__proteinP_rbs	1.000000	0.000000	0.000000
74.999368	__ribosome	99.000000	0.000000	0.000000
74.999368	proteinP	155.000000	1.000000	1.000000
76.862912	__proteinP_rbs	0.000000	0.000000	0.000000
76.862912	__ribosome	99.000000	0.000000	0.000000
76.862912	proteinP	157.000000	1.000000	1.000000
77.000519	__proteinP_rbs	1.000000	0.000000	0.000000
77.000519	__ribosome	99.000000	0.000000	0.000000
77.000519	proteinP	157.000000	1.000000	1.000000
78.878257	__proteinP_rbs	0.000000	0.000000	0.000000
78.878257	__ribosome	99.000000	0.000000	0.000000
78.878257	proteinP	162.000000	1.000000	1.000000
78.999003	__proteinP_rbs	1.000000	0.000000	0.000000
78.999003	__ribosome	99.000000	0.000000	0.000000
78.999003	proteinP	162.000000	1.000000	1.000000
80.130436	__proteinP_rbs	0.000000	0.000000	0.000000
80.130436	__ribosome	99.000000	0.000000	0.000000
80.130436	proteinP	164.000000	1.000000	1.000000
81.000196	__proteinP_rbs	0.000000	0.000000	0.000000
81.000196	__ribosome	99.000000	0.000000	0.000000
81.000196	proteinP	165.000000	1.000000	1.000000
81.999768	__proteinP_rbs	1.000000	0.000000	0.000000
81.999768	__ribosome	99.000000	0.000000	0.000000
81.999768	proteinP	168.000000	1.000000	1.000000
83.000044	__proteinP_rbs	1.000000	0.000000	0.000000
83.000044	__ribosome	99.000000	0.000000	0.000000
83.000044	proteinP	170.000000	1.000000	1.000000
84.151716	__proteinP_rbs	0.000000	0.000000	0.000000
84.151716	__ribosome	99.000000	0.000000	0.000000
84.151716	proteinP	173.000000	1.000000	1.000000
84.999381	__proteinP_rbs	1.000000	0.000000	0.000000
84.999381	__ribosome	99.000000	0.000000	0.000000
84.999381	proteinP	175.000000	1.000000	1.000000
88.033486	__proteinP_rbs	0.000000	0.000000	0.000000
88.033486	__ribosome	99.000000	0.000000	0.000000
88.033486	proteinP	178.000000	1.000000	1.000000
88.037212	__proteinP_rbs	0.000000	0.000000	0.000000
88.037212	__ribosome	99.000000	0.000000	0.000000
88.037212	proteinP	178.000000	1.000000	1.000000
88.039730	__proteinP_rbs	0.000000	0.000000	0.000000
88.039730	__ribosome	99.000000	0.000000	0.000000
88.039730	proteinP	178.000000	1.000000	1.000000
88.999556	__proteinP_rbs	1.000000	0.000000	0.000000
88.999556	__ribosome	98.000000	0.000000	0.000000
88.999556	proteinP	180.000000	1.000000	2.000000
90.026737	__proteinP_rbs	0.000000	0.000000	0.000000
90.026737	__ribosome	99.000000	0.000000	0.000000
90.026737	proteinP	183.000000	1.000000	1.000000
90.999900	__proteinP_rbs	1.000000	0.000000	0.000000
90.999900	__ribosome	99.000000	0.000000	0.000000
90.999900	proteinP	187.000000	1.000000	1.000000
91.999620	__proteinP_rbs	1.000000	0.000000	0.000000
91.999620	__ribosome	99.000000	0.000000	0.000000
91.999620	proteinP	191.000000	1.000000	1.000000
93.527096	__proteinP_rbs	0.000000	0.000000	0.000000
93.527096	__ribosome	99.000000	0.000000	0.000000
93.527096	proteinP	194.000000	1.000000	1.000000
93.999594	__proteinP_rbs	1.000000	0.000000	0.000000
93.999594	__ribosome	99.000000	0.000000	0.000000
93.999594	proteinP	195.000000	1.000000	1.000000
95.368965	__proteinP_rbs	0.000000	0.000000	0.000000
95.368965	__ribosome	99.000000	0.000000	0.000000
95.368965	proteinP	198.000000	1.000000	1.000000
96.014948	__proteinP_rbs	0.000000	0.000000	0.000000
96.014948	__ribosome	99.000000	0.000000	0.000000
96.014948	proteinP	199.000000	1.000000	1.000000
97.614566	__proteinP_rbs	0.000000	0.000000	0.000000
97.614566	__ribosome	99.000000	0.000000	0.000000
97.614566	proteinP	202.000000	1.000000	1.000000
98.731095	__proteinP_rbs	0.000000	0.000000	0.000000
98.731095	__ribosome	99.000000	0.000000	0.000000
98.731095	proteinP	204.000000	1.000000	1.000000
98.999576	__proteinP_rbs	1.000000	0.000000	0.000000
98.999576	__ribosome	98.000000	0.000000	0.000000
98.999576	proteinP	204.000000	1.000000	2.000000
