time	species	protein	transcript	ribo_density
27.853904	__ribosome	99.000000	0.000000	0.000000
27.853904	proteinP	58.000000	1.000000	1.000000
28.001609	__proteinP_rbs	1.000000	0.000000	0.000000
28.001609	__ribosome	99.000000	0.000000	0.000000
28.001609	proteinP	58.000000	1.000000	1.000000
29.445844	__proteinP_rbs	0.000000	0.000000	0.000000
29.445844	__ribosome	99.000000	0.000000	0.000000
29.445844	proteinP	61.000000	1.000000	1.000000
30.007779	__proteinP_rbs	0.000000	0.000000	0.000000
30.007779	__ribosome	99.000000	0.000000	0.000000
30.007779	proteinP	63.000000	1.000000	1.000000
31.757991	__proteinP_rbs	0.000000	0.000000	0.000000
31.757991	__ribosome	99.000000	0.000000	0.000000
31.757991	proteinP	65.000000	1.000000	1.000000
32.001501	__proteinP_rbs	1.000000	0.000000	0.000000
32.001501	__ribosome	99.000000	0.000000	0.000000
32.001501	proteinP	65.000000	1.000000	1.000000
32.999050	__proteinP_rbs	1.000000	0.000000	0.000000
32.999050	__ribosome	99.000000	0.000000	0.000000
32.999050	proteinP	67.000000	1.000000	1.000000
33.999060	__proteinP_rbs	1.000000	0.000000	0.000000
33.999060	__ribosome	99.000000	0.000000	0.000000
33.999060	proteinP	71.000000	1.000000	1.000000
35.252887	__proteinP_rbs	0.000000	0.000000	0.000000
35.252887	__ribosome	99.000000	0.000000	0.000000
35.252887	proteinP	73.000000	1.000000	1.000000
36.000405	__proteinP_rbs	1.000000	0.000000	0.000000
36.000405	__ribosome	99.000000	0.000000	0.000000
36.000405	proteinP	75.000000	1.000000	1.000000
36.999676	__proteinP_rbs	1.000000	0.000000	0.000000
36.999676	__ribosome	98.000000	0.000000	0.000000
36.999676	proteinP	77.000000	1.000000	2.000000
38.002048	__proteinP_rbs	1.000000	0.000000	0.000000
38.002048	__ribosome	99.000000	0.000000	0.000000
38.002048	proteinP	80.000000	1.000000	1.000000
38.999074	__proteinP_rbs	1.000000	0.000000	0.000000
38.999074	__ribosome	99.000000	0.000000	0.000000
38.999074	proteinP	82.000000	1.000000	1.000000
40.001196	__proteinP_rbs	1.000000	0.000000	0.000000
40.001196	__ribosome	99.000000	0.000000	0.000000
40.001196	proteinP	83.000000	1.000000	1.000000
40.999597	__proteinP_rbs	1.000000	0.000000	0.000000
40.999597	__ribosome	99.000000	0.000000	0.000000
40.999597	proteinP	85.000000	1.000000	1.000000
42.002121	__proteinP_rbs	1.000000	0.000000	0.000000
42.002121	__ribosome	99.000000	0.000000	0.000000
42.002121	proteinP	86.000000	1.000000	1.000000
43.149005	__proteinP_rbs	0.000000	0.000000	0.000000
43.149005	__ribosome	99.000000	0.000000	0.000000
43.149005	proteinP	91.000000	1.000000	1.000000
44.000063	__proteinP_rbs	1.000000	0.000000	0.000000
44.000063	__ribosome	99.000000	0.000000	0.000000
44.000063	proteinP	93.000000	1.000000	1.000000
45.105701	__proteinP_rbs	0.000000	0.000000	0.000000
45.105701	__ribosome	99.000000	0.000000	0.000000
45.105701	proteinP	94.000000	1.000000	1.000000
46.255287	__proteinP_rbs	0.000000	0.000000	0.000000
46.255287	__ribosome	99.000000	0.000000	0.000000
46.255287	proteinP	96.000000	1.000000	1.000000
46.999731	__proteinP_rbs	1.000000	0.000000	0.000000
46.999731	__ribosome	99.000000	0.000000	0.000000
46.999731	proteinP	98.000000	1.000000	1.000000
48.000135	__proteinP_rbs	1.000000	0.000000	0.000000
48.000135	__ribosome	99.000000	0.000000	0.000000
48.000135	proteinP	101.000000	1.000000	1.000000
49.000447	__proteinP_rbs	1.000000	0.000000	0.000000
49.000447	__ribosome	99.000000	0.000000	0.000000
49.000447	proteinP	102.000000	1.000000	1.000000
50.003025	__proteinP_rbs	1.000000	0.000000	0.000000
50.003025	__ribosome	99.000000	0.000000	0.000000
50.003025	proteinP	106.000000	1.000000	1.000000
50.999405	__proteinP_rbs	1.000000	0.000000	0.000000
50.999405	__ribosome	99.000000	0.000000	0.000000
50.999405	proteinP	107.000000	1.000000	1.000000
52.000760	__proteinP_rbs	1.000000	0.000000	0.000000
52.000760	__ribosome	99.000000	0.000000	0.000000
52.000760	proteinP	109.000000	1.000000	1.000000
53.436385	__proteinP_rbs	0.000000	0.000000	0.000000
53.436385	__ribosome	99.000000	0.000000	0.000000
53.436385	proteinP	111.000000	1.000000	1.000000
54.871925	__proteinP_rbs	0.000000	0.000000	0.000000
54.871925	__ribosome	99.000000	0.000000	0.000000
54.871925	proteinP	113.000000	1.000000	1.000000
55.000907	__proteinP_rbs	1.000000	0.000000	0.000000
55.000907	__ribosome	99.000000	0.000000	0.000000
55.000907	proteinP	113.000000	1.000000	1.000000
56.621158	__proteinP_rbs	0.000000	0.000000	0.000000
56.621158	__ribosome	99.000000	0.000000	0.000000
56.621158	proteinP	115.000000	1.000000	1.000000
57.339553	__proteinP_rbs	0.000000	0.000000	0.000000
57.339553	__ribosome	99.000000	0.000000	0.000000
57.339553	proteinP	116.000000	1.000000	1.000000
58.004411	__proteinP_rbs	1.000000	0.000000	0.000000
58.004411	__ribosome	99.000000	0.000000	0.000000
58.004411	proteinP	119.000000	1.000000	1.000000
59.414434	__proteinP_rbs	0.000000	0.000000	0.000000
59.414434	__ribosome	99.000000	0.000000	0.000000
59.414434	proteinP	122.000000	1.000000	1.000000
60.737058	__proteinP_rbs	0.000000	0.000000	0.000000
60.737058	__ribosome	99.000000	0.000000	0.000000
60.737058	proteinP	125.000000	1.000000	1.000000
60.999871	__proteinP_rbs	1.000000	0.000000	0.000000
60.999871	__ribosome	99.000000	0.000000	0.000000
60.999871	proteinP	125.000000	1.000000	1.000000
62.192791	__proteinP_rbs	0.000000	0.000000	0.000000
62.192791	__ribosome	99.000000	0.000000	0.000000
62.192791	proteinP	126.000000	1.000000	1.000000
62.999497	__proteinP_rbs	1.000000	0.000000	0.000000
62.999497	__ribosome	99.000000	0.000000	0.000000
62.999497	proteinP	130.000000	1.000000	1.000000
63.999216	__proteinP_rbs	1.000000	0.000000	0.000000
63.999216	__ribosome	98.000000	0.000000	0.000000
63.999216	proteinP	133.000000	1.000000	2.000000
64.999385	__proteinP_rbs	1.000000	0.000000	0.000000
64.999385	__ribosome	99.000000	0.000000	0.000000
64.999385	proteinP	138.000000	1.000000	1.000000
66.003475	__proteinP_rbs	1.000000	0.000000	0.000000
66.003475	__ribosome	99.000000	0.000000	0.000000
66.003475	proteinP	142.000000	1.000000	1.000000
67.082445	__proteinP_rbs	0.000000	0.000000	0.000000
67.082445	__ribosome	99.000000	0.000000	0.000000
67.082445	proteinP	144.000000	1.000000	1.000000
68.067563	__proteinP_rbs	0.000000	0.000000	0.000000
68.067563	__ribosome	99.000000	0.000000	0.000000
68.067563	proteinP	147.000000	1.000000	1.000000
69.091288	__proteinP_rbs	0.000000	0.000000	0.000000
69.091288	__ribosome	99.000000	0.000000	0.000000
69.091288	proteinP	148.000000	1.000000	1.000000
70.136979	__proteinP_rbs	0.000000	0.000000	0.000000
70.136979	__ribosome	99.000000	0.000000	0.000000
70.136979	proteinP	150.000000	1.000000	1.000000
72.314263	__proteinP_rbs	0.000000	0.000000	0.000000
72.314263	__ribosome	99.000000	0.000000	0.000000
72.314263	proteinP	151.000000	1.000000	1.000000
72.315036	__proteinP_rbs	0.000000	0.000000	0.000000
72.315036	__ribosome	99.000000	0.000000	0.000000
72.315036	proteinP	151.000000	1.000000	1.000000
73.649678	__proteinP_rbs	0.000000	0.000000	0.000000
73.649678	__ribosome	99.000000	0.000000	0.000000
73.649678	proteinP	152.000000	1.000000	1.000000
74.396489	__proteinP_rbs	0.000000	0.000000	0.000000
74.396489	__ribosome	99.000000	0.000000	0.000000
74.396489	proteinP	153.000000	1.000000	1.000000
75.777874	__proteinP_rbs	0.000000	0.000000	0.000000
75.777874	__ribosome	99.000000	0.000000	0.000000
75.777874	proteinP	155.000000	1.000000	1.000000
76.001553	__proteinP_rbs	1.000000	0.000000	0.000000
76.001553	__ribosome	99.000000	0.000000	0.000000
76.001553	proteinP	155.000000	1.000000	1.000000
77.372003	__proteinP_rbs	0.000000	0.000000	0.000000
77.372003	__ribosome	99.000000	0.000000	0.000000
77.372003	proteinP	157.000000	1.000000	1.000000
77.999188	__proteinP_rbs	1.000000	0.000000	0.000000
77.999188	__ribosome	98.000000	0.000000	0.000000
77.999188	proteinP	160.000000	1.000000	2.000000
79.606483	__proteinP_rbs	0.000000	0.000000	0.000000
79.606483	__ribosome	99.000000	0.000000	0.000000
79.606483	proteinP	163.000000	1.000000	1.000000
79.999271	__proteinP_rbs	1.000000	0.000000	0.000000
79.999271	__ribosome	99.000000	0.000000	0.000000
79.999271	proteinP	165.000000	1.000000	1.000000
81.004079	__proteinP_rbs	1.000000	0.000000	0.000000
81.004079	__ribosome	99.000000	0.000000	0.000000
81.004079	proteinP	167.000000	1.000000	1.000000
81.999148	__proteinP_rbs	1.000000	0.000000	0.000000
81.999148	__ribosome	98.000000	0.000000	0.000000
81.999148	proteinP	170.000000	1.000000	2.000000
82.999582	__proteinP_rbs	1.000000	0.000000	0.000000
82.999582	__ribosome	99.000000	0.000000	0.000000
82.999582	proteinP	172.000000	1.000000	1.000000
84.956524	__proteinP_rbs	0.000000	0.000000	0.000000
84.956524	__ribosome	99.000000	0.000000	0.000000
84.956524	proteinP	174.000000	1.000000	1.000000
84.999213	__proteinP_rbs	1.000000	0.000000	0.000000
84.999213	__ribosome	98.000000	0.000000	0.000000
84.999213	proteinP	174.000000	1.000000	2.000000
85.999358	__proteinP_rbs	1.000000	0.000000	0.000000
85.999358	__ribosome	99.000000	0.000000	0.000000
85.999358	proteinP	178.000000	1.000000	1.000000
87.023499	__proteinP_rbs	0.000000	0.000000	0.000000
87.023499	__ribosome	99.000000	0.000000	0.000000
87.023499	proteinP	181.000000	1.000000	1.000000
88.000253	__proteinP_rbs	1.000000	0.000000	0.000000
88.000253	__ribosome	99.000000	0.000000	0.000000
88.000253	proteinP	185.000000	1.000000	1.000000
89.109222	__proteinP_rbs	0.000000	0.000000	0.000000
89.109222	__ribosome	99.000000	0.000000	0.000000
89.109222	proteinP	186.000000	1.000000	1.000000
89.999580	__proteinP_rbs	1.000000	0.000000	0.000000
89.999580	__ribosome	98.000000	0.000000	0.000000
89.999580	proteinP	187.000000	1.000000	2.000000
91.249427	__proteinP_rbs	0.000000	0.000000	0.000000
91.249427	__ribosome	99.000000	0.000000	0.000000
91.249427	proteinP	190.000000	1.000000	1.000000
91.999847	__proteinP_rbs	1.000000	0.000000	0.000000
91.999847	__ribosome	97.000000	0.000000	0.000000
91.999847	proteinP	192.000000	1.000000	3.000000
93.038327	__proteinP_rbs	0.000000	0.000000	0.000000
93.038327	__ribosome	99.000000	0.000000	0.000000
93.038327	proteinP	196.000000	1.000000	1.000000
94.391153	__proteinP_rbs	0.000000	0.000000	0.000000
94.391153	__ribosome	99.000000	0.000000	0.000000
94.391153	proteinP	197.000000	1.000000	1.000000
96.614090	__proteinP_rbs	0.000000	0.000000	0.000000
96.614090	__ribosome	99.000000	0.000000	0.000000
96.614090	proteinP	198.000000	1.000000	1.000000
96.614092	__proteinP_rbs	0.000000	0.000000	0.000000
96.614092	__ribosome	99.000000	0.000000	0.000000
96.614092	proteinP	198.000000	1.000000	1.000000
96.999630	__proteinP_rbs	1.000000	0.000000	0.000000
96.999630	__ribosome	99.000000	0.000000	0.000000
96.999630	proteinP	199.000000	1.000000	1.000000
98.120215	__proteinP_rbs	0.000000	0.000000	0.000000
98.120215	__ribosome	99.000000	0.000000	0.000000
98.120215	proteinP	205.000000	1.000000	1.000000
98.999575	__proteinP_rbs	1.000000	0.000000	0.000000
98.999575	__ribosome	99.000000	0.000000	0.000000
98.999575	proteinP	206.000000	1.000000	1.000000
99.999119	__proteinP_rbs	1.000000	0.000000	0.000000
99.999119	__ribosome	99.000000	0.000000	0.000000
99.999119	proteinP	208.000000	1.000000	1.000000
