time	species	protein	transcript	ribo_density
27.213919	__ribosome	99.000000	0.000000	0.000000
27.213919	proteinP	55.000000	1.000000	1.000000
28.003082	__proteinP_rbs	1.000000	0.000000	0.000000
28.003082	__ribosome	99.000000	0.000000	0.000000
28.003082	proteinP	56.000000	1.000000	1.000000
29.171608	__proteinP_rbs	0.000000	0.000000	0.000000
29.171608	__ribosome	99.000000	0.000000	0.000000
29.171608	proteinP	58.000000	1.000000	1.000000
30.000763	__proteinP_rbs	1.000000	0.000000	0.000000
30.000763	__ribosome	99.000000	0.000000	0.000000
30.000763	proteinP	60.000000	1.000000	1.000000
30.999183	__proteinP_rbs	1.000000	0.000000	0.000000
30.999183	__ribosome	98.000000	0.000000	0.000000
30.999183	proteinP	61.000000	1.000000	2.000000
32.172239	__proteinP_rbs	0.000000	0.000000	0.000000
32.172239	__ribosome	99.000000	0.000000	0.000000
32.172239	proteinP	63.000000	1.000000	1.000000
32.999176	__proteinP_rbs	1.000000	0.000000	0.000000
32.999176	__ribosome	99.000000	0.000000	0.000000
32.999176	proteinP	65.000000	1.000000	1.000000
33.999112	__proteinP_rbs	1.000000	0.000000	0.000000
33.999112	__ribosome	99.000000	0.000000	0.000000
33.999112	proteinP	67.000000	1.000000	1.000000
34.999314	__proteinP_rbs	1.000000	0.000000	0.000000
34.999314	__ribosome	99.000000	0.000000	0.000000
34.999314	proteinP	68.000000	1.000000	1.000000
36.311063	__proteinP_rbs	0.000000	0.000000	0.000000
36.311063	__ribosome	99.000000	0.000000	0.000000
36.311063	proteinP	70.000000	1.000000	1.000000
37.002091	__proteinP_rbs	1.000000	0.000000	0.000000
37.002091	__ribosome	99.000000	0.000000	0.000000
37.002091	proteinP	72.000000	1.000000	1.000000
37.999286	__proteinP_rbs	1.000000	0.000000	0.000000
37.999286	__ribosome	99.000000	0.000000	0.000000
37.999286	proteinP	74.000000	1.000000	1.000000
38.999609	__proteinP_rbs	1.000000	0.000000	0.000000
38.999609	__ribosome	99.000000	0.000000	0.000000
38.999609	proteinP	76.000000	1.000000	1.000000
39.999038	__proteinP_rbs	1.000000	0.000000	0.000000
39.999038	__ribosome	98.000000	0.000000	0.000000
39.999038	proteinP	78.000000	1.000000	2.000000
41.039092	__proteinP_rbs	0.000000	0.000000	0.000000
41.039092	__ribosome	99.000000	0.000000	0.000000
41.039092	proteinP	80.000000	1.000000	1.000000
41.999508	__proteinP_rbs	0.000000	0.000000	0.000000
41.999508	__ribosome	98.000000	0.000000	0.000000
41.999508	proteinP	81.000000	1.000000	2.000000
43.454293	__proteinP_rbs	0.000000	0.000000	0.000000
43.454293	__ribosome	99.000000	0.000000	0.000000
43.454293	proteinP	84.000000	1.000000	1.000000
43.999586	__proteinP_rbs	1.000000	0.000000	0.000000
43.999586	__ribosome	98.000000	0.000000	0.000000
43.999586	proteinP	85.000000	1.000000	2.000000
44.999069	__proteinP_rbs	0.000000	0.000000	0.000000
44.999069	__ribosome	97.000000	0.000000	0.000000
44.999069	proteinP	87.000000	1.000000	3.000000
46.000988	__proteinP_rbs	1.000000	0.000000	0.000000
46.000988	__ribosome	99.000000	0.000000	0.000000
46.000988	proteinP	91.000000	1.000000	1.000000
46.999055	__proteinP_rbs	1.000000	0.000000	0.000000
46.999055	__ribosome	99.000000	0.000000	0.000000
46.999055	proteinP	93.000000	1.000000	1.000000
48.001302	__proteinP_rbs	0.000000	0.000000	0.000000
48.001302	__ribosome	99.000000	0.000000	0.000000
48.001302	proteinP	95.000000	1.000000	1.000000
48.999714	__proteinP_rbs	1.000000	0.000000	0.000000
48.999714	__ribosome	99.000000	0.000000	0.000000
48.999714	proteinP	96.000000	1.000000	1.000000
50.002553	__proteinP_rbs	1.000000	0.000000	0.000000
50.002553	__ribosome	99.000000	0.000000	0.000000
50.002553	proteinP	99.000000	1.000000	1.000000
50.999160	__proteinP_rbs	1.000000	0.000000	0.000000
50.999160	__ribosome	98.000000	0.000000	0.000000
50.999160	proteinP	101.000000	1.000000	2.000000
51.999368	__proteinP_rbs	1.000000	0.000000	0.000000
51.999368	__ribosome	98.000000	0.000000	0.000000
51.999368	proteinP	103.000000	1.000000	2.000000
53.000726	__proteinP_rbs	1.000000	0.000000	0.000000
53.000726	__ribosome	99.000000	0.000000	0.000000
53.000726	proteinP	107.000000	1.000000	1.000000
54.655953	__proteinP_rbs	0.000000	0.000000	0.000000
54.655953	__ribosome	99.000000	0.000000	0.000000
54.655953	proteinP	109.000000	1.000000	1.000000
55.001332	__proteinP_rbs	1.000000	0.000000	0.000000
55.001332	__ribosome	99.000000	0.000000	0.000000
55.001332	proteinP	109.000000	1.000000	1.000000
55.999148	__proteinP_rbs	1.000000	0.000000	0.000000
55.999148	__ribosome	97.000000	0.000000	0.000000
55.999148	proteinP	110.000000	1.000000	3.000000
57.128099	__proteinP_rbs	0.000000	0.000000	0.000000
57.128099	__ribosome	99.000000	0.000000	0.000000
57.128099	proteinP	114.000000	1.000000	1.000000
58.525117	__proteinP_rbs	0.000000	0.000000	0.000000
58.525117	__ribosome	99.000000	0.000000	0.000000
58.525117	proteinP	116.000000	1.000000	1.000000
59.000744	__proteinP_rbs	1.000000	0.000000	0.000000
59.000744	__ribosome	97.000000	0.000000	0.000000
59.000744	proteinP	117.000000	1.000000	3.000000
60.108266	__proteinP_rbs	0.000000	0.000000	0.000000
60.108266	__ribosome	99.000000	0.000000	0.000000
60.108266	proteinP	122.000000	1.000000	1.000000
61.121078	__proteinP_rbs	0.000000	0.000000	0.000000
61.121078	__ribosome	99.000000	0.000000	0.000000
61.121078	proteinP	125.000000	1.000000	1.000000
62.092781	__proteinP_rbs	0.000000	0.000000	0.000000
62.092781	__ribosome	99.000000	0.000000	0.000000
62.092781	proteinP	126.000000	1.000000	1.000000
63.000638	__proteinP_rbs	1.000000	0.000000	0.000000
63.000638	__ribosome	97.000000	0.000000	0.000000
63.000638	proteinP	128.000000	1.000000	3.000000
64.636238	__proteinP_rbs	0.000000	0.000000	0.000000
64.636238	__ribosome	99.000000	0.000000	0.000000
64.636238	proteinP	132.000000	1.000000	1.000000
64.999235	__proteinP_rbs	1.000000	0.000000	0.000000
64.999235	__ribosome	99.000000	0.000000	0.000000
64.999235	proteinP	132.000000	1.000000	1.000000
65.999241	__proteinP_rbs	1.000000	0.000000	0.000000
65.999241	__ribosome	98.000000	0.000000	0.000000
65.999241	proteinP	138.000000	1.000000	2.000000
67.056751	__proteinP_rbs	0.000000	0.000000	0.000000
67.056751	__ribosome	99.000000	0.000000	0.000000
67.056751	proteinP	141.000000	1.000000	1.000000
68.000272	__proteinP_rbs	1.000000	0.000000	0.000000
68.000272	__ribosome	99.000000	0.000000	0.000000
68.000272	proteinP	143.000000	1.000000	1.000000
69.164041	__proteinP_rbs	0.000000	0.000000	0.000000
69.164041	__ribosome	99.000000	0.000000	0.000000
69.164041	proteinP	146.000000	1.000000	1.000000
71.229775	__proteinP_rbs	0.000000	0.000000	0.000000
71.229775	__ribosome	99.000000	0.000000	0.000000
71.229775	proteinP	147.000000	1.000000	1.000000
71.230057	__proteinP_rbs	0.000000	0.000000	0.000000
71.230057	__ribosome	99.000000	0.000000	0.000000
71.230057	proteinP	147.000000	1.000000	1.000000
71.999020	__proteinP_rbs	1.000000	0.000000	0.000000
71.999020	__ribosome	97.000000	0.000000	0.000000
71.999020	proteinP	149.000000	1.000000	3.000000
73.230505	__proteinP_rbs	0.000000	0.000000	0.000000
73.230505	__ribosome	99.000000	0.000000	0.000000
73.230505	proteinP	153.000000	1.000000	1.000000
74.000362	__proteinP_rbs	1.000000	0.000000	0.000000
74.000362	__ribosome	99.000000	0.000000	0.000000
74.000362	proteinP	155.000000	1.000000	1.000000
75.002409	__proteinP_rbs	1.000000	0.000000	0.000000
75.002409	__ribosome	99.000000	0.000000	0.000000
75.002409	proteinP	157.000000	1.000000	1.000000
75.999070	__proteinP_rbs	1.000000	0.000000	0.000000
75.999070	__ribosome	97.000000	0.000000	0.000000
75.999070	proteinP	159.000000	1.000000	3.000000
76.999019	__proteinP_rbs	1.000000	0.000000	0.000000
76.999019	__ribosome	98.000000	0.000000	0.000000
76.999019	proteinP	163.000000	1.000000	2.000000
78.000250	__proteinP_rbs	1.000000	0.000000	0.000000
78.000250	__ribosome	99.000000	0.000000	0.000000
78.000250	proteinP	166.000000	1.000000	1.000000
79.001128	__proteinP_rbs	1.000000	0.000000	0.000000
79.001128	__ribosome	98.000000	0.000000	0.000000
79.001128	proteinP	168.000000	1.000000	2.000000
79.999618	__proteinP_rbs	1.000000	0.000000	0.000000
79.999618	__ribosome	98.000000	0.000000	0.000000
79.999618	proteinP	172.000000	1.000000	2.000000
81.447496	__proteinP_rbs	0.000000	0.000000	0.000000
81.447496	__ribosome	99.000000	0.000000	0.000000
81.447496	proteinP	174.000000	1.000000	1.000000
81.999195	__proteinP_rbs	1.000000	0.000000	0.000000
81.999195	__ribosome	97.000000	0.000000	0.000000
81.999195	proteinP	175.000000	1.000000	3.000000
82.999125	__proteinP_rbs	1.000000	0.000000	0.000000
82.999125	__ribosome	99.000000	0.000000	0.000000
82.999125	proteinP	180.000000	1.000000	1.000000
84.003926	__proteinP_rbs	1.000000	0.000000	0.000000
84.003926	__ribosome	99.000000	0.000000	0.000000
84.003926	proteinP	184.000000	1.000000	1.000000
84.999667	__proteinP_rbs	1.000000	0.000000	0.000000
84.999667	__ribosome	99.000000	0.000000	0.000000
84.999667	proteinP	187.000000	1.000000	1.000000
87.217471	__proteinP_rbs	0.000000	0.000000	0.000000
87.217471	__ribosome	99.000000	0.000000	0.000000
87.217471	proteinP	190.000000	1.000000	1.000000
87.217967	__proteinP_rbs	0.000000	0.000000	0.000000
87.217967	__ribosome	99.000000	0.000000	0.000000
87.217967	proteinP	190.000000	1.000000	1.000000
87.999325	__proteinP_rbs	1.000000	0.000000	0.000000
87.999325	__ribosome	96.000000	0.000000	0.000000
87.999325	proteinP	191.000000	1.000000	4.000000
88.999769	__proteinP_rbs	0.000000	0.000000	0.000000
88.999769	__ribosome	99.000000	0.000000	0.000000
88.999769	proteinP	197.000000	1.000000	1.000000
89.999868	__proteinP_rbs	1.000000	0.000000	0.000000
89.999868	__ribosome	98.000000	0.000000	0.000000
89.999868	proteinP	198.000000	1.000000	2.000000
91.003127	__proteinP_rbs	1.000000	0.000000	0.000000
91.003127	__ribosome	99.000000	0.000000	0.000000
91.003127	proteinP	200.000000	1.000000	1.000000
92.667330	__proteinP_rbs	0.000000	0.000000	0.000000
92.667330	__ribosome	99.000000	0.000000	0.000000
92.667330	proteinP	201.000000	1.000000	1.000000
93.000545	__proteinP_rbs	1.000000	0.000000	0.000000
93.000545	__ribosome	98.000000	0.000000	0.000000
93.000545	proteinP	201.000000	1.000000	2.000000
95.001997	__proteinP_rbs	0.000000	0.000000	0.000000
95.001997	__ribosome	99.000000	0.000000	0.000000
95.001997	proteinP	205.000000	1.000000	1.000000
95.002033	__proteinP_rbs	0.000000	0.000000	0.000000
95.002033	__ribosome	99.000000	0.000000	0.000000
95.002033	proteinP	205.000000	1.000000	1.000000
96.829305	__proteinP_rbs	0.000000	0.000000	0.000000
96.829305	__ribosome	99.000000	0.000000	0.000000
96.829305	proteinP	206.000000	1.000000	1.000000
96.999662	__proteinP_rbs	1.000000	0.000000	0.000000
96.999662	__ribosome	99.000000	0.000000	0.000000
96.999662	proteinP	206.000000	1.000000	1.000000
97.999075	__proteinP_rbs	1.000000	0.000000	0.000000
97.999075	__ribosome	98.000000	0.000000	0.000000
97.999075	proteinP	208.000000	1.000000	2.000000
99.728962	__proteinP_rbs	0.000000	0.000000	0.000000
99.728962	__ribosome	99.000000	0.000000	0.000000
99.728962	proteinP	212.000000	1.000000	1.000000
99.999871	__proteinP_rbs	1.000000	0.000000	0.000000
99.999871	__ribosome	98.000000	0.000000	0.000000
99.999871	proteinP	212.000000	1.000000	2.000000
