time	species	protein	transcript	ribo_density
27.269826	__ribosome	99.000000	0.000000	0.000000
27.269826	proteinP	66.000000	1.000000	1.000000
28.169365	__proteinP_rbs	0.000000	0.000000	0.000000
28.169365	__ribosome	99.000000	0.000000	0.000000
28.169365	proteinP	68.000000	1.000000	1.000000
29.012723	__proteinP_rbs	0.000000	0.000000	0.000000
29.012723	__ribosome	99.000000	0.000000	0.000000
29.012723	proteinP	72.000000	1.000000	1.000000
30.782352	__proteinP_rbs	0.000000	0.000000	0.000000
30.782352	__ribosome	99.000000	0.000000	0.000000
30.782352	proteinP	73.000000	1.000000	1.000000
30.999275	__proteinP_rbs	1.000000	0.000000	0.000000
30.999275	__ribosome	99.000000	0.000000	0.000000
30.999275	proteinP	74.000000	1.000000	1.000000
32.005601	__proteinP_rbs	0.000000	0.000000	0.000000
32.005601	__ribosome	99.000000	0.000000	0.000000
32.005601	proteinP	77.000000	1.000000	1.000000
32.999627	__proteinP_rbs	1.000000	0.000000	0.000000
32.999627	__ribosome	99.000000	0.000000	0.000000
32.999627	proteinP	80.000000	1.000000	1.000000
33.999063	__proteinP_rbs	1.000000	0.000000	0.000000
33.999063	__ribosome	99.000000	0.000000	0.000000
33.999063	proteinP	84.000000	1.000000	1.000000
34.999039	__proteinP_rbs	1.000000	0.000000	0.000000
34.999039	__ribosome	99.000000	0.000000	0.000000
34.999039	proteinP	87.000000	1.000000	1.000000
35.999688	__proteinP_rbs	1.000000	0.000000	0.000000
35.999688	__ribosome	99.000000	0.000000	0.000000
35.999688	proteinP	90.000000	1.000000	1.000000
37.831752	__proteinP_rbs	0.000000	0.000000	0.000000
37.831752	__ribosome	99.000000	0.000000	0.000000
37.831752	proteinP	95.000000	1.000000	1.000000
37.999419	__proteinP_rbs	1.000000	0.000000	0.000000
37.999419	__ribosome	99.000000	0.000000	0.000000
37.999419	proteinP	95.000000	1.000000	1.000000
39.666345	__proteinP_rbs	0.000000	0.000000	0.000000
39.666345	__ribosome	99.000000	0.000000	0.000000
39.666345	proteinP	101.000000	1.000000	1.000000
40.097239	__proteinP_rbs	0.000000	0.000000	0.000000
40.097239	__ribosome	99.000000	0.000000	0.000000
40.097239	proteinP	102.000000	1.000000	1.000000
41.456691	__proteinP_rbs	0.000000	0.000000	0.000000
41.456691	__ribosome	99.000000	0.000000	0.000000
41.456691	proteinP	105.000000	1.000000	1.000000
42.052549	__proteinP_rbs	0.000000	0.000000	0.000000
42.052549	__ribosome	99.000000	0.000000	0.000000
42.052549	proteinP	107.000000	1.000000	1.000000
42.999622	__proteinP_rbs	1.000000	0.000000	0.000000
42.999622	__ribosome	99.000000	0.000000	0.000000
42.999622	proteinP	108.000000	1.000000	1.000000
44.621003	__proteinP_rbs	0.000000	0.000000	0.000000
44.621003	__ribosome	99.000000	0.000000	0.000000
44.621003	proteinP	113.000000	1.000000	1.000000
44.999459	__proteinP_rbs	1.000000	0.000000	0.000000
44.999459	__ribosome	98.000000	0.000000	0.000000
44.999459	proteinP	114.000000	1.000000	2.000000
45.999204	__proteinP_rbs	1.000000	0.000000	0.000000
45.999204	__ribosome	98.000000	0.000000	0.000000
45.999204	proteinP	120.000000	1.000000	2.000000
46.999141	__proteinP_rbs	1.000000	0.000000	0.000000
46.999141	__ribosome	99.000000	0.000000	0.000000
46.999141	proteinP	124.000000	1.000000	1.000000
48.039646	__proteinP_rbs	0.000000	0.000000	0.000000
48.039646	__ribosome	99.000000	0.000000	0.000000
48.039646	proteinP	127.000000	1.000000	1.000000
49.877612	__proteinP_rbs	0.000000	0.000000	0.000000
49.877612	__ribosome	99.000000	0.000000	0.000000
49.877612	proteinP	131.000000	1.000000	1.000000
49.999266	__proteinP_rbs	1.000000	0.000000	0.000000
49.999266	__ribosome	99.000000	0.000000	0.000000
49.999266	proteinP	131.000000	1.000000	1.000000
51.300312	__proteinP_rbs	0.000000	0.000000	0.000000
51.300312	__ribosome	99.000000	0.000000	0.000000
51.300312	proteinP	135.000000	1.000000	1.000000
52.502292	__proteinP_rbs	0.000000	0.000000	0.000000
52.502292	__ribosome	99.000000	0.000000	0.000000
52.502292	proteinP	136.000000	1.000000	1.000000
54.303004	__proteinP_rbs	0.000000	0.000000	0.000000
54.303004	__ribosome	99.000000	0.000000	0.000000
54.303004	proteinP	137.000000	1.000000	1.000000
54.303834	__proteinP_rbs	0.000000	0.000000	0.000000
54.303834	__ribosome	99.000000	0.000000	0.000000
54.303834	proteinP	137.000000	1.000000	1.000000
55.084497	__proteinP_rbs	0.000000	0.000000	0.000000
55.084497	__ribosome	99.000000	0.000000	0.000000
55.084497	proteinP	141.000000	1.000000	1.000000
55.999166	__proteinP_rbs	1.000000	0.000000	0.000000
55.999166	__ribosome	99.000000	0.000000	0.000000
55.999166	proteinP	144.000000	1.000000	1.000000
56.999690	__proteinP_rbs	1.000000	0.000000	0.000000
56.999690	__ribosome	99.000000	0.000000	0.000000
56.999690	proteinP	147.000000	1.000000	1.000000
58.228077	__proteinP_rbs	0.000000	0.000000	0.000000
58.228077	__ribosome	99.000000	0.000000	0.000000
58.228077	proteinP	151.000000	1.000000	1.000000
59.378596	__proteinP_rbs	0.000000	0.000000	0.000000
59.378596	__ribosome	99.000000	0.000000	0.000000
59.378596	proteinP	153.000000	1.000000	1.000000
60.033569	__proteinP_rbs	0.000000	0.000000	0.000000
60.033569	__ribosome	99.000000	0.000000	0.000000
60.033569	proteinP	155.000000	1.000000	1.000000
62.039659	__proteinP_rbs	0.000000	0.000000	0.000000
62.039659	__ribosome	99.000000	0.000000	0.000000
62.039659	proteinP	157.000000	1.000000	1.000000
62.039891	__proteinP_rbs	0.000000	0.000000	0.000000
62.039891	__ribosome	99.000000	0.000000	0.000000
62.039891	proteinP	157.000000	1.000000	1.000000
62.999290	__proteinP_rbs	1.000000	0.000000	0.000000
62.999290	__ribosome	99.000000	0.000000	0.000000
62.999290	proteinP	159.000000	1.000000	1.000000
64.121520	__proteinP_rbs	0.000000	0.000000	0.000000
64.121520	__ribosome	99.000000	0.000000	0.000000
64.121520	proteinP	161.000000	1.000000	1.000000
65.037028	__proteinP_rbs	0.000000	0.000000	0.000000
65.037028	__ribosome	99.000000	0.000000	0.000000
65.037028	proteinP	165.000000	1.000000	1.000000
66.920582	__proteinP_rbs	0.000000	0.000000	0.000000
66.920582	__ribosome	99.000000	0.000000	0.000000
66.920582	proteinP	168.000000	1.000000	1.000000
66.999434	__proteinP_rbs	1.000000	0.000000	0.000000
66.999434	__ribosome	99.000000	0.000000	0.000000
66.999434	proteinP	168.000000	1.000000	1.000000
68.220452	__proteinP_rbs	0.000000	0.000000	0.000000
68.220452	__ribosome	99.000000	0.000000	0.000000
68.220452	proteinP	169.000000	1.000000	1.000000
69.441544	__proteinP_rbs	0.000000	0.000000	0.000000
69.441544	__ribosome	99.000000	0.000000	0.000000
69.441544	proteinP	170.000000	1.000000	1.000000
70.013380	__proteinP_rbs	0.000000	0.000000	0.000000
70.013380	__ribosome	99.000000	0.000000	0.000000
70.013380	proteinP	172.000000	1.000000	1.000000
71.217459	__proteinP_rbs	0.000000	0.000000	0.000000
71.217459	__ribosome	99.000000	0.000000	0.000000
71.217459	proteinP	173.000000	1.000000	1.000000
71.999047	__proteinP_rbs	1.000000	0.000000	0.000000
71.999047	__ribosome	97.000000	0.000000	0.000000
71.999047	proteinP	175.000000	1.000000	3.000000
73.071713	__proteinP_rbs	0.000000	0.000000	0.000000
73.071713	__ribosome	99.000000	0.000000	0.000000
73.071713	proteinP	181.000000	1.000000	1.000000
74.091534	__proteinP_rbs	0.000000	0.000000	0.000000
74.091534	__ribosome	99.000000	0.000000	0.000000
74.091534	proteinP	184.000000	1.000000	1.000000
74.999603	__proteinP_rbs	1.000000	0.000000	0.000000
74.999603	__ribosome	99.000000	0.000000	0.000000
74.999603	proteinP	187.000000	1.000000	1.000000
76.116052	__proteinP_rbs	0.000000	0.000000	0.000000
76.116052	__ribosome	99.000000	0.000000	0.000000
76.116052	proteinP	192.000000	1.000000	1.000000
77.247892	__proteinP_rbs	0.000000	0.000000	0.000000
77.247892	__ribosome	99.000000	0.000000	0.000000
77.247892	proteinP	193.000000	1.000000	1.000000
78.434146	__proteinP_rbs	0.000000	0.000000	0.000000
78.434146	__ribosome	99.000000	0.000000	0.000000
78.434146	proteinP	195.000000	1.000000	1.000000
79.075584	__proteinP_rbs	0.000000	0.000000	0.000000
79.075584	__ribosome	99.000000	0.000000	0.000000
79.075584	proteinP	197.000000	1.000000	1.000000
80.325211	__proteinP_rbs	0.000000	0.000000	0.000000
80.325211	__ribosome	99.000000	0.000000	0.000000
80.325211	proteinP	198.000000	1.000000	1.000000
80.999035	__proteinP_rbs	1.000000	0.000000	0.000000
80.999035	__ribosome	98.000000	0.000000	0.000000
80.999035	proteinP	200.000000	1.000000	2.000000
81.999082	__proteinP_rbs	1.000000	0.000000	0.000000
81.999082	__ribosome	99.000000	0.000000	0.000000
81.999082	proteinP	204.000000	1.000000	1.000000
83.138832	__proteinP_rbs	0.000000	0.000000	0.000000
83.138832	__ribosome	99.000000	0.000000	0.000000
83.138832	proteinP	209.000000	1.000000	1.000000
84.090808	__proteinP_rbs	0.000000	0.000000	0.000000
84.090808	__ribosome	99.000000	0.000000	0.000000
84.090808	proteinP	212.000000	1.000000	1.000000
85.022742	__proteinP_rbs	0.000000	0.000000	0.000000
85.022742	__ribosome	99.000000	0.000000	0.000000
85.022742	proteinP	216.000000	1.000000	1.000000
85.999093	__proteinP_rbs	1.000000	0.000000	0.000000
85.999093	__ribosome	99.000000	0.000000	0.000000
85.999093	proteinP	217.000000	1.000000	1.000000
86.999257	__proteinP_rbs	1.000000	0.000000	0.000000
86.999257	__ribosome	98.000000	0.000000	0.000000
86.999257	proteinP	220.000000	1.000000	2.000000
88.759934	__proteinP_rbs	0.000000	0.000000	0.000000
88.759934	__ribosome	99.000000	0.000000	0.000000
88.759934	proteinP	222.000000	1.000000	1.000000
88.999530	__proteinP_rbs	1.000000	0.000000	0.000000
88.999530	__ribosome	99.000000	0.000000	0.000000
88.999530	proteinP	223.000000	1.000000	1.000000
90.413478	__proteinP_rbs	0.000000	0.000000	0.000000
90.413478	__ribosome	99.000000	0.000000	0.000000
90.413478	proteinP	226.000000	1.000000	1.000000
91.601539	__proteinP_rbs	0.000000	0.000000	0.000000
91.601539	__ribosome	99.000000	0.000000	0.000000
91.601539	proteinP	229.000000	1.000000	1.000000
92.207692	__proteinP_rbs	0.000000	0.000000	0.000000
92.207692	__ribosome	99.000000	0.000000	0.000000
92.207692	proteinP	230.000000	1.000000	1.000000
93.121329	__proteinP_rbs	0.000000	0.000000	0.000000
93.121329	__ribosome	99.000000	0.000000	0.000000
93.121329	proteinP	231.000000	1.000000	1.000000
94.237604	__proteinP_rbs	0.000000	0.000000	0.000000
94.237604	__ribosome	99.000000	0.000000	0.000000
94.237604	proteinP	233.000000	1.000000	1.000000
95.352605	__proteinP_rbs	0.000000	0.000000	0.000000
95.352605	__ribosome	99.000000	0.000000	0.000000
95.352605	proteinP	234.000000	1.000000	1.000000
95.999094	__proteinP_rbs	1.000000	0.000000	0.000000
95.999094	__ribosome	99.000000	0.000000	0.000000
95.999094	proteinP	235.000000	1.000000	1.000000
97.072074	__proteinP_rbs	0.000000	0.000000	0.000000
97.072074	__ribosome	99.000000	0.000000	0.000000
97.072074	proteinP	237.000000	1.000000	1.000000
97.999594	__proteinP_rbs	1.000000	0.000000	0.000000
97.999594	__ribosome	99.000000	0.000000	0.000000
97.999594	proteinP	240.000000	1.000000	1.000000
99.983041	__proteinP_rbs	0.000000	0.000000	0.000000
99.983041	__ribosome	99.000000	0.000000	0.000000
99.983041	proteinP	242.000000	1.000000	1.000000
99.999156	__proteinP_rbs	1.000000	0.000000	0.000000
99.999156	__ribosome	99.000000	0.000000	0.000000
99.999156	proteinP	242.000000	1.000000	1.000000
