time	species	protein	transcript	ribo_density
27.208776	__ribosome	99.000000	0.000000	0.000000
27.208776	proteinP	71.000000	1.000000	1.000000
28.128615	__proteinP_rbs	0.000000	0.000000	0.000000
28.128615	__ribosome	99.000000	0.000000	0.000000
28.128615	proteinP	72.000000	1.000000	1.000000
29.866981	__proteinP_rbs	0.000000	0.000000	0.000000
29.866981	__ribosome	99.000000	0.000000	0.000000
29.866981	proteinP	73.000000	1.000000	1.000000
30.001496	__proteinP_rbs	1.000000	0.000000	0.000000
30.001496	__ribosome	99.000000	0.000000	0.000000
30.001496	proteinP	73.000000	1.000000	1.000000
30.999548	__proteinP_rbs	1.000000	0.000000	0.000000
30.999548	__ribosome	99.000000	0.000000	0.000000
30.999548	proteinP	76.000000	1.000000	1.000000
31.999548	__proteinP_rbs	0.000000	0.000000	0.000000
31.999548	__ribosome	99.000000	0.000000	0.000000
31.999548	proteinP	77.000000	1.000000	1.000000
33.000906	__proteinP_rbs	1.000000	0.000000	0.000000
33.000906	__ribosome	99.000000	0.000000	0.000000
33.000906	proteinP	80.000000	1.000000	1.000000
34.017227	__proteinP_rbs	0.000000	0.000000	0.000000
34.017227	__ribosome	99.000000	0.000000	0.000000
34.017227	proteinP	83.000000	1.000000	1.000000
35.991853	__proteinP_rbs	0.000000	0.000000	0.000000
35.991853	__ribosome	99.000000	0.000000	0.000000
35.991853	proteinP	85.000000	1.000000	1.000000
35.999034	__proteinP_rbs	0.000000	0.000000	0.000000
35.999034	__ribosome	99.000000	0.000000	0.000000
35.999034	proteinP	85.000000	1.000000	1.000000
37.610186	__proteinP_rbs	0.000000	0.000000	0.000000
37.610186	__ribosome	99.000000	0.000000	0.000000
37.610186	proteinP	88.000000	1.000000	1.000000
37.999425	__proteinP_rbs	1.000000	0.000000	0.000000
37.999425	__ribosome	98.000000	0.000000	0.000000
37.999425	proteinP	90.000000	1.000000	2.000000
38.999934	__proteinP_rbs	1.000000	0.000000	0.000000
38.999934	__ribosome	99.000000	0.000000	0.000000
38.999934	proteinP	94.000000	1.000000	1.000000
40.574371	__proteinP_rbs	0.000000	0.000000	0.000000
40.574371	__ribosome	99.000000	0.000000	0.000000
40.574371	proteinP	97.000000	1.000000	1.000000
41.231304	__proteinP_rbs	0.000000	0.000000	0.000000
41.231304	__ribosome	99.000000	0.000000	0.000000
41.231304	proteinP	99.000000	1.000000	1.000000
42.065389	__proteinP_rbs	0.000000	0.000000	0.000000
42.065389	__ribosome	99.000000	0.000000	0.000000
42.065389	proteinP	101.000000	1.000000	1.000000
43.331401	__proteinP_rbs	0.000000	0.000000	0.000000
43.331401	__ribosome	99.000000	0.000000	0.000000
43.331401	proteinP	104.000000	1.000000	1.000000
44.000085	__proteinP_rbs	1.000000	0.000000	0.000000
44.000085	__ribosome	98.000000	0.000000	0.000000
44.000085	proteinP	105.000000	1.000000	2.000000
45.374004	__proteinP_rbs	0.000000	0.000000	0.000000
45.374004	__ribosome	99.000000	0.000000	0.000000
45.374004	proteinP	109.000000	1.000000	1.000000
47.030375	__proteinP_rbs	0.000000	0.000000	0.000000
47.030375	__ribosome	99.000000	0.000000	0.000000
47.030375	proteinP	110.000000	1.000000	1.000000
47.031403	__proteinP_rbs	0.000000	0.000000	0.000000
47.031403	__ribosome	99.000000	0.000000	0.000000
47.031403	proteinP	110.000000	1.000000	1.000000
48.496334	__proteinP_rbs	0.000000	0.000000	0.000000
48.496334	__ribosome	99.000000	0.000000	0.000000
48.496334	proteinP	113.000000	1.000000	1.000000
49.549341	__proteinP_rbs	0.000000	0.000000	0.000000
49.549341	__ribosome	99.000000	0.000000	0.000000
49.549341	proteinP	114.000000	1.000000	1.000000
49.999534	__proteinP_rbs	1.000000	0.000000	0.000000
49.999534	__ribosome	99.000000	0.000000	0.000000
49.999534	proteinP	116.000000	1.000000	1.000000
50.999119	__proteinP_rbs	1.000000	0.000000	0.000000
50.999119	__ribosome	99.000000	0.000000	0.000000
50.999119	proteinP	120.000000	1.000000	1.000000
52.208397	__proteinP_rbs	0.000000	0.000000	0.000000
52.208397	__ribosome	99.000000	0.000000	0.000000
52.208397	proteinP	122.000000	1.000000	1.000000
52.999158	__proteinP_rbs	1.000000	0.000000	0.000000
52.999158	__ribosome	99.000000	0.000000	0.000000
52.999158	proteinP	125.000000	1.000000	1.000000
54.037923	__proteinP_rbs	0.000000	0.000000	0.000000
54.037923	__ribosome	99.000000	0.000000	0.000000
54.037923	proteinP	127.000000	1.000000	1.000000
54.999153	__proteinP_rbs	1.000000	0.000000	0.000000
54.999153	__ribosome	99.000000	0.000000	0.000000
54.999153	proteinP	133.000000	1.000000	1.000000
56.057671	__proteinP_rbs	0.000000	0.000000	0.000000
56.057671	__ribosome	99.000000	0.000000	0.000000
56.057671	proteinP	135.000000	1.000000	1.000000
57.333269	__proteinP_rbs	0.000000	0.000000	0.000000
57.333269	__ribosome	99.000000	0.000000	0.000000
57.333269	proteinP	137.000000	1.000000	1.000000
58.246457	__proteinP_rbs	0.000000	0.000000	0.000000
58.246457	__ribosome	99.000000	0.000000	0.000000
58.246457	proteinP	139.000000	1.000000	1.000000
59.715446	__proteinP_rbs	0.000000	0.000000	0.000000
59.715446	__ribosome	99.000000	0.000000	0.000000
59.715446	proteinP	142.000000	1.000000	1.000000
60.330492	__proteinP_rbs	0.000000	0.000000	0.000000
60.330492	__ribosome	99.000000	0.000000	0.000000
60.330492	proteinP	143.000000	1.000000	1.000000
61.120838	__proteinP_rbs	0.000000	0.000000	0.000000
61.120838	__ribosome	99.000000	0.000000	0.000000
61.120838	proteinP	144.000000	1.000000	1.000000
61.999244	__proteinP_rbs	1.000000	0.000000	0.000000
61.999244	__ribosome	99.000000	0.000000	0.000000
61.999244	proteinP	145.000000	1.000000	1.000000
63.144036	__proteinP_rbs	0.000000	0.000000	0.000000
63.144036	__ribosome	99.000000	0.000000	0.000000
63.144036	proteinP	146.000000	1.000000	1.000000
64.651681	__proteinP_rbs	0.000000	0.000000	0.000000
64.651681	__ribosome	99.000000	0.000000	0.000000
64.651681	proteinP	147.000000	1.000000	1.000000
65.431433	__proteinP_rbs	0.000000	0.000000	0.000000
65.431433	__ribosome	99.000000	0.000000	0.000000
65.431433	proteinP	148.000000	1.000000	1.000000
66.823881	__proteinP_rbs	0.000000	0.000000	0.000000
66.823881	__ribosome	99.000000	0.000000	0.000000
66.823881	proteinP	149.000000	1.000000	1.000000
66.999297	__proteinP_rbs	1.000000	0.000000	0.000000
66.999297	__ribosome	99.000000	0.000000	0.000000
66.999297	proteinP	149.000000	1.000000	1.000000
68.086660	__proteinP_rbs	0.000000	0.000000	0.000000
68.086660	__ribosome	99.000000	0.000000	0.000000
68.086660	proteinP	152.000000	1.000000	1.000000
68.999427	__proteinP_rbs	1.000000	0.000000	0.000000
68.999427	__ribosome	99.000000	0.000000	0.000000
68.999427	proteinP	156.000000	1.000000	1.000000
69.999136	__proteinP_rbs	1.000000	0.000000	0.000000
69.999136	__ribosome	99.000000	0.000000	0.000000
69.999136	proteinP	158.000000	1.000000	1.000000
71.001109	__proteinP_rbs	1.000000	0.000000	0.000000
71.001109	__ribosome	99.000000	0.000000	0.000000
71.001109	proteinP	161.000000	1.000000	1.000000
72.052046	__proteinP_rbs	0.000000	0.000000	0.000000
72.052046	__ribosome	99.000000	0.000000	0.000000
72.052046	proteinP	164.000000	1.000000	1.000000
73.001844	__proteinP_rbs	0.000000	0.000000	0.000000
73.001844	__ribosome	98.000000	0.000000	0.000000
73.001844	proteinP	166.000000	1.000000	2.000000
73.999559	__proteinP_rbs	1.000000	0.000000	0.000000
73.999559	__ribosome	99.000000	0.000000	0.000000
73.999559	proteinP	169.000000	1.000000	1.000000
75.697911	__proteinP_rbs	0.000000	0.000000	0.000000
75.697911	__ribosome	99.000000	0.000000	0.000000
75.697911	proteinP	170.000000	1.000000	1.000000
75.999798	__proteinP_rbs	1.000000	0.000000	0.000000
75.999798	__ribosome	99.000000	0.000000	0.000000
75.999798	proteinP	171.000000	1.000000	1.000000
76.999068	__proteinP_rbs	1.000000	0.000000	0.000000
76.999068	__ribosome	99.000000	0.000000	0.000000
76.999068	proteinP	172.000000	1.000000	1.000000
77.999328	__proteinP_rbs	1.000000	0.000000	0.000000
77.999328	__ribosome	99.000000	0.000000	0.000000
77.999328	proteinP	177.000000	1.000000	1.000000
79.000474	__proteinP_rbs	1.000000	0.000000	0.000000
79.000474	__ribosome	99.000000	0.000000	0.000000
79.000474	proteinP	180.000000	1.000000	1.000000
80.547333	__proteinP_rbs	0.000000	0.000000	0.000000
80.547333	__ribosome	99.000000	0.000000	0.000000
80.547333	proteinP	182.000000	1.000000	1.000000
82.579782	__proteinP_rbs	0.000000	0.000000	0.000000
82.579782	__ribosome	99.000000	0.000000	0.000000
82.579782	proteinP	183.000000	1.000000	1.000000
82.584222	__proteinP_rbs	0.000000	0.000000	0.000000
82.584222	__ribosome	99.000000	0.000000	0.000000
82.584222	proteinP	183.000000	1.000000	1.000000
83.000929	__proteinP_rbs	1.000000	0.000000	0.000000
83.000929	__ribosome	99.000000	0.000000	0.000000
83.000929	proteinP	184.000000	1.000000	1.000000
85.017835	__proteinP_rbs	0.000000	0.000000	0.000000
85.017835	__ribosome	99.000000	0.000000	0.000000
85.017835	proteinP	187.000000	1.000000	1.000000
85.019488	__proteinP_rbs	0.000000	0.000000	0.000000
85.019488	__ribosome	99.000000	0.000000	0.000000
85.019488	proteinP	187.000000	1.000000	1.000000
86.001344	__proteinP_rbs	1.000000	0.000000	0.000000
86.001344	__ribosome	99.000000	0.000000	0.000000
86.001344	proteinP	192.000000	1.000000	1.000000
87.256435	__proteinP_rbs	0.000000	0.000000	0.000000
87.256435	__ribosome	99.000000	0.000000	0.000000
87.256435	proteinP	196.000000	1.000000	1.000000
88.002356	__proteinP_rbs	0.000000	0.000000	0.000000
88.002356	__ribosome	99.000000	0.000000	0.000000
88.002356	proteinP	198.000000	1.000000	1.000000
89.649648	__proteinP_rbs	0.000000	0.000000	0.000000
89.649648	__ribosome	99.000000	0.000000	0.000000
89.649648	proteinP	200.000000	1.000000	1.000000
89.999040	__proteinP_rbs	0.000000	0.000000	0.000000
89.999040	__ribosome	98.000000	0.000000	0.000000
89.999040	proteinP	201.000000	1.000000	2.000000
91.151558	__proteinP_rbs	0.000000	0.000000	0.000000
91.151558	__ribosome	99.000000	0.000000	0.000000
91.151558	proteinP	205.000000	1.000000	1.000000
92.790969	__proteinP_rbs	0.000000	0.000000	0.000000
92.790969	__ribosome	99.000000	0.000000	0.000000
92.790969	proteinP	208.000000	1.000000	1.000000
93.001072	__proteinP_rbs	1.000000	0.000000	0.000000
93.001072	__ribosome	99.000000	0.000000	0.000000
93.001072	proteinP	208.000000	1.000000	1.000000
94.000126	__proteinP_rbs	1.000000	0.000000	0.000000
94.000126	__ribosome	99.000000	0.000000	0.000000
94.000126	proteinP	211.000000	1.000000	1.000000
95.226122	__proteinP_rbs	0.000000	0.000000	0.000000
95.226122	__ribosome	99.000000	0.000000	0.000000
95.226122	proteinP	214.000000	1.000000	1.000000
95.999928	__proteinP_rbs	1.000000	0.000000	0.000000
95.999928	__ribosome	99.000000	0.000000	0.000000
95.999928	proteinP	219.000000	1.000000	1.000000
96.999098	__proteinP_rbs	1.000000	0.000000	0.000000
96.999098	__ribosome	98.000000	0.000000	0.000000
96.999098	proteinP	220.000000	1.000000	2.000000
98.000137	__proteinP_rbs	1.000000	0.000000	0.000000
98.000137	__ribosome	99.000000	0.000000	0.000000
98.000137	proteinP	224.000000	1.000000	1.000000
98.999995	__proteinP_rbs	1.000000	0.000000	0.000000
98.999995	__ribosome	99.000000	0.000000	0.000000
98.999995	proteinP	227.000000	1.000000	1.000000
