time	species	protein	transcript	ribo_density
27.162327	__ribosome	99.000000	0.000000	0.000000
27.162327	proteinP	58.000000	1.000000	1.000000
28.133699	__proteinP_rbs	0.000000	0.000000	0.000000
28.133699	__ribosome	99.000000	0.000000	0.000000
28.133699	proteinP	61.000000	1.000000	1.000000
30.440876	__proteinP_rbs	0.000000	0.000000	0.000000
30.440876	__ribosome	99.000000	0.000000	0.000000
30.440876	proteinP	64.000000	1.000000	1.000000
30.441369	__proteinP_rbs	0.000000	0.000000	0.000000
30.441369	__ribosome	99.000000	0.000000	0.000000
30.441369	proteinP	64.000000	1.000000	1.000000
31.400721	__proteinP_rbs	0.000000	0.000000	0.000000
31.400721	__ribosome	99.000000	0.000000	0.000000
31.400721	proteinP	65.000000	1.000000	1.000000
31.999342	__proteinP_rbs	1.000000	0.000000	0.000000
31.999342	__ribosome	99.000000	0.000000	0.000000
31.999342	proteinP	66.000000	1.000000	1.000000
33.115554	__proteinP_rbs	0.000000	0.000000	0.000000
33.115554	__ribosome	99.000000	0.000000	0.000000
33.115554	proteinP	71.000000	1.000000	1.000000
33.999162	__proteinP_rbs	1.000000	0.000000	0.000000
33.999162	__ribosome	99.000000	0.000000	0.000000
33.999162	proteinP	72.000000	1.000000	1.000000
35.581506	__proteinP_rbs	0.000000	0.000000	0.000000
35.581506	__ribosome	99.000000	0.000000	0.000000
35.581506	proteinP	73.000000	1.000000	1.000000
36.091605	__proteinP_rbs	0.000000	0.000000	0.000000
36.091605	__ribosome	99.000000	0.000000	0.000000
36.091605	proteinP	75.000000	1.000000	1.000000
37.319390	__proteinP_rbs	0.000000	0.000000	0.000000
37.319390	__ribosome	99.000000	0.000000	0.000000
37.319390	proteinP	77.000000	1.000000	1.000000
38.147986	__proteinP_rbs	0.000000	0.000000	0.000000
38.147986	__ribosome	99.000000	0.000000	0.000000
38.147986	proteinP	80.000000	1.000000	1.000000
39.073380	__proteinP_rbs	0.000000	0.000000	0.000000
39.073380	__ribosome	99.000000	0.000000	0.000000
39.073380	proteinP	83.000000	1.000000	1.000000
40.841494	__proteinP_rbs	0.000000	0.000000	0.000000
40.841494	__ribosome	99.000000	0.000000	0.000000
40.841494	proteinP	85.000000	1.000000	1.000000
40.999082	__proteinP_rbs	1.000000	0.000000	0.000000
40.999082	__ribosome	99.000000	0.000000	0.000000
40.999082	proteinP	86.000000	1.000000	1.000000
42.190483	__proteinP_rbs	0.000000	0.000000	0.000000
42.190483	__ribosome	99.000000	0.000000	0.000000
42.190483	proteinP	88.000000	1.000000	1.000000
44.300877	__proteinP_rbs	0.000000	0.000000	0.000000
44.300877	__ribosome	99.000000	0.000000	0.000000
44.300877	proteinP	91.000000	1.000000	1.000000
44.301042	__proteinP_rbs	0.000000	0.000000	0.000000
44.301042	__ribosome	99.000000	0.000000	0.000000
44.301042	proteinP	91.000000	1.000000	1.000000
44.999488	__proteinP_rbs	1.000000	0.000000	0.000000
44.999488	__ribosome	99.000000	0.000000	0.000000
44.999488	proteinP	94.000000	1.000000	1.000000
46.384548	__proteinP_rbs	0.000000	0.000000	0.000000
46.384548	__ribosome	99.000000	0.000000	0.000000
46.384548	proteinP	97.000000	1.000000	1.000000
46.999567	__proteinP_rbs	1.000000	0.000000	0.000000
46.999567	__ribosome	99.000000	0.000000	0.000000
46.999567	proteinP	99.000000	1.000000	1.000000
48.000492	__proteinP_rbs	1.000000	0.000000	0.000000
48.000492	__ribosome	100.000000	0.000000	0.000000
48.000492	proteinP	103.000000	1.000000	0.000000
49.050097	__proteinP_rbs	0.000000	0.000000	0.000000
49.050097	__ribosome	99.000000	0.000000	0.000000
49.050097	proteinP	105.000000	1.000000	1.000000
50.314603	__proteinP_rbs	0.000000	0.000000	0.000000
50.314603	__ribosome	99.000000	0.000000	0.000000
50.314603	proteinP	109.000000	1.000000	1.000000
51.859431	__proteinP_rbs	0.000000	0.000000	0.000000
51.859431	__ribosome	99.000000	0.000000	0.000000
51.859431	proteinP	110.000000	1.000000	1.000000
52.324813	__proteinP_rbs	0.000000	0.000000	0.000000
52.324813	__ribosome	99.000000	0.000000	0.000000
52.324813	proteinP	111.000000	1.000000	1.000000
53.084530	__proteinP_rbs	0.000000	0.000000	0.000000
53.084530	__ribosome	99.000000	0.000000	0.000000
53.084530	proteinP	113.000000	1.000000	1.000000
54.043726	__proteinP_rbs	0.000000	0.000000	0.000000
54.043726	__ribosome	99.000000	0.000000	0.000000
54.043726	proteinP	114.000000	1.000000	1.000000
55.393316	__proteinP_rbs	0.000000	0.000000	0.000000
55.393316	__ribosome	99.000000	0.000000	0.000000
55.393316	proteinP	115.000000	1.000000	1.000000
55.999044	__proteinP_rbs	1.000000	0.000000	0.000000
55.999044	__ribosome	99.000000	0.000000	0.000000
55.999044	proteinP	117.000000	1.000000	1.000000
57.229687	__proteinP_rbs	0.000000	0.000000	0.000000
57.229687	__ribosome	99.000000	0.000000	0.000000
57.229687	proteinP	120.000000	1.000000	1.000000
58.285448	__proteinP_rbs	0.000000	0.000000	0.000000
58.285448	__ribosome	99.000000	0.000000	0.000000
58.285448	proteinP	122.000000	1.000000	1.000000
59.353002	__proteinP_rbs	0.000000	0.000000	0.000000
59.353002	__ribosome	99.000000	0.000000	0.000000
59.353002	proteinP	126.000000	1.000000	1.000000
59.999181	__proteinP_rbs	1.000000	0.000000	0.000000
59.999181	__ribosome	98.000000	0.000000	0.000000
59.999181	proteinP	129.000000	1.000000	2.000000
60.999377	__proteinP_rbs	1.000000	0.000000	0.000000
60.999377	__ribosome	98.000000	0.000000	0.000000
60.999377	proteinP	133.000000	1.000000	2.000000
62.189396	__proteinP_rbs	0.000000	0.000000	0.000000
62.189396	__ribosome	99.000000	0.000000	0.000000
62.189396	proteinP	137.000000	1.000000	1.000000
63.269998	__proteinP_rbs	0.000000	0.000000	0.000000
63.269998	__ribosome	99.000000	0.000000	0.000000
63.269998	proteinP	141.000000	1.000000	1.000000
64.676395	__proteinP_rbs	0.000000	0.000000	0.000000
64.676395	__ribosome	99.000000	0.000000	0.000000
64.676395	proteinP	143.000000	1.000000	1.000000
65.433676	__proteinP_rbs	0.000000	0.000000	0.000000
65.433676	__ribosome	99.000000	0.000000	0.000000
65.433676	proteinP	144.000000	1.000000	1.000000
66.232053	__proteinP_rbs	0.000000	0.000000	0.000000
66.232053	__ribosome	99.000000	0.000000	0.000000
66.232053	proteinP	145.000000	1.000000	1.000000
66.999215	__proteinP_rbs	1.000000	0.000000	0.000000
66.999215	__ribosome	99.000000	0.000000	0.000000
66.999215	proteinP	148.000000	1.000000	1.000000
68.472643	__proteinP_rbs	0.000000	0.000000	0.000000
68.472643	__ribosome	99.000000	0.000000	0.000000
68.472643	proteinP	149.000000	1.000000	1.000000
69.285466	__proteinP_rbs	0.000000	0.000000	0.000000
69.285466	__ribosome	99.000000	0.000000	0.000000
69.285466	proteinP	150.000000	1.000000	1.000000
69.999098	__proteinP_rbs	1.000000	0.000000	0.000000
69.999098	__ribosome	98.000000	0.000000	0.000000
69.999098	proteinP	153.000000	1.000000	2.000000
71.079641	__proteinP_rbs	0.000000	0.000000	0.000000
71.079641	__ribosome	99.000000	0.000000	0.000000
71.079641	proteinP	157.000000	1.000000	1.000000
72.381491	__proteinP_rbs	0.000000	0.000000	0.000000
72.381491	__ribosome	99.000000	0.000000	0.000000
72.381491	proteinP	158.000000	1.000000	1.000000
73.336026	__proteinP_rbs	0.000000	0.000000	0.000000
73.336026	__ribosome	99.000000	0.000000	0.000000
73.336026	proteinP	159.000000	1.000000	1.000000
74.027808	__proteinP_rbs	0.000000	0.000000	0.000000
74.027808	__ribosome	99.000000	0.000000	0.000000
74.027808	proteinP	161.000000	1.000000	1.000000
75.553388	__proteinP_rbs	0.000000	0.000000	0.000000
75.553388	__ribosome	99.000000	0.000000	0.000000
75.553388	proteinP	164.000000	1.000000	1.000000
76.426362	__proteinP_rbs	0.000000	0.000000	0.000000
76.426362	__ribosome	99.000000	0.000000	0.000000
76.426362	proteinP	165.000000	1.000000	1.000000
77.942769	__proteinP_rbs	0.000000	0.000000	0.000000
77.942769	__ribosome	99.000000	0.000000	0.000000
77.942769	proteinP	168.000000	1.000000	1.000000
77.999316	__proteinP_rbs	1.000000	0.000000	0.000000
77.999316	__ribosome	99.000000	0.000000	0.000000
77.999316	proteinP	168.000000	1.000000	1.000000
79.626411	__proteinP_rbs	0.000000	0.000000	0.000000
79.626411	__ribosome	99.000000	0.000000	0.000000
79.626411	proteinP	173.000000	1.000000	1.000000
80.071195	__proteinP_rbs	0.000000	0.000000	0.000000
80.071195	__ribosome	99.000000	0.000000	0.000000
80.071195	proteinP	174.000000	1.000000	1.000000
80.999084	__proteinP_rbs	1.000000	0.000000	0.000000
80.999084	__ribosome	99.000000	0.000000	0.000000
80.999084	proteinP	177.000000	1.000000	1.000000
82.493349	__proteinP_rbs	0.000000	0.000000	0.000000
82.493349	__ribosome	99.000000	0.000000	0.000000
82.493349	proteinP	179.000000	1.000000	1.000000
83.026299	__proteinP_rbs	0.000000	0.000000	0.000000
83.026299	__ribosome	99.000000	0.000000	0.000000
83.026299	proteinP	181.000000	1.000000	1.000000
84.035213	__proteinP_rbs	0.000000	0.000000	0.000000
84.035213	__ribosome	99.000000	0.000000	0.000000
84.035213	proteinP	184.000000	1.000000	1.000000
84.999233	__proteinP_rbs	0.000000	0.000000	0.000000
84.999233	__ribosome	99.000000	0.000000	0.000000
84.999233	proteinP	187.000000	1.000000	1.000000
86.121069	__proteinP_rbs	0.000000	0.000000	0.000000
86.121069	__ribosome	99.000000	0.000000	0.000000
86.121069	proteinP	188.000000	1.000000	1.000000
86.999060	__proteinP_rbs	1.000000	0.000000	0.000000
86.999060	__ribosome	99.000000	0.000000	0.000000
86.999060	proteinP	191.000000	1.000000	1.000000
88.549966	__proteinP_rbs	0.000000	0.000000	0.000000
88.549966	__ribosome	99.000000	0.000000	0.000000
88.549966	proteinP	194.000000	1.000000	1.000000
88.999227	__proteinP_rbs	1.000000	0.000000	0.000000
88.999227	__ribosome	98.000000	0.000000	0.000000
88.999227	proteinP	196.000000	1.000000	2.000000
90.257464	__proteinP_rbs	0.000000	0.000000	0.000000
90.257464	__ribosome	99.000000	0.000000	0.000000
90.257464	proteinP	198.000000	1.000000	1.000000
91.048530	__proteinP_rbs	0.000000	0.000000	0.000000
91.048530	__ribosome	99.000000	0.000000	0.000000
91.048530	proteinP	200.000000	1.000000	1.000000
91.999127	__proteinP_rbs	1.000000	0.000000	0.000000
91.999127	__ribosome	99.000000	0.000000	0.000000
91.999127	proteinP	205.000000	1.000000	1.000000
93.918261	__proteinP_rbs	0.000000	0.000000	0.000000
93.918261	__ribosome	99.000000	0.000000	0.000000
93.918261	proteinP	209.000000	1.000000	1.000000
93.999778	__proteinP_rbs	1.000000	0.000000	0.000000
93.999778	__ribosome	99.000000	0.000000	0.000000
93.999778	proteinP	209.000000	1.000000	1.000000
95.147782	__proteinP_rbs	0.000000	0.000000	0.000000
95.147782	__ribosome	99.000000	0.000000	0.000000
95.147782	proteinP	212.000000	1.000000	1.000000
96.169653	__proteinP_rbs	0.000000	0.000000	0.000000
96.169653	__ribosome	99.000000	0.000000	0.000000
96.169653	proteinP	214.000000	1.000000	1.000000
97.947289	__proteinP_rbs	0.000000	0.000000	0.000000
97.947289	__ribosome	99.000000	0.000000	0.000000
97.947289	proteinP	219.000000	1.000000	1.000000
97.999239	__proteinP_rbs	1.000000	0.000000	0.000000
97.999239	__ribosome	99.000000	0.000000	0.000000
97.999239	proteinP	219.000000	1.000000	1.000000
99.115333	__proteinP_rbs	0.000000	0.000000	0.000000
99.115333	__ribosome	99.000000	0.000000	0.000000
99.115333	proteinP	220.000000	1.000000	1.000000
99.999047	__proteinP_rbs	1.000000	0.000000	0.000000
99.999047	__ribosome	99.000000	0.000000	0.000000
99.999047	proteinP	221.000000	1.000000	1.000000
