time	species	protein	transcript	ribo_density
27.138607	__ribosome	99.000000	0.000000	0.000000
27.138607	proteinP	58.000000	1.000000	1.000000
28.079200	__proteinP_rbs	0.000000	0.000000	0.000000
28.079200	__ribosome	99.000000	0.000000	0.000000
28.079200	proteinP	61.000000	1.000000	1.000000
30.363552	__proteinP_rbs	0.000000	0.000000	0.000000
30.363552	__ribosome	99.000000	0.000000	0.000000
30.363552	proteinP	64.000000	1.000000	1.000000
30.364045	__proteinP_rbs	0.000000	0.000000	0.000000
30.364045	__ribosome	99.000000	0.000000	0.000000
30.364045	proteinP	64.000000	1.000000	1.000000
31.315426	__proteinP_rbs	0.000000	0.000000	0.000000
31.315426	__ribosome	99.000000	0.000000	0.000000
31.315426	proteinP	65.000000	1.000000	1.000000
31.999020	__proteinP_rbs	1.000000	0.000000	0.000000
31.999020	__ribosome	98.000000	0.000000	0.000000
31.999020	proteinP	66.000000	1.000000	2.000000
32.999543	__proteinP_rbs	1.000000	0.000000	0.000000
32.999543	__ribosome	99.000000	0.000000	0.000000
32.999543	proteinP	71.000000	1.000000	1.000000
35.423069	__proteinP_rbs	0.000000	0.000000	0.000000
35.423069	__ribosome	99.000000	0.000000	0.000000
35.423069	proteinP	73.000000	1.000000	1.000000
35.423957	__proteinP_rbs	0.000000	0.000000	0.000000
35.423957	__ribosome	99.000000	0.000000	0.000000
35.423957	proteinP	73.000000	1.000000	1.000000
35.999791	__proteinP_rbs	1.000000	0.000000	0.000000
35.999791	__ribosome	99.000000	0.000000	0.000000
35.999791	proteinP	75.000000	1.000000	1.000000
37.130103	__proteinP_rbs	0.000000	0.000000	0.000000
37.130103	__ribosome	99.000000	0.000000	0.000000
37.130103	proteinP	77.000000	1.000000	1.000000
37.999596	__proteinP_rbs	1.000000	0.000000	0.000000
37.999596	__ribosome	99.000000	0.000000	0.000000
37.999596	proteinP	80.000000	1.000000	1.000000
39.386806	__proteinP_rbs	0.000000	0.000000	0.000000
39.386806	__ribosome	99.000000	0.000000	0.000000
39.386806	proteinP	84.000000	1.000000	1.000000
40.587278	__proteinP_rbs	0.000000	0.000000	0.000000
40.587278	__ribosome	99.000000	0.000000	0.000000
40.587278	proteinP	85.000000	1.000000	1.000000
40.999097	__proteinP_rbs	1.000000	0.000000	0.000000
40.999097	__ribosome	99.000000	0.000000	0.000000
40.999097	proteinP	87.000000	1.000000	1.000000
41.999168	__proteinP_rbs	1.000000	0.000000	0.000000
41.999168	__ribosome	99.000000	0.000000	0.000000
41.999168	proteinP	88.000000	1.000000	1.000000
43.984311	__proteinP_rbs	0.000000	0.000000	0.000000
43.984311	__ribosome	99.000000	0.000000	0.000000
43.984311	proteinP	91.000000	1.000000	1.000000
43.999130	__proteinP_rbs	1.000000	0.000000	0.000000
43.999130	__ribosome	99.000000	0.000000	0.000000
43.999130	proteinP	91.000000	1.000000	1.000000
44.999268	__proteinP_rbs	1.000000	0.000000	0.000000
44.999268	__ribosome	99.000000	0.000000	0.000000
44.999268	proteinP	96.000000	1.000000	1.000000
46.004478	__proteinP_rbs	0.000000	0.000000	0.000000
46.004478	__ribosome	99.000000	0.000000	0.000000
46.004478	proteinP	97.000000	1.000000	1.000000
47.303125	__proteinP_rbs	0.000000	0.000000	0.000000
47.303125	__ribosome	99.000000	0.000000	0.000000
47.303125	proteinP	101.000000	1.000000	1.000000
48.239531	__proteinP_rbs	0.000000	0.000000	0.000000
48.239531	__ribosome	99.000000	0.000000	0.000000
48.239531	proteinP	104.000000	1.000000	1.000000
48.999212	__proteinP_rbs	1.000000	0.000000	0.000000
48.999212	__ribosome	99.000000	0.000000	0.000000
48.999212	proteinP	107.000000	1.000000	1.000000
51.369577	__proteinP_rbs	0.000000	0.000000	0.000000
51.369577	__ribosome	99.000000	0.000000	0.000000
51.369577	proteinP	110.000000	1.000000	1.000000
51.369885	__proteinP_rbs	0.000000	0.000000	0.000000
51.369885	__ribosome	99.000000	0.000000	0.000000
51.369885	proteinP	110.000000	1.000000	1.000000
51.999105	__proteinP_rbs	1.000000	0.000000	0.000000
51.999105	__ribosome	99.000000	0.000000	0.000000
51.999105	proteinP	112.000000	1.000000	1.000000
53.514384	__proteinP_rbs	0.000000	0.000000	0.000000
53.514384	__ribosome	99.000000	0.000000	0.000000
53.514384	proteinP	114.000000	1.000000	1.000000
54.853886	__proteinP_rbs	0.000000	0.000000	0.000000
54.853886	__ribosome	99.000000	0.000000	0.000000
54.853886	proteinP	115.000000	1.000000	1.000000
55.045379	__proteinP_rbs	0.000000	0.000000	0.000000
55.045379	__ribosome	99.000000	0.000000	0.000000
55.045379	proteinP	116.000000	1.000000	1.000000
56.268991	__proteinP_rbs	0.000000	0.000000	0.000000
56.268991	__ribosome	99.000000	0.000000	0.000000
56.268991	proteinP	119.000000	1.000000	1.000000
57.675577	__proteinP_rbs	0.000000	0.000000	0.000000
57.675577	__ribosome	99.000000	0.000000	0.000000
57.675577	proteinP	122.000000	1.000000	1.000000
58.002033	__proteinP_rbs	0.000000	0.000000	0.000000
58.002033	__ribosome	99.000000	0.000000	0.000000
58.002033	proteinP	124.000000	1.000000	1.000000
58.999753	__proteinP_rbs	1.000000	0.000000	0.000000
58.999753	__ribosome	99.000000	0.000000	0.000000
58.999753	proteinP	126.000000	1.000000	1.000000
60.093399	__proteinP_rbs	0.000000	0.000000	0.000000
60.093399	__ribosome	99.000000	0.000000	0.000000
60.093399	proteinP	133.000000	1.000000	1.000000
61.278840	__proteinP_rbs	0.000000	0.000000	0.000000
61.278840	__ribosome	99.000000	0.000000	0.000000
61.278840	proteinP	136.000000	1.000000	1.000000
62.076104	__proteinP_rbs	0.000000	0.000000	0.000000
62.076104	__ribosome	99.000000	0.000000	0.000000
62.076104	proteinP	137.000000	1.000000	1.000000
63.419035	__proteinP_rbs	0.000000	0.000000	0.000000
63.419035	__ribosome	99.000000	0.000000	0.000000
63.419035	proteinP	139.000000	1.000000	1.000000
64.387184	__proteinP_rbs	0.000000	0.000000	0.000000
64.387184	__ribosome	99.000000	0.000000	0.000000
64.387184	proteinP	141.000000	1.000000	1.000000
65.136392	__proteinP_rbs	0.000000	0.000000	0.000000
65.136392	__ribosome	99.000000	0.000000	0.000000
65.136392	proteinP	144.000000	1.000000	1.000000
66.230530	__proteinP_rbs	0.000000	0.000000	0.000000
66.230530	__ribosome	99.000000	0.000000	0.000000
66.230530	proteinP	147.000000	1.000000	1.000000
67.262221	__proteinP_rbs	0.000000	0.000000	0.000000
67.262221	__ribosome	99.000000	0.000000	0.000000
67.262221	proteinP	148.000000	1.000000	1.000000
69.604082	__proteinP_rbs	0.000000	0.000000	0.000000
69.604082	__ribosome	99.000000	0.000000	0.000000
69.604082	proteinP	150.000000	1.000000	1.000000
69.604273	__proteinP_rbs	0.000000	0.000000	0.000000
69.604273	__ribosome	99.000000	0.000000	0.000000
69.604273	proteinP	150.000000	1.000000	1.000000
70.047679	__proteinP_rbs	0.000000	0.000000	0.000000
70.047679	__ribosome	99.000000	0.000000	0.000000
70.047679	proteinP	151.000000	1.000000	1.000000
71.207812	__proteinP_rbs	0.000000	0.000000	0.000000
71.207812	__ribosome	99.000000	0.000000	0.000000
71.207812	proteinP	154.000000	1.000000	1.000000
72.010588	__proteinP_rbs	0.000000	0.000000	0.000000
72.010588	__ribosome	99.000000	0.000000	0.000000
72.010588	proteinP	157.000000	1.000000	1.000000
73.767429	__proteinP_rbs	0.000000	0.000000	0.000000
73.767429	__ribosome	99.000000	0.000000	0.000000
73.767429	proteinP	161.000000	1.000000	1.000000
74.668987	__proteinP_rbs	0.000000	0.000000	0.000000
74.668987	__ribosome	99.000000	0.000000	0.000000
74.668987	proteinP	162.000000	1.000000	1.000000
74.999051	__proteinP_rbs	1.000000	0.000000	0.000000
74.999051	__ribosome	99.000000	0.000000	0.000000
74.999051	proteinP	163.000000	1.000000	1.000000
76.928304	__proteinP_rbs	0.000000	0.000000	0.000000
76.928304	__ribosome	99.000000	0.000000	0.000000
76.928304	proteinP	165.000000	1.000000	1.000000
76.999080	__proteinP_rbs	1.000000	0.000000	0.000000
76.999080	__ribosome	99.000000	0.000000	0.000000
76.999080	proteinP	165.000000	1.000000	1.000000
78.396847	__proteinP_rbs	0.000000	0.000000	0.000000
78.396847	__ribosome	99.000000	0.000000	0.000000
78.396847	proteinP	169.000000	1.000000	1.000000
80.006388	__proteinP_rbs	0.000000	0.000000	0.000000
80.006388	__ribosome	99.000000	0.000000	0.000000
80.006388	proteinP	170.000000	1.000000	1.000000
80.006561	__proteinP_rbs	0.000000	0.000000	0.000000
80.006561	__ribosome	99.000000	0.000000	0.000000
80.006561	proteinP	170.000000	1.000000	1.000000
81.227110	__proteinP_rbs	0.000000	0.000000	0.000000
81.227110	__ribosome	99.000000	0.000000	0.000000
81.227110	proteinP	174.000000	1.000000	1.000000
82.486954	__proteinP_rbs	0.000000	0.000000	0.000000
82.486954	__ribosome	99.000000	0.000000	0.000000
82.486954	proteinP	177.000000	1.000000	1.000000
82.999115	__proteinP_rbs	1.000000	0.000000	0.000000
82.999115	__ribosome	99.000000	0.000000	0.000000
82.999115	proteinP	178.000000	1.000000	1.000000
84.058161	__proteinP_rbs	0.000000	0.000000	0.000000
84.058161	__ribosome	99.000000	0.000000	0.000000
84.058161	proteinP	181.000000	1.000000	1.000000
84.999582	__proteinP_rbs	1.000000	0.000000	0.000000
84.999582	__ribosome	98.000000	0.000000	0.000000
84.999582	proteinP	185.000000	1.000000	2.000000
86.197076	__proteinP_rbs	0.000000	0.000000	0.000000
86.197076	__ribosome	99.000000	0.000000	0.000000
86.197076	proteinP	189.000000	1.000000	1.000000
87.527176	__proteinP_rbs	0.000000	0.000000	0.000000
87.527176	__ribosome	99.000000	0.000000	0.000000
87.527176	proteinP	194.000000	1.000000	1.000000
87.999431	__proteinP_rbs	1.000000	0.000000	0.000000
87.999431	__ribosome	99.000000	0.000000	0.000000
87.999431	proteinP	195.000000	1.000000	1.000000
90.033662	__proteinP_rbs	0.000000	0.000000	0.000000
90.033662	__ribosome	99.000000	0.000000	0.000000
90.033662	proteinP	198.000000	1.000000	1.000000
90.033719	__proteinP_rbs	0.000000	0.000000	0.000000
90.033719	__ribosome	99.000000	0.000000	0.000000
90.033719	proteinP	198.000000	1.000000	1.000000
91.531831	__proteinP_rbs	0.000000	0.000000	0.000000
91.531831	__ribosome	99.000000	0.000000	0.000000
91.531831	proteinP	199.000000	1.000000	1.000000
92.031502	__proteinP_rbs	0.000000	0.000000	0.000000
92.031502	__ribosome	99.000000	0.000000	0.000000
92.031502	proteinP	200.000000	1.000000	1.000000
93.094284	__proteinP_rbs	0.000000	0.000000	0.000000
93.094284	__ribosome	99.000000	0.000000	0.000000
93.094284	proteinP	207.000000	1.000000	1.000000
94.248665	__proteinP_rbs	0.000000	0.000000	0.000000
94.248665	__ribosome	99.000000	0.000000	0.000000
94.248665	proteinP	210.000000	1.000000	1.000000
94.999543	__proteinP_rbs	1.000000	0.000000	0.000000
94.999543	__ribosome	99.000000	0.000000	0.000000
94.999543	proteinP	211.000000	1.000000	1.000000
96.615582	__proteinP_rbs	0.000000	0.000000	0.000000
96.615582	__ribosome	99.000000	0.000000	0.000000
96.615582	proteinP	214.000000	1.000000	1.000000
97.322549	__proteinP_rbs	0.000000	0.000000	0.000000
97.322549	__ribosome	99.000000	0.000000	0.000000
97.322549	proteinP	217.000000	1.000000	1.000000
98.000012	__proteinP_rbs	1.000000	0.000000	0.000000
98.000012	__ribosome	99.000000	0.000000	0.000000
98.000012	proteinP	220.000000	1.000000	1.000000
99.067387	__proteinP_rbs	0.000000	0.000000	0.000000
99.067387	__ribosome	99.000000	0.000000	0.000000
99.067387	proteinP	222.000000	1.000000	1.000000
