time	species	protein	transcript	ribo_density
27.401699	__ribosome	99.000000	0.000000	0.000000
27.401699	proteinP	57.000000	1.000000	1.000000
28.057237	__proteinP_rbs	0.000000	0.000000	0.000000
28.057237	__ribosome	99.000000	0.000000	0.000000
28.057237	proteinP	58.000000	1.000000	1.000000
29.081607	__proteinP_rbs	0.000000	0.000000	0.000000
29.081607	__ribosome	99.000000	0.000000	0.000000
29.081607	proteinP	61.000000	1.000000	1.000000
31.453237	__proteinP_rbs	0.000000	0.000000	0.000000
31.453237	__ribosome	99.000000	0.000000	0.000000
31.453237	proteinP	64.000000	1.000000	1.000000
31.454203	__proteinP_rbs	0.000000	0.000000	0.000000
31.454203	__ribosome	99.000000	0.000000	0.000000
31.454203	proteinP	64.000000	1.000000	1.000000
32.426704	__proteinP_rbs	0.000000	0.000000	0.000000
32.426704	__ribosome	99.000000	0.000000	0.000000
32.426704	proteinP	65.000000	1.000000	1.000000
33.028425	__proteinP_rbs	0.000000	0.000000	0.000000
33.028425	__ribosome	99.000000	0.000000	0.000000
33.028425	proteinP	66.000000	1.000000	1.000000
34.101534	__proteinP_rbs	0.000000	0.000000	0.000000
34.101534	__ribosome	99.000000	0.000000	0.000000
34.101534	proteinP	71.000000	1.000000	1.000000
34.999140	__proteinP_rbs	1.000000	0.000000	0.000000
34.999140	__ribosome	99.000000	0.000000	0.000000
34.999140	proteinP	72.000000	1.000000	1.000000
36.605655	__proteinP_rbs	0.000000	0.000000	0.000000
36.605655	__ribosome	99.000000	0.000000	0.000000
36.605655	proteinP	73.000000	1.000000	1.000000
37.156273	__proteinP_rbs	0.000000	0.000000	0.000000
37.156273	__ribosome	99.000000	0.000000	0.000000
37.156273	proteinP	75.000000	1.000000	1.000000
38.432953	__proteinP_rbs	0.000000	0.000000	0.000000
38.432953	__ribosome	99.000000	0.000000	0.000000
38.432953	proteinP	77.000000	1.000000	1.000000
39.065477	__proteinP_rbs	0.000000	0.000000	0.000000
39.065477	__ribosome	99.000000	0.000000	0.000000
39.065477	proteinP	80.000000	1.000000	1.000000
40.050170	__proteinP_rbs	0.000000	0.000000	0.000000
40.050170	__ribosome	99.000000	0.000000	0.000000
40.050170	proteinP	83.000000	1.000000	1.000000
41.857641	__proteinP_rbs	0.000000	0.000000	0.000000
41.857641	__ribosome	99.000000	0.000000	0.000000
41.857641	proteinP	85.000000	1.000000	1.000000
41.999255	__proteinP_rbs	0.000000	0.000000	0.000000
41.999255	__ribosome	98.000000	0.000000	0.000000
41.999255	proteinP	85.000000	1.000000	2.000000
43.278680	__proteinP_rbs	0.000000	0.000000	0.000000
43.278680	__ribosome	99.000000	0.000000	0.000000
43.278680	proteinP	88.000000	1.000000	1.000000
45.451310	__proteinP_rbs	0.000000	0.000000	0.000000
45.451310	__ribosome	99.000000	0.000000	0.000000
45.451310	proteinP	91.000000	1.000000	1.000000
45.451633	__proteinP_rbs	0.000000	0.000000	0.000000
45.451633	__ribosome	99.000000	0.000000	0.000000
45.451633	proteinP	91.000000	1.000000	1.000000
46.170640	__proteinP_rbs	0.000000	0.000000	0.000000
46.170640	__ribosome	99.000000	0.000000	0.000000
46.170640	proteinP	94.000000	1.000000	1.000000
47.130219	__proteinP_rbs	0.000000	0.000000	0.000000
47.130219	__ribosome	99.000000	0.000000	0.000000
47.130219	proteinP	98.000000	1.000000	1.000000
48.395842	__proteinP_rbs	0.000000	0.000000	0.000000
48.395842	__ribosome	99.000000	0.000000	0.000000
48.395842	proteinP	101.000000	1.000000	1.000000
49.062043	__proteinP_rbs	0.000000	0.000000	0.000000
49.062043	__ribosome	99.000000	0.000000	0.000000
49.062043	proteinP	103.000000	1.000000	1.000000
50.022519	__proteinP_rbs	0.000000	0.000000	0.000000
50.022519	__ribosome	99.000000	0.000000	0.000000
50.022519	proteinP	105.000000	1.000000	1.000000
51.196110	__proteinP_rbs	0.000000	0.000000	0.000000
51.196110	__ribosome	99.000000	0.000000	0.000000
51.196110	proteinP	107.000000	1.000000	1.000000
52.852428	__proteinP_rbs	0.000000	0.000000	0.000000
52.852428	__ribosome	99.000000	0.000000	0.000000
52.852428	proteinP	108.000000	1.000000	1.000000
52.999505	__proteinP_rbs	1.000000	0.000000	0.000000
52.999505	__ribosome	99.000000	0.000000	0.000000
52.999505	proteinP	108.000000	1.000000	1.000000
54.838660	__proteinP_rbs	0.000000	0.000000	0.000000
54.838660	__ribosome	99.000000	0.000000	0.000000
54.838660	proteinP	110.000000	1.000000	1.000000
55.668809	__proteinP_rbs	0.000000	0.000000	0.000000
55.668809	__ribosome	99.000000	0.000000	0.000000
55.668809	proteinP	111.000000	1.000000	1.000000
56.232710	__proteinP_rbs	0.000000	0.000000	0.000000
56.232710	__ribosome	99.000000	0.000000	0.000000
56.232710	proteinP	113.000000	1.000000	1.000000
57.598108	__proteinP_rbs	0.000000	0.000000	0.000000
57.598108	__ribosome	99.000000	0.000000	0.000000
57.598108	proteinP	115.000000	1.000000	1.000000
58.102698	__proteinP_rbs	0.000000	0.000000	0.000000
58.102698	__ribosome	99.000000	0.000000	0.000000
58.102698	proteinP	117.000000	1.000000	1.000000
58.999185	__proteinP_rbs	1.000000	0.000000	0.000000
58.999185	__ribosome	99.000000	0.000000	0.000000
58.999185	proteinP	120.000000	1.000000	1.000000
59.999059	__proteinP_rbs	1.000000	0.000000	0.000000
59.999059	__ribosome	98.000000	0.000000	0.000000
59.999059	proteinP	122.000000	1.000000	2.000000
61.031026	__proteinP_rbs	0.000000	0.000000	0.000000
61.031026	__ribosome	99.000000	0.000000	0.000000
61.031026	proteinP	126.000000	1.000000	1.000000
62.066512	__proteinP_rbs	0.000000	0.000000	0.000000
62.066512	__ribosome	99.000000	0.000000	0.000000
62.066512	proteinP	132.000000	1.000000	1.000000
63.221142	__proteinP_rbs	0.000000	0.000000	0.000000
63.221142	__ribosome	99.000000	0.000000	0.000000
63.221142	proteinP	133.000000	1.000000	1.000000
63.999710	__proteinP_rbs	1.000000	0.000000	0.000000
63.999710	__ribosome	99.000000	0.000000	0.000000
63.999710	proteinP	136.000000	1.000000	1.000000
65.194326	__proteinP_rbs	0.000000	0.000000	0.000000
65.194326	__ribosome	99.000000	0.000000	0.000000
65.194326	proteinP	138.000000	1.000000	1.000000
66.671175	__proteinP_rbs	0.000000	0.000000	0.000000
66.671175	__ribosome	99.000000	0.000000	0.000000
66.671175	proteinP	141.000000	1.000000	1.000000
67.235387	__proteinP_rbs	0.000000	0.000000	0.000000
67.235387	__ribosome	99.000000	0.000000	0.000000
67.235387	proteinP	142.000000	1.000000	1.000000
67.999076	__proteinP_rbs	1.000000	0.000000	0.000000
67.999076	__ribosome	99.000000	0.000000	0.000000
67.999076	proteinP	143.000000	1.000000	1.000000
69.290560	__proteinP_rbs	0.000000	0.000000	0.000000
69.290560	__ribosome	99.000000	0.000000	0.000000
69.290560	proteinP	145.000000	1.000000	1.000000
70.638200	__proteinP_rbs	0.000000	0.000000	0.000000
70.638200	__ribosome	99.000000	0.000000	0.000000
70.638200	proteinP	146.000000	1.000000	1.000000
71.294700	__proteinP_rbs	0.000000	0.000000	0.000000
71.294700	__ribosome	99.000000	0.000000	0.000000
71.294700	proteinP	147.000000	1.000000	1.000000
71.999133	__proteinP_rbs	1.000000	0.000000	0.000000
71.999133	__ribosome	98.000000	0.000000	0.000000
71.999133	proteinP	149.000000	1.000000	2.000000
72.999163	__proteinP_rbs	1.000000	0.000000	0.000000
72.999163	__ribosome	99.000000	0.000000	0.000000
72.999163	proteinP	153.000000	1.000000	1.000000
74.185897	__proteinP_rbs	0.000000	0.000000	0.000000
74.185897	__ribosome	99.000000	0.000000	0.000000
74.185897	proteinP	157.000000	1.000000	1.000000
75.578054	__proteinP_rbs	0.000000	0.000000	0.000000
75.578054	__ribosome	99.000000	0.000000	0.000000
75.578054	proteinP	159.000000	1.000000	1.000000
76.586376	__proteinP_rbs	0.000000	0.000000	0.000000
76.586376	__ribosome	99.000000	0.000000	0.000000
76.586376	proteinP	162.000000	1.000000	1.000000
77.544656	__proteinP_rbs	0.000000	0.000000	0.000000
77.544656	__ribosome	99.000000	0.000000	0.000000
77.544656	proteinP	163.000000	1.000000	1.000000
78.329170	__proteinP_rbs	0.000000	0.000000	0.000000
78.329170	__ribosome	99.000000	0.000000	0.000000
78.329170	proteinP	164.000000	1.000000	1.000000
78.999383	__proteinP_rbs	1.000000	0.000000	0.000000
78.999383	__ribosome	98.000000	0.000000	0.000000
78.999383	proteinP	166.000000	1.000000	2.000000
79.999353	__proteinP_rbs	1.000000	0.000000	0.000000
79.999353	__ribosome	99.000000	0.000000	0.000000
79.999353	proteinP	168.000000	1.000000	1.000000
81.001260	__proteinP_rbs	1.000000	0.000000	0.000000
81.001260	__ribosome	99.000000	0.000000	0.000000
81.001260	proteinP	171.000000	1.000000	1.000000
83.024051	__proteinP_rbs	0.000000	0.000000	0.000000
83.024051	__ribosome	99.000000	0.000000	0.000000
83.024051	proteinP	173.000000	1.000000	1.000000
83.024166	__proteinP_rbs	0.000000	0.000000	0.000000
83.024166	__ribosome	99.000000	0.000000	0.000000
83.024166	proteinP	173.000000	1.000000	1.000000
84.034711	__proteinP_rbs	0.000000	0.000000	0.000000
84.034711	__ribosome	99.000000	0.000000	0.000000
84.034711	proteinP	174.000000	1.000000	1.000000
84.999037	__proteinP_rbs	1.000000	0.000000	0.000000
84.999037	__ribosome	99.000000	0.000000	0.000000
84.999037	proteinP	178.000000	1.000000	1.000000
87.436649	__proteinP_rbs	0.000000	0.000000	0.000000
87.436649	__ribosome	99.000000	0.000000	0.000000
87.436649	proteinP	182.000000	1.000000	1.000000
87.436733	__proteinP_rbs	0.000000	0.000000	0.000000
87.436733	__ribosome	99.000000	0.000000	0.000000
87.436733	proteinP	182.000000	1.000000	1.000000
87.999090	__proteinP_rbs	1.000000	0.000000	0.000000
87.999090	__ribosome	99.000000	0.000000	0.000000
87.999090	proteinP	184.000000	1.000000	1.000000
88.999589	__proteinP_rbs	1.000000	0.000000	0.000000
88.999589	__ribosome	99.000000	0.000000	0.000000
88.999589	proteinP	189.000000	1.000000	1.000000
90.081259	__proteinP_rbs	0.000000	0.000000	0.000000
90.081259	__ribosome	99.000000	0.000000	0.000000
90.081259	proteinP	193.000000	1.000000	1.000000
91.548289	__proteinP_rbs	0.000000	0.000000	0.000000
91.548289	__ribosome	99.000000	0.000000	0.000000
91.548289	proteinP	195.000000	1.000000	1.000000
92.503759	__proteinP_rbs	0.000000	0.000000	0.000000
92.503759	__ribosome	99.000000	0.000000	0.000000
92.503759	proteinP	196.000000	1.000000	1.000000
93.965117	__proteinP_rbs	0.000000	0.000000	0.000000
93.965117	__ribosome	99.000000	0.000000	0.000000
93.965117	proteinP	198.000000	1.000000	1.000000
93.999760	__proteinP_rbs	1.000000	0.000000	0.000000
93.999760	__ribosome	99.000000	0.000000	0.000000
93.999760	proteinP	198.000000	1.000000	1.000000
95.246269	__proteinP_rbs	0.000000	0.000000	0.000000
95.246269	__ribosome	99.000000	0.000000	0.000000
95.246269	proteinP	202.000000	1.000000	1.000000
96.530149	__proteinP_rbs	0.000000	0.000000	0.000000
96.530149	__ribosome	99.000000	0.000000	0.000000
96.530149	proteinP	204.000000	1.000000	1.000000
96.999996	__proteinP_rbs	1.000000	0.000000	0.000000
96.999996	__ribosome	99.000000	0.000000	0.000000
96.999996	proteinP	206.000000	1.000000	1.000000
98.836192	__proteinP_rbs	0.000000	0.000000	0.000000
98.836192	__ribosome	99.000000	0.000000	0.000000
98.836192	proteinP	209.000000	1.000000	1.000000
99.083992	__proteinP_rbs	0.000000	0.000000	0.000000
99.083992	__ribosome	99.000000	0.000000	0.000000
99.083992	proteinP	210.000000	1.000000	1.000000
99.999256	__proteinP_rbs	1.000000	0.000000	0.000000
99.999256	__ribosome	99.000000	0.000000	0.000000
99.999256	proteinP	214.000000	1.000000	1.000000
