time	species	protein	transcript	ribo_density
27.000286	__ribosome	99.000000	0.000000	0.000000
27.000286	proteinP	50.000000	1.000000	1.000000
28.001401	__proteinP_rbs	1.000000	0.000000	0.000000
28.001401	__ribosome	100.000000	0.000000	0.000000
28.001401	proteinP	52.000000	1.000000	0.000000
28.999518	__proteinP_rbs	1.000000	0.000000	0.000000
28.999518	__ribosome	99.000000	0.000000	0.000000
28.999518	proteinP	52.000000	1.000000	1.000000
30.000022	__proteinP_rbs	1.000000	0.000000	0.000000
30.000022	__ribosome	99.000000	0.000000	0.000000
30.000022	proteinP	54.000000	1.000000	1.000000
30.999806	__proteinP_rbs	1.000000	0.000000	0.000000
30.999806	__ribosome	99.000000	0.000000	0.000000
30.999806	proteinP	55.000000	1.000000	1.000000
33.476259	__proteinP_rbs	0.000000	0.000000	0.000000
33.476259	__ribosome	99.000000	0.000000	0.000000
33.476259	proteinP	56.000000	1.000000	1.000000
33.476260	__proteinP_rbs	0.000000	0.000000	0.000000
33.476260	__ribosome	99.000000	0.000000	0.000000
33.476260	proteinP	56.000000	1.000000	1.000000
33.999108	__proteinP_rbs	1.000000	0.000000	0.000000
33.999108	__ribosome	97.000000	0.000000	0.000000
33.999108	proteinP	56.000000	1.000000	3.000000
34.999164	__proteinP_rbs	1.000000	0.000000	0.000000
34.999164	__ribosome	99.000000	0.000000	0.000000
34.999164	proteinP	59.000000	1.000000	1.000000
36.463015	__proteinP_rbs	0.000000	0.000000	0.000000
36.463015	__ribosome	99.000000	0.000000	0.000000
36.463015	proteinP	61.000000	1.000000	1.000000
36.999017	__proteinP_rbs	1.000000	0.000000	0.000000
36.999017	__ribosome	98.000000	0.000000	0.000000
36.999017	proteinP	62.000000	1.000000	2.000000
38.000389	__proteinP_rbs	1.000000	0.000000	0.000000
38.000389	__ribosome	99.000000	0.000000	0.000000
38.000389	proteinP	65.000000	1.000000	1.000000
39.000875	__proteinP_rbs	1.000000	0.000000	0.000000
39.000875	__ribosome	98.000000	0.000000	0.000000
39.000875	proteinP	66.000000	1.000000	2.000000
39.999563	__proteinP_rbs	1.000000	0.000000	0.000000
39.999563	__ribosome	98.000000	0.000000	0.000000
39.999563	proteinP	68.000000	1.000000	2.000000
42.816912	__proteinP_rbs	0.000000	0.000000	0.000000
42.816912	__ribosome	99.000000	0.000000	0.000000
42.816912	proteinP	71.000000	1.000000	1.000000
42.823299	__proteinP_rbs	0.000000	0.000000	0.000000
42.823299	__ribosome	99.000000	0.000000	0.000000
42.823299	proteinP	71.000000	1.000000	1.000000
43.001317	__proteinP_rbs	1.000000	0.000000	0.000000
43.001317	__ribosome	99.000000	0.000000	0.000000
43.001317	proteinP	71.000000	1.000000	1.000000
43.999411	__proteinP_rbs	1.000000	0.000000	0.000000
43.999411	__ribosome	99.000000	0.000000	0.000000
43.999411	proteinP	73.000000	1.000000	1.000000
45.002525	__proteinP_rbs	1.000000	0.000000	0.000000
45.002525	__ribosome	98.000000	0.000000	0.000000
45.002525	proteinP	76.000000	1.000000	2.000000
46.002516	__proteinP_rbs	1.000000	0.000000	0.000000
46.002516	__ribosome	98.000000	0.000000	0.000000
46.002516	proteinP	81.000000	1.000000	2.000000
47.525124	__proteinP_rbs	0.000000	0.000000	0.000000
47.525124	__ribosome	99.000000	0.000000	0.000000
47.525124	proteinP	84.000000	1.000000	1.000000
47.999328	__proteinP_rbs	1.000000	0.000000	0.000000
47.999328	__ribosome	98.000000	0.000000	0.000000
47.999328	proteinP	84.000000	1.000000	2.000000
49.002277	__proteinP_rbs	1.000000	0.000000	0.000000
49.002277	__ribosome	99.000000	0.000000	0.000000
49.002277	proteinP	87.000000	1.000000	1.000000
49.999178	__proteinP_rbs	1.000000	0.000000	0.000000
49.999178	__ribosome	98.000000	0.000000	0.000000
49.999178	proteinP	91.000000	1.000000	2.000000
51.008565	__proteinP_rbs	1.000000	0.000000	0.000000
51.008565	__ribosome	99.000000	0.000000	0.000000
51.008565	proteinP	93.000000	1.000000	1.000000
52.555073	__proteinP_rbs	0.000000	0.000000	0.000000
52.555073	__ribosome	99.000000	0.000000	0.000000
52.555073	proteinP	95.000000	1.000000	1.000000
53.001765	__proteinP_rbs	1.000000	0.000000	0.000000
53.001765	__ribosome	98.000000	0.000000	0.000000
53.001765	proteinP	95.000000	1.000000	2.000000
55.250409	__proteinP_rbs	0.000000	0.000000	0.000000
55.250409	__ribosome	99.000000	0.000000	0.000000
55.250409	proteinP	98.000000	1.000000	1.000000
55.252040	__proteinP_rbs	0.000000	0.000000	0.000000
55.252040	__ribosome	99.000000	0.000000	0.000000
55.252040	proteinP	98.000000	1.000000	1.000000
55.999148	__proteinP_rbs	1.000000	0.000000	0.000000
55.999148	__ribosome	98.000000	0.000000	0.000000
55.999148	proteinP	99.000000	1.000000	2.000000
57.462714	__proteinP_rbs	0.000000	0.000000	0.000000
57.462714	__ribosome	99.000000	0.000000	0.000000
57.462714	proteinP	102.000000	1.000000	1.000000
58.004538	__proteinP_rbs	1.000000	0.000000	0.000000
58.004538	__ribosome	99.000000	0.000000	0.000000
58.004538	proteinP	102.000000	1.000000	1.000000
58.999093	__proteinP_rbs	1.000000	0.000000	0.000000
58.999093	__ribosome	98.000000	0.000000	0.000000
58.999093	proteinP	104.000000	1.000000	2.000000
60.001751	__proteinP_rbs	1.000000	0.000000	0.000000
60.001751	__ribosome	98.000000	0.000000	0.000000
60.001751	proteinP	107.000000	1.000000	2.000000
61.009921	__proteinP_rbs	1.000000	0.000000	0.000000
61.009921	__ribosome	99.000000	0.000000	0.000000
61.009921	proteinP	109.000000	1.000000	1.000000
61.999313	__proteinP_rbs	0.000000	0.000000	0.000000
61.999313	__ribosome	98.000000	0.000000	0.000000
61.999313	proteinP	111.000000	1.000000	2.000000
63.238154	__proteinP_rbs	0.000000	0.000000	0.000000
63.238154	__ribosome	99.000000	0.000000	0.000000
63.238154	proteinP	113.000000	1.000000	1.000000
63.999058	__proteinP_rbs	1.000000	0.000000	0.000000
63.999058	__ribosome	99.000000	0.000000	0.000000
63.999058	proteinP	114.000000	1.000000	1.000000
65.872393	__proteinP_rbs	0.000000	0.000000	0.000000
65.872393	__ribosome	99.000000	0.000000	0.000000
65.872393	proteinP	115.000000	1.000000	1.000000
66.010400	__proteinP_rbs	1.000000	0.000000	0.000000
66.010400	__ribosome	99.000000	0.000000	0.000000
66.010400	proteinP	115.000000	1.000000	1.000000
66.999842	__proteinP_rbs	1.000000	0.000000	0.000000
66.999842	__ribosome	96.000000	0.000000	0.000000
66.999842	proteinP	116.000000	1.000000	4.000000
69.312234	__proteinP_rbs	0.000000	0.000000	0.000000
69.312234	__ribosome	99.000000	0.000000	0.000000
69.312234	proteinP	120.000000	1.000000	1.000000
69.319712	__proteinP_rbs	0.000000	0.000000	0.000000
69.319712	__ribosome	99.000000	0.000000	0.000000
69.319712	proteinP	120.000000	1.000000	1.000000
71.028900	__proteinP_rbs	0.000000	0.000000	0.000000
71.028900	__ribosome	99.000000	0.000000	0.000000
71.028900	proteinP	122.000000	1.000000	1.000000
71.031725	__proteinP_rbs	0.000000	0.000000	0.000000
71.031725	__ribosome	99.000000	0.000000	0.000000
71.031725	proteinP	122.000000	1.000000	1.000000
71.999455	__proteinP_rbs	1.000000	0.000000	0.000000
71.999455	__ribosome	99.000000	0.000000	0.000000
71.999455	proteinP	125.000000	1.000000	1.000000
73.004532	__proteinP_rbs	1.000000	0.000000	0.000000
73.004532	__ribosome	99.000000	0.000000	0.000000
73.004532	proteinP	126.000000	1.000000	1.000000
74.003943	__proteinP_rbs	1.000000	0.000000	0.000000
74.003943	__ribosome	99.000000	0.000000	0.000000
74.003943	proteinP	128.000000	1.000000	1.000000
75.297153	__proteinP_rbs	0.000000	0.000000	0.000000
75.297153	__ribosome	99.000000	0.000000	0.000000
75.297153	proteinP	130.000000	1.000000	1.000000
76.000047	__proteinP_rbs	1.000000	0.000000	0.000000
76.000047	__ribosome	98.000000	0.000000	0.000000
76.000047	proteinP	131.000000	1.000000	2.000000
77.002520	__proteinP_rbs	1.000000	0.000000	0.000000
77.002520	__ribosome	98.000000	0.000000	0.000000
77.002520	proteinP	134.000000	1.000000	2.000000
77.999882	__proteinP_rbs	1.000000	0.000000	0.000000
77.999882	__ribosome	97.000000	0.000000	0.000000
77.999882	proteinP	137.000000	1.000000	3.000000
79.000815	__proteinP_rbs	1.000000	0.000000	0.000000
79.000815	__ribosome	99.000000	0.000000	0.000000
79.000815	proteinP	141.000000	1.000000	1.000000
79.999613	__proteinP_rbs	1.000000	0.000000	0.000000
79.999613	__ribosome	99.000000	0.000000	0.000000
79.999613	proteinP	142.000000	1.000000	1.000000
81.007982	__proteinP_rbs	1.000000	0.000000	0.000000
81.007982	__ribosome	99.000000	0.000000	0.000000
81.007982	proteinP	145.000000	1.000000	1.000000
82.065939	__proteinP_rbs	0.000000	0.000000	0.000000
82.065939	__ribosome	99.000000	0.000000	0.000000
82.065939	proteinP	147.000000	1.000000	1.000000
83.881753	__proteinP_rbs	0.000000	0.000000	0.000000
83.881753	__ribosome	99.000000	0.000000	0.000000
83.881753	proteinP	148.000000	1.000000	1.000000
83.999099	__proteinP_rbs	1.000000	0.000000	0.000000
83.999099	__ribosome	99.000000	0.000000	0.000000
83.999099	proteinP	148.000000	1.000000	1.000000
85.000571	__proteinP_rbs	1.000000	0.000000	0.000000
85.000571	__ribosome	97.000000	0.000000	0.000000
85.000571	proteinP	150.000000	1.000000	3.000000
86.443621	__proteinP_rbs	0.000000	0.000000	0.000000
86.443621	__ribosome	99.000000	0.000000	0.000000
86.443621	proteinP	153.000000	1.000000	1.000000
87.000120	__proteinP_rbs	1.000000	0.000000	0.000000
87.000120	__ribosome	98.000000	0.000000	0.000000
87.000120	proteinP	154.000000	1.000000	2.000000
88.412859	__proteinP_rbs	0.000000	0.000000	0.000000
88.412859	__ribosome	99.000000	0.000000	0.000000
88.412859	proteinP	156.000000	1.000000	1.000000
89.009847	__proteinP_rbs	1.000000	0.000000	0.000000
89.009847	__ribosome	99.000000	0.000000	0.000000
89.009847	proteinP	157.000000	1.000000	1.000000
90.017237	__proteinP_rbs	0.000000	0.000000	0.000000
90.017237	__ribosome	99.000000	0.000000	0.000000
90.017237	proteinP	158.000000	1.000000	1.000000
91.001970	__proteinP_rbs	1.000000	0.000000	0.000000
91.001970	__ribosome	98.000000	0.000000	0.000000
91.001970	proteinP	160.000000	1.000000	2.000000
92.375050	__proteinP_rbs	0.000000	0.000000	0.000000
92.375050	__ribosome	99.000000	0.000000	0.000000
92.375050	proteinP	163.000000	1.000000	1.000000
93.004289	__proteinP_rbs	1.000000	0.000000	0.000000
93.004289	__ribosome	99.000000	0.000000	0.000000
93.004289	proteinP	164.000000	1.000000	1.000000
94.002064	__proteinP_rbs	1.000000	0.000000	0.000000
94.002064	__ribosome	99.000000	0.000000	0.000000
94.002064	proteinP	165.000000	1.000000	1.000000
94.999713	__proteinP_rbs	1.000000	0.000000	0.000000
94.999713	__ribosome	98.000000	0.000000	0.000000
94.999713	proteinP	167.000000	1.000000	2.000000
96.004474	__proteinP_rbs	1.000000	0.000000	0.000000
96.004474	__ribosome	99.000000	0.000000	0.000000
96.004474	proteinP	170.000000	1.000000	1.000000
97.852855	__proteinP_rbs	0.000000	0.000000	0.000000
97.852855	__ribosome	99.000000	0.000000	0.000000
97.852855	proteinP	173.000000	1.000000	1.000000
98.001374	__proteinP_rbs	1.000000	0.000000	0.000000
98.001374	__ribosome	99.000000	0.000000	0.000000
98.001374	proteinP	173.000000	1.000000	1.000000
99.095800	__proteinP_rbs	0.000000	0.000000	0.000000
99.095800	__ribosome	99.000000	0.000000	0.000000
99.095800	proteinP	176.000000	1.000000	1.000000
99.999084	__proteinP_rbs	0.000000	0.000000	0.000000
99.999084	__ribosome	97.000000	0.000000	0.000000
99.999084	proteinP	177.000000	1.000000	3.000000
