time	species	protein	transcript	ribo_density
26.999739	__ribosome	98.000000	0.000000	0.000000
26.999739	proteinP	68.000000	1.000000	2.000000
27.999168	__proteinP_rbs	1.000000	0.000000	0.000000
27.999168	__ribosome	98.000000	0.000000	0.000000
27.999168	proteinP	71.000000	1.000000	2.000000
29.862741	__proteinP_rbs	0.000000	0.000000	0.000000
29.862741	__ribosome	99.000000	0.000000	0.000000
29.862741	proteinP	76.000000	1.000000	1.000000
29.999833	__proteinP_rbs	1.000000	0.000000	0.000000
29.999833	__ribosome	99.000000	0.000000	0.000000
29.999833	proteinP	76.000000	1.000000	1.000000
31.003519	__proteinP_rbs	1.000000	0.000000	0.000000
31.003519	__ribosome	99.000000	0.000000	0.000000
31.003519	proteinP	79.000000	1.000000	1.000000
32.002687	__proteinP_rbs	1.000000	0.000000	0.000000
32.002687	__ribosome	99.000000	0.000000	0.000000
32.002687	proteinP	83.000000	1.000000	1.000000
33.000367	__proteinP_rbs	1.000000	0.000000	0.000000
33.000367	__ribosome	99.000000	0.000000	0.000000
33.000367	proteinP	84.000000	1.000000	1.000000
34.162472	__proteinP_rbs	0.000000	0.000000	0.000000
34.162472	__ribosome	99.000000	0.000000	0.000000
34.162472	proteinP	87.000000	1.000000	1.000000
35.049480	__proteinP_rbs	0.000000	0.000000	0.000000
35.049480	__ribosome	99.000000	0.000000	0.000000
35.049480	proteinP	88.000000	1.000000	1.000000
35.999161	__proteinP_rbs	1.000000	0.000000	0.000000
35.999161	__ribosome	97.000000	0.000000	0.000000
35.999161	proteinP	90.000000	1.000000	3.000000
37.270423	__proteinP_rbs	0.000000	0.000000	0.000000
37.270423	__ribosome	99.000000	0.000000	0.000000
37.270423	proteinP	94.000000	1.000000	1.000000
37.999070	__proteinP_rbs	1.000000	0.000000	0.000000
37.999070	__ribosome	96.000000	0.000000	0.000000
37.999070	proteinP	96.000000	1.000000	4.000000
39.007089	__proteinP_rbs	1.000000	0.000000	0.000000
39.007089	__ribosome	99.000000	0.000000	0.000000
39.007089	proteinP	100.000000	1.000000	1.000000
39.999361	__proteinP_rbs	1.000000	0.000000	0.000000
39.999361	__ribosome	99.000000	0.000000	0.000000
39.999361	proteinP	101.000000	1.000000	1.000000
40.999053	__proteinP_rbs	0.000000	0.000000	0.000000
40.999053	__ribosome	98.000000	0.000000	0.000000
40.999053	proteinP	105.000000	1.000000	2.000000
41.999130	__proteinP_rbs	1.000000	0.000000	0.000000
41.999130	__ribosome	98.000000	0.000000	0.000000
41.999130	proteinP	109.000000	1.000000	2.000000
43.378091	__proteinP_rbs	0.000000	0.000000	0.000000
43.378091	__ribosome	99.000000	0.000000	0.000000
43.378091	proteinP	113.000000	1.000000	1.000000
44.214016	__proteinP_rbs	0.000000	0.000000	0.000000
44.214016	__ribosome	99.000000	0.000000	0.000000
44.214016	proteinP	114.000000	1.000000	1.000000
45.160525	__proteinP_rbs	0.000000	0.000000	0.000000
45.160525	__ribosome	99.000000	0.000000	0.000000
45.160525	proteinP	117.000000	1.000000	1.000000
46.001560	__proteinP_rbs	1.000000	0.000000	0.000000
46.001560	__ribosome	99.000000	0.000000	0.000000
46.001560	proteinP	118.000000	1.000000	1.000000
47.000866	__proteinP_rbs	1.000000	0.000000	0.000000
47.000866	__ribosome	99.000000	0.000000	0.000000
47.000866	proteinP	120.000000	1.000000	1.000000
48.420381	__proteinP_rbs	0.000000	0.000000	0.000000
48.420381	__ribosome	99.000000	0.000000	0.000000
48.420381	proteinP	121.000000	1.000000	1.000000
49.226600	__proteinP_rbs	0.000000	0.000000	0.000000
49.226600	__ribosome	99.000000	0.000000	0.000000
49.226600	proteinP	123.000000	1.000000	1.000000
50.473155	__proteinP_rbs	0.000000	0.000000	0.000000
50.473155	__ribosome	99.000000	0.000000	0.000000
50.473155	proteinP	124.000000	1.000000	1.000000
51.649199	__proteinP_rbs	0.000000	0.000000	0.000000
51.649199	__ribosome	99.000000	0.000000	0.000000
51.649199	proteinP	125.000000	1.000000	1.000000
52.000258	__proteinP_rbs	1.000000	0.000000	0.000000
52.000258	__ribosome	99.000000	0.000000	0.000000
52.000258	proteinP	125.000000	1.000000	1.000000
54.448349	__proteinP_rbs	0.000000	0.000000	0.000000
54.448349	__ribosome	99.000000	0.000000	0.000000
54.448349	proteinP	128.000000	1.000000	1.000000
54.448952	__proteinP_rbs	0.000000	0.000000	0.000000
54.448952	__ribosome	99.000000	0.000000	0.000000
54.448952	proteinP	128.000000	1.000000	1.000000
54.999436	__proteinP_rbs	0.000000	0.000000	0.000000
54.999436	__ribosome	99.000000	0.000000	0.000000
54.999436	proteinP	129.000000	1.000000	1.000000
55.999134	__proteinP_rbs	1.000000	0.000000	0.000000
55.999134	__ribosome	99.000000	0.000000	0.000000
55.999134	proteinP	130.000000	1.000000	1.000000
57.000381	__proteinP_rbs	1.000000	0.000000	0.000000
57.000381	__ribosome	98.000000	0.000000	0.000000
57.000381	proteinP	134.000000	1.000000	2.000000
57.999567	__proteinP_rbs	1.000000	0.000000	0.000000
57.999567	__ribosome	98.000000	0.000000	0.000000
57.999567	proteinP	136.000000	1.000000	2.000000
59.231559	__proteinP_rbs	0.000000	0.000000	0.000000
59.231559	__ribosome	99.000000	0.000000	0.000000
59.231559	proteinP	141.000000	1.000000	1.000000
60.218418	__proteinP_rbs	0.000000	0.000000	0.000000
60.218418	__ribosome	99.000000	0.000000	0.000000
60.218418	proteinP	142.000000	1.000000	1.000000
61.000042	__proteinP_rbs	1.000000	0.000000	0.000000
61.000042	__ribosome	99.000000	0.000000	0.000000
61.000042	proteinP	143.000000	1.000000	1.000000
62.073046	__proteinP_rbs	0.000000	0.000000	0.000000
62.073046	__ribosome	99.000000	0.000000	0.000000
62.073046	proteinP	144.000000	1.000000	1.000000
62.999203	__proteinP_rbs	1.000000	0.000000	0.000000
62.999203	__ribosome	99.000000	0.000000	0.000000
62.999203	proteinP	146.000000	1.000000	1.000000
64.001940	__proteinP_rbs	1.000000	0.000000	0.000000
64.001940	__ribosome	99.000000	0.000000	0.000000
64.001940	proteinP	150.000000	1.000000	1.000000
65.848489	__proteinP_rbs	0.000000	0.000000	0.000000
65.848489	__ribosome	99.000000	0.000000	0.000000
65.848489	proteinP	151.000000	1.000000	1.000000
65.999039	__proteinP_rbs	1.000000	0.000000	0.000000
65.999039	__ribosome	99.000000	0.000000	0.000000
65.999039	proteinP	151.000000	1.000000	1.000000
67.063781	__proteinP_rbs	0.000000	0.000000	0.000000
67.063781	__ribosome	99.000000	0.000000	0.000000
67.063781	proteinP	153.000000	1.000000	1.000000
67.999196	__proteinP_rbs	1.000000	0.000000	0.000000
67.999196	__ribosome	99.000000	0.000000	0.000000
67.999196	proteinP	155.000000	1.000000	1.000000
69.975695	__proteinP_rbs	0.000000	0.000000	0.000000
69.975695	__ribosome	99.000000	0.000000	0.000000
69.975695	proteinP	157.000000	1.000000	1.000000
69.999401	__proteinP_rbs	1.000000	0.000000	0.000000
69.999401	__ribosome	99.000000	0.000000	0.000000
69.999401	proteinP	157.000000	1.000000	1.000000
71.227928	__proteinP_rbs	0.000000	0.000000	0.000000
71.227928	__ribosome	99.000000	0.000000	0.000000
71.227928	proteinP	159.000000	1.000000	1.000000
73.536947	__proteinP_rbs	0.000000	0.000000	0.000000
73.536947	__ribosome	99.000000	0.000000	0.000000
73.536947	proteinP	160.000000	1.000000	1.000000
73.537143	__proteinP_rbs	0.000000	0.000000	0.000000
73.537143	__ribosome	99.000000	0.000000	0.000000
73.537143	proteinP	160.000000	1.000000	1.000000
74.000268	__proteinP_rbs	1.000000	0.000000	0.000000
74.000268	__ribosome	98.000000	0.000000	0.000000
74.000268	proteinP	161.000000	1.000000	2.000000
75.001875	__proteinP_rbs	1.000000	0.000000	0.000000
75.001875	__ribosome	98.000000	0.000000	0.000000
75.001875	proteinP	165.000000	1.000000	2.000000
75.999631	__proteinP_rbs	1.000000	0.000000	0.000000
75.999631	__ribosome	98.000000	0.000000	0.000000
75.999631	proteinP	168.000000	1.000000	2.000000
77.001518	__proteinP_rbs	1.000000	0.000000	0.000000
77.001518	__ribosome	99.000000	0.000000	0.000000
77.001518	proteinP	172.000000	1.000000	1.000000
77.999264	__proteinP_rbs	1.000000	0.000000	0.000000
77.999264	__ribosome	99.000000	0.000000	0.000000
77.999264	proteinP	179.000000	1.000000	1.000000
79.001704	__proteinP_rbs	1.000000	0.000000	0.000000
79.001704	__ribosome	99.000000	0.000000	0.000000
79.001704	proteinP	182.000000	1.000000	1.000000
80.727685	__proteinP_rbs	0.000000	0.000000	0.000000
80.727685	__ribosome	99.000000	0.000000	0.000000
80.727685	proteinP	187.000000	1.000000	1.000000
80.999490	__proteinP_rbs	1.000000	0.000000	0.000000
80.999490	__ribosome	99.000000	0.000000	0.000000
80.999490	proteinP	187.000000	1.000000	1.000000
81.999761	__proteinP_rbs	1.000000	0.000000	0.000000
81.999761	__ribosome	99.000000	0.000000	0.000000
81.999761	proteinP	189.000000	1.000000	1.000000
82.999166	__proteinP_rbs	1.000000	0.000000	0.000000
82.999166	__ribosome	98.000000	0.000000	0.000000
82.999166	proteinP	190.000000	1.000000	2.000000
84.004192	__proteinP_rbs	1.000000	0.000000	0.000000
84.004192	__ribosome	99.000000	0.000000	0.000000
84.004192	proteinP	192.000000	1.000000	1.000000
85.003435	__proteinP_rbs	1.000000	0.000000	0.000000
85.003435	__ribosome	99.000000	0.000000	0.000000
85.003435	proteinP	195.000000	1.000000	1.000000
86.000098	__proteinP_rbs	1.000000	0.000000	0.000000
86.000098	__ribosome	99.000000	0.000000	0.000000
86.000098	proteinP	197.000000	1.000000	1.000000
87.072674	__proteinP_rbs	0.000000	0.000000	0.000000
87.072674	__ribosome	99.000000	0.000000	0.000000
87.072674	proteinP	199.000000	1.000000	1.000000
88.269120	__proteinP_rbs	0.000000	0.000000	0.000000
88.269120	__ribosome	99.000000	0.000000	0.000000
88.269120	proteinP	200.000000	1.000000	1.000000
88.999138	__proteinP_rbs	1.000000	0.000000	0.000000
88.999138	__ribosome	99.000000	0.000000	0.000000
88.999138	proteinP	201.000000	1.000000	1.000000
90.762701	__proteinP_rbs	0.000000	0.000000	0.000000
90.762701	__ribosome	99.000000	0.000000	0.000000
90.762701	proteinP	203.000000	1.000000	1.000000
91.000382	__proteinP_rbs	1.000000	0.000000	0.000000
91.000382	__ribosome	98.000000	0.000000	0.000000
91.000382	proteinP	203.000000	1.000000	2.000000
92.658286	__proteinP_rbs	0.000000	0.000000	0.000000
92.658286	__ribosome	99.000000	0.000000	0.000000
92.658286	proteinP	205.000000	1.000000	1.000000
93.002198	__proteinP_rbs	1.000000	0.000000	0.000000
93.002198	__ribosome	99.000000	0.000000	0.000000
93.002198	proteinP	205.000000	1.000000	1.000000
94.002540	__proteinP_rbs	1.000000	0.000000	0.000000
94.002540	__ribosome	99.000000	0.000000	0.000000
94.002540	proteinP	206.000000	1.000000	1.000000
95.007636	__proteinP_rbs	1.000000	0.000000	0.000000
95.007636	__ribosome	99.000000	0.000000	0.000000
95.007636	proteinP	207.000000	1.000000	1.000000
95.999277	__proteinP_rbs	1.000000	0.000000	0.000000
95.999277	__ribosome	99.000000	0.000000	0.000000
95.999277	proteinP	209.000000	1.000000	1.000000
96.999549	__proteinP_rbs	1.000000	0.000000	0.000000
96.999549	__ribosome	98.000000	0.000000	0.000000
96.999549	proteinP	214.000000	1.000000	2.000000
97.999347	__proteinP_rbs	1.000000	0.000000	0.000000
97.999347	__ribosome	99.000000	0.000000	0.000000
97.999347	proteinP	217.000000	1.000000	1.000000
99.000110	__proteinP_rbs	1.000000	0.000000	0.000000
99.000110	__ribosome	99.000000	0.000000	0.000000
99.000110	proteinP	219.000000	1.000000	1.000000
99.999015	__proteinP_rbs	1.000000	0.000000	0.000000
99.999015	__ribosome	99.000000	0.000000	0.000000
99.999015	proteinP	221.000000	1.000000	1.000000
