time	species	protein	transcript	ribo_density
27.486087	__ribosome	99.000000	0.000000	0.000000
27.486087	proteinP	57.000000	1.000000	1.000000
28.147808	__proteinP_rbs	0.000000	0.000000	0.000000
28.147808	__ribosome	99.000000	0.000000	0.000000
28.147808	proteinP	58.000000	1.000000	1.000000
28.999178	__proteinP_rbs	1.000000	0.000000	0.000000
28.999178	__ribosome	99.000000	0.000000	0.000000
28.999178	proteinP	60.000000	1.000000	1.000000
29.999005	__proteinP_rbs	1.000000	0.000000	0.000000
29.999005	__ribosome	99.000000	0.000000	0.000000
29.999005	proteinP	63.000000	1.000000	1.000000
31.586480	__proteinP_rbs	0.000000	0.000000	0.000000
31.586480	__ribosome	99.000000	0.000000	0.000000
31.586480	proteinP	64.000000	1.000000	1.000000
32.575680	__proteinP_rbs	0.000000	0.000000	0.000000
32.575680	__ribosome	99.000000	0.000000	0.000000
32.575680	proteinP	65.000000	1.000000	1.000000
33.182007	__proteinP_rbs	0.000000	0.000000	0.000000
33.182007	__ribosome	99.000000	0.000000	0.000000
33.182007	proteinP	66.000000	1.000000	1.000000
34.292754	__proteinP_rbs	0.000000	0.000000	0.000000
34.292754	__ribosome	99.000000	0.000000	0.000000
34.292754	proteinP	71.000000	1.000000	1.000000
35.157545	__proteinP_rbs	0.000000	0.000000	0.000000
35.157545	__ribosome	99.000000	0.000000	0.000000
35.157545	proteinP	72.000000	1.000000	1.000000
36.832118	__proteinP_rbs	0.000000	0.000000	0.000000
36.832118	__ribosome	99.000000	0.000000	0.000000
36.832118	proteinP	73.000000	1.000000	1.000000
36.999091	__proteinP_rbs	0.000000	0.000000	0.000000
36.999091	__ribosome	98.000000	0.000000	0.000000
36.999091	proteinP	73.000000	1.000000	2.000000
38.681318	__proteinP_rbs	0.000000	0.000000	0.000000
38.681318	__ribosome	99.000000	0.000000	0.000000
38.681318	proteinP	77.000000	1.000000	1.000000
38.999038	__proteinP_rbs	1.000000	0.000000	0.000000
38.999038	__ribosome	99.000000	0.000000	0.000000
38.999038	proteinP	79.000000	1.000000	1.000000
39.999481	__proteinP_rbs	1.000000	0.000000	0.000000
39.999481	__ribosome	99.000000	0.000000	0.000000
39.999481	proteinP	82.000000	1.000000	1.000000
41.002347	__proteinP_rbs	1.000000	0.000000	0.000000
41.002347	__ribosome	99.000000	0.000000	0.000000
41.002347	proteinP	84.000000	1.000000	1.000000
42.169107	__proteinP_rbs	0.000000	0.000000	0.000000
42.169107	__ribosome	99.000000	0.000000	0.000000
42.169107	proteinP	85.000000	1.000000	1.000000
43.592546	__proteinP_rbs	0.000000	0.000000	0.000000
43.592546	__ribosome	99.000000	0.000000	0.000000
43.592546	proteinP	88.000000	1.000000	1.000000
43.999047	__proteinP_rbs	1.000000	0.000000	0.000000
43.999047	__ribosome	99.000000	0.000000	0.000000
43.999047	proteinP	90.000000	1.000000	1.000000
45.768977	__proteinP_rbs	0.000000	0.000000	0.000000
45.768977	__ribosome	99.000000	0.000000	0.000000
45.768977	proteinP	91.000000	1.000000	1.000000
45.999065	__proteinP_rbs	1.000000	0.000000	0.000000
45.999065	__ribosome	98.000000	0.000000	0.000000
45.999065	proteinP	92.000000	1.000000	2.000000
46.999144	__proteinP_rbs	1.000000	0.000000	0.000000
46.999144	__ribosome	98.000000	0.000000	0.000000
46.999144	proteinP	96.000000	1.000000	2.000000
48.000051	__proteinP_rbs	1.000000	0.000000	0.000000
48.000051	__ribosome	99.000000	0.000000	0.000000
48.000051	proteinP	101.000000	1.000000	1.000000
49.075158	__proteinP_rbs	0.000000	0.000000	0.000000
49.075158	__ribosome	99.000000	0.000000	0.000000
49.075158	proteinP	103.000000	1.000000	1.000000
50.062164	__proteinP_rbs	0.000000	0.000000	0.000000
50.062164	__ribosome	99.000000	0.000000	0.000000
50.062164	proteinP	107.000000	1.000000	1.000000
51.530964	__proteinP_rbs	0.000000	0.000000	0.000000
51.530964	__ribosome	99.000000	0.000000	0.000000
51.530964	proteinP	110.000000	1.000000	1.000000
51.999048	__proteinP_rbs	1.000000	0.000000	0.000000
51.999048	__ribosome	98.000000	0.000000	0.000000
51.999048	proteinP	111.000000	1.000000	2.000000
52.999100	__proteinP_rbs	0.000000	0.000000	0.000000
52.999100	__ribosome	99.000000	0.000000	0.000000
52.999100	proteinP	114.000000	1.000000	1.000000
54.104829	__proteinP_rbs	0.000000	0.000000	0.000000
54.104829	__ribosome	99.000000	0.000000	0.000000
54.104829	proteinP	116.000000	1.000000	1.000000
55.334299	__proteinP_rbs	0.000000	0.000000	0.000000
55.334299	__ribosome	99.000000	0.000000	0.000000
55.334299	proteinP	117.000000	1.000000	1.000000
55.999191	__proteinP_rbs	1.000000	0.000000	0.000000
55.999191	__ribosome	99.000000	0.000000	0.000000
55.999191	proteinP	121.000000	1.000000	1.000000
56.999260	__proteinP_rbs	1.000000	0.000000	0.000000
56.999260	__ribosome	99.000000	0.000000	0.000000
56.999260	proteinP	124.000000	1.000000	1.000000
58.371887	__proteinP_rbs	0.000000	0.000000	0.000000
58.371887	__ribosome	99.000000	0.000000	0.000000
58.371887	proteinP	127.000000	1.000000	1.000000
59.747780	__proteinP_rbs	0.000000	0.000000	0.000000
59.747780	__ribosome	99.000000	0.000000	0.000000
59.747780	proteinP	130.000000	1.000000	1.000000
60.766987	__proteinP_rbs	0.000000	0.000000	0.000000
60.766987	__ribosome	99.000000	0.000000	0.000000
60.766987	proteinP	132.000000	1.000000	1.000000
61.175778	__proteinP_rbs	0.000000	0.000000	0.000000
61.175778	__ribosome	99.000000	0.000000	0.000000
61.175778	proteinP	133.000000	1.000000	1.000000
62.105293	__proteinP_rbs	0.000000	0.000000	0.000000
62.105293	__ribosome	99.000000	0.000000	0.000000
62.105293	proteinP	135.000000	1.000000	1.000000
63.091791	__proteinP_rbs	0.000000	0.000000	0.000000
63.091791	__ribosome	99.000000	0.000000	0.000000
63.091791	proteinP	137.000000	1.000000	1.000000
64.179754	__proteinP_rbs	0.000000	0.000000	0.000000
64.179754	__ribosome	99.000000	0.000000	0.000000
64.179754	proteinP	139.000000	1.000000	1.000000
64.999123	__proteinP_rbs	1.000000	0.000000	0.000000
64.999123	__ribosome	99.000000	0.000000	0.000000
64.999123	proteinP	141.000000	1.000000	1.000000
66.265620	__proteinP_rbs	0.000000	0.000000	0.000000
66.265620	__ribosome	99.000000	0.000000	0.000000
66.265620	proteinP	144.000000	1.000000	1.000000
66.999617	__proteinP_rbs	1.000000	0.000000	0.000000
66.999617	__ribosome	99.000000	0.000000	0.000000
66.999617	proteinP	145.000000	1.000000	1.000000
68.145470	__proteinP_rbs	0.000000	0.000000	0.000000
68.145470	__ribosome	99.000000	0.000000	0.000000
68.145470	proteinP	146.000000	1.000000	1.000000
69.001071	__proteinP_rbs	1.000000	0.000000	0.000000
69.001071	__ribosome	99.000000	0.000000	0.000000
69.001071	proteinP	148.000000	1.000000	1.000000
70.312632	__proteinP_rbs	0.000000	0.000000	0.000000
70.312632	__ribosome	99.000000	0.000000	0.000000
70.312632	proteinP	152.000000	1.000000	1.000000
71.041371	__proteinP_rbs	0.000000	0.000000	0.000000
71.041371	__ribosome	99.000000	0.000000	0.000000
71.041371	proteinP	155.000000	1.000000	1.000000
71.999336	__proteinP_rbs	1.000000	0.000000	0.000000
71.999336	__ribosome	99.000000	0.000000	0.000000
71.999336	proteinP	158.000000	1.000000	1.000000
73.182103	__proteinP_rbs	0.000000	0.000000	0.000000
73.182103	__ribosome	99.000000	0.000000	0.000000
73.182103	proteinP	162.000000	1.000000	1.000000
73.999229	__proteinP_rbs	1.000000	0.000000	0.000000
73.999229	__ribosome	99.000000	0.000000	0.000000
73.999229	proteinP	163.000000	1.000000	1.000000
75.141364	__proteinP_rbs	0.000000	0.000000	0.000000
75.141364	__ribosome	99.000000	0.000000	0.000000
75.141364	proteinP	164.000000	1.000000	1.000000
75.999446	__proteinP_rbs	1.000000	0.000000	0.000000
75.999446	__ribosome	99.000000	0.000000	0.000000
75.999446	proteinP	167.000000	1.000000	1.000000
76.999122	__proteinP_rbs	1.000000	0.000000	0.000000
76.999122	__ribosome	99.000000	0.000000	0.000000
76.999122	proteinP	169.000000	1.000000	1.000000
78.647160	__proteinP_rbs	0.000000	0.000000	0.000000
78.647160	__ribosome	99.000000	0.000000	0.000000
78.647160	proteinP	172.000000	1.000000	1.000000
79.253322	__proteinP_rbs	0.000000	0.000000	0.000000
79.253322	__ribosome	99.000000	0.000000	0.000000
79.253322	proteinP	173.000000	1.000000	1.000000
79.999118	__proteinP_rbs	1.000000	0.000000	0.000000
79.999118	__ribosome	98.000000	0.000000	0.000000
79.999118	proteinP	175.000000	1.000000	2.000000
81.001410	__proteinP_rbs	1.000000	0.000000	0.000000
81.001410	__ribosome	99.000000	0.000000	0.000000
81.001410	proteinP	178.000000	1.000000	1.000000
82.273386	__proteinP_rbs	0.000000	0.000000	0.000000
82.273386	__ribosome	99.000000	0.000000	0.000000
82.273386	proteinP	181.000000	1.000000	1.000000
84.189066	__proteinP_rbs	0.000000	0.000000	0.000000
84.189066	__ribosome	99.000000	0.000000	0.000000
84.189066	proteinP	182.000000	1.000000	1.000000
84.190003	__proteinP_rbs	0.000000	0.000000	0.000000
84.190003	__ribosome	99.000000	0.000000	0.000000
84.190003	proteinP	182.000000	1.000000	1.000000
85.212043	__proteinP_rbs	0.000000	0.000000	0.000000
85.212043	__ribosome	99.000000	0.000000	0.000000
85.212043	proteinP	183.000000	1.000000	1.000000
86.452953	__proteinP_rbs	0.000000	0.000000	0.000000
86.452953	__ribosome	99.000000	0.000000	0.000000
86.452953	proteinP	184.000000	1.000000	1.000000
86.999185	__proteinP_rbs	1.000000	0.000000	0.000000
86.999185	__ribosome	99.000000	0.000000	0.000000
86.999185	proteinP	186.000000	1.000000	1.000000
88.024635	__proteinP_rbs	0.000000	0.000000	0.000000
88.024635	__ribosome	99.000000	0.000000	0.000000
88.024635	proteinP	188.000000	1.000000	1.000000
89.163281	__proteinP_rbs	0.000000	0.000000	0.000000
89.163281	__ribosome	99.000000	0.000000	0.000000
89.163281	proteinP	193.000000	1.000000	1.000000
91.094510	__proteinP_rbs	0.000000	0.000000	0.000000
91.094510	__ribosome	99.000000	0.000000	0.000000
91.094510	proteinP	196.000000	1.000000	1.000000
91.099630	__proteinP_rbs	0.000000	0.000000	0.000000
91.099630	__ribosome	99.000000	0.000000	0.000000
91.099630	proteinP	196.000000	1.000000	1.000000
91.999097	__proteinP_rbs	1.000000	0.000000	0.000000
91.999097	__ribosome	99.000000	0.000000	0.000000
91.999097	proteinP	197.000000	1.000000	1.000000
93.311503	__proteinP_rbs	0.000000	0.000000	0.000000
93.311503	__ribosome	99.000000	0.000000	0.000000
93.311503	proteinP	199.000000	1.000000	1.000000
94.349457	__proteinP_rbs	0.000000	0.000000	0.000000
94.349457	__ribosome	99.000000	0.000000	0.000000
94.349457	proteinP	203.000000	1.000000	1.000000
96.095433	__proteinP_rbs	0.000000	0.000000	0.000000
96.095433	__ribosome	99.000000	0.000000	0.000000
96.095433	proteinP	205.000000	1.000000	1.000000
96.096871	__proteinP_rbs	0.000000	0.000000	0.000000
96.096871	__ribosome	99.000000	0.000000	0.000000
96.096871	proteinP	205.000000	1.000000	1.000000
97.775065	__proteinP_rbs	0.000000	0.000000	0.000000
97.775065	__ribosome	99.000000	0.000000	0.000000
97.775065	proteinP	207.000000	1.000000	1.000000
98.519728	__proteinP_rbs	0.000000	0.000000	0.000000
98.519728	__ribosome	99.000000	0.000000	0.000000
98.519728	proteinP	208.000000	1.000000	1.000000
99.483345	__proteinP_rbs	0.000000	0.000000	0.000000
99.483345	__ribosome	99.000000	0.000000	0.000000
99.483345	proteinP	209.000000	1.000000	1.000000
