time	species	protein	transcript	ribo_density
27.232793	__ribosome	99.000000	0.000000	0.000000
27.232793	proteinP	57.000000	1.000000	1.000000
28.000110	__proteinP_rbs	1.000000	0.000000	0.000000
28.000110	__ribosome	99.000000	0.000000	0.000000
28.000110	proteinP	58.000000	1.000000	1.000000
28.999127	__proteinP_rbs	1.000000	0.000000	0.000000
28.999127	__ribosome	99.000000	0.000000	0.000000
28.999127	proteinP	62.000000	1.000000	1.000000
31.182498	__proteinP_rbs	0.000000	0.000000	0.000000
31.182498	__ribosome	99.000000	0.000000	0.000000
31.182498	proteinP	64.000000	1.000000	1.000000
31.183305	__proteinP_rbs	0.000000	0.000000	0.000000
31.183305	__ribosome	99.000000	0.000000	0.000000
31.183305	proteinP	64.000000	1.000000	1.000000
32.153335	__proteinP_rbs	0.000000	0.000000	0.000000
32.153335	__ribosome	99.000000	0.000000	0.000000
32.153335	proteinP	65.000000	1.000000	1.000000
33.146927	__proteinP_rbs	0.000000	0.000000	0.000000
33.146927	__ribosome	99.000000	0.000000	0.000000
33.146927	proteinP	68.000000	1.000000	1.000000
33.999712	__proteinP_rbs	1.000000	0.000000	0.000000
33.999712	__ribosome	99.000000	0.000000	0.000000
33.999712	proteinP	71.000000	1.000000	1.000000
36.379524	__proteinP_rbs	0.000000	0.000000	0.000000
36.379524	__ribosome	99.000000	0.000000	0.000000
36.379524	proteinP	73.000000	1.000000	1.000000
36.380980	__proteinP_rbs	0.000000	0.000000	0.000000
36.380980	__ribosome	99.000000	0.000000	0.000000
36.380980	proteinP	73.000000	1.000000	1.000000
36.999004	__proteinP_rbs	1.000000	0.000000	0.000000
36.999004	__ribosome	99.000000	0.000000	0.000000
36.999004	proteinP	75.000000	1.000000	1.000000
38.148862	__proteinP_rbs	0.000000	0.000000	0.000000
38.148862	__ribosome	99.000000	0.000000	0.000000
38.148862	proteinP	77.000000	1.000000	1.000000
39.164479	__proteinP_rbs	0.000000	0.000000	0.000000
39.164479	__ribosome	99.000000	0.000000	0.000000
39.164479	proteinP	81.000000	1.000000	1.000000
40.246475	__proteinP_rbs	0.000000	0.000000	0.000000
40.246475	__ribosome	99.000000	0.000000	0.000000
40.246475	proteinP	84.000000	1.000000	1.000000
41.463092	__proteinP_rbs	0.000000	0.000000	0.000000
41.463092	__ribosome	99.000000	0.000000	0.000000
41.463092	proteinP	85.000000	1.000000	1.000000
42.824134	__proteinP_rbs	0.000000	0.000000	0.000000
42.824134	__ribosome	99.000000	0.000000	0.000000
42.824134	proteinP	88.000000	1.000000	1.000000
42.999124	__proteinP_rbs	1.000000	0.000000	0.000000
42.999124	__ribosome	99.000000	0.000000	0.000000
42.999124	proteinP	89.000000	1.000000	1.000000
44.943424	__proteinP_rbs	0.000000	0.000000	0.000000
44.943424	__ribosome	99.000000	0.000000	0.000000
44.943424	proteinP	91.000000	1.000000	1.000000
45.000289	__proteinP_rbs	1.000000	0.000000	0.000000
45.000289	__ribosome	99.000000	0.000000	0.000000
45.000289	proteinP	91.000000	1.000000	1.000000
45.999130	__proteinP_rbs	1.000000	0.000000	0.000000
45.999130	__ribosome	99.000000	0.000000	0.000000
45.999130	proteinP	96.000000	1.000000	1.000000
46.999092	__proteinP_rbs	1.000000	0.000000	0.000000
46.999092	__ribosome	99.000000	0.000000	0.000000
46.999092	proteinP	97.000000	1.000000	1.000000
48.328536	__proteinP_rbs	0.000000	0.000000	0.000000
48.328536	__ribosome	99.000000	0.000000	0.000000
48.328536	proteinP	101.000000	1.000000	1.000000
49.310665	__proteinP_rbs	0.000000	0.000000	0.000000
49.310665	__ribosome	99.000000	0.000000	0.000000
49.310665	proteinP	104.000000	1.000000	1.000000
49.999057	__proteinP_rbs	1.000000	0.000000	0.000000
49.999057	__ribosome	99.000000	0.000000	0.000000
49.999057	proteinP	107.000000	1.000000	1.000000
50.999190	__proteinP_rbs	1.000000	0.000000	0.000000
50.999190	__ribosome	99.000000	0.000000	0.000000
50.999190	proteinP	109.000000	1.000000	1.000000
52.523513	__proteinP_rbs	0.000000	0.000000	0.000000
52.523513	__ribosome	99.000000	0.000000	0.000000
52.523513	proteinP	110.000000	1.000000	1.000000
52.999416	__proteinP_rbs	0.000000	0.000000	0.000000
52.999416	__ribosome	99.000000	0.000000	0.000000
52.999416	proteinP	111.000000	1.000000	1.000000
54.733655	__proteinP_rbs	0.000000	0.000000	0.000000
54.733655	__ribosome	99.000000	0.000000	0.000000
54.733655	proteinP	114.000000	1.000000	1.000000
56.090785	__proteinP_rbs	0.000000	0.000000	0.000000
56.090785	__ribosome	99.000000	0.000000	0.000000
56.090785	proteinP	115.000000	1.000000	1.000000
56.091050	__proteinP_rbs	0.000000	0.000000	0.000000
56.091050	__ribosome	99.000000	0.000000	0.000000
56.091050	proteinP	115.000000	1.000000	1.000000
57.025369	__proteinP_rbs	0.000000	0.000000	0.000000
57.025369	__ribosome	99.000000	0.000000	0.000000
57.025369	proteinP	118.000000	1.000000	1.000000
57.999158	__proteinP_rbs	1.000000	0.000000	0.000000
57.999158	__ribosome	99.000000	0.000000	0.000000
57.999158	proteinP	120.000000	1.000000	1.000000
59.025859	__proteinP_rbs	0.000000	0.000000	0.000000
59.025859	__ribosome	99.000000	0.000000	0.000000
59.025859	proteinP	122.000000	1.000000	1.000000
60.342006	__proteinP_rbs	0.000000	0.000000	0.000000
60.342006	__ribosome	99.000000	0.000000	0.000000
60.342006	proteinP	126.000000	1.000000	1.000000
60.999108	__proteinP_rbs	1.000000	0.000000	0.000000
60.999108	__ribosome	99.000000	0.000000	0.000000
60.999108	proteinP	128.000000	1.000000	1.000000
64.444619	__proteinP_rbs	0.000000	0.000000	0.000000
64.444619	__ribosome	99.000000	0.000000	0.000000
64.444619	proteinP	131.000000	1.000000	1.000000
64.444639	__proteinP_rbs	0.000000	0.000000	0.000000
64.444639	__ribosome	99.000000	0.000000	0.000000
64.444639	proteinP	131.000000	1.000000	1.000000
64.444943	__proteinP_rbs	0.000000	0.000000	0.000000
64.444943	__ribosome	99.000000	0.000000	0.000000
64.444943	proteinP	131.000000	1.000000	1.000000
66.710340	__proteinP_rbs	0.000000	0.000000	0.000000
66.710340	__ribosome	99.000000	0.000000	0.000000
66.710340	proteinP	132.000000	1.000000	1.000000
66.710648	__proteinP_rbs	0.000000	0.000000	0.000000
66.710648	__ribosome	99.000000	0.000000	0.000000
66.710648	proteinP	132.000000	1.000000	1.000000
67.030190	__proteinP_rbs	0.000000	0.000000	0.000000
67.030190	__ribosome	99.000000	0.000000	0.000000
67.030190	proteinP	133.000000	1.000000	1.000000
68.044303	__proteinP_rbs	0.000000	0.000000	0.000000
68.044303	__ribosome	99.000000	0.000000	0.000000
68.044303	proteinP	137.000000	1.000000	1.000000
69.946890	__proteinP_rbs	0.000000	0.000000	0.000000
69.946890	__ribosome	99.000000	0.000000	0.000000
69.946890	proteinP	141.000000	1.000000	1.000000
69.999169	__proteinP_rbs	1.000000	0.000000	0.000000
69.999169	__ribosome	99.000000	0.000000	0.000000
69.999169	proteinP	141.000000	1.000000	1.000000
71.000465	__proteinP_rbs	1.000000	0.000000	0.000000
71.000465	__ribosome	99.000000	0.000000	0.000000
71.000465	proteinP	143.000000	1.000000	1.000000
72.844847	__proteinP_rbs	0.000000	0.000000	0.000000
72.844847	__ribosome	99.000000	0.000000	0.000000
72.844847	proteinP	144.000000	1.000000	1.000000
74.036166	__proteinP_rbs	0.000000	0.000000	0.000000
74.036166	__ribosome	99.000000	0.000000	0.000000
74.036166	proteinP	145.000000	1.000000	1.000000
74.036270	__proteinP_rbs	0.000000	0.000000	0.000000
74.036270	__ribosome	99.000000	0.000000	0.000000
74.036270	proteinP	145.000000	1.000000	1.000000
74.999307	__proteinP_rbs	1.000000	0.000000	0.000000
74.999307	__ribosome	99.000000	0.000000	0.000000
74.999307	proteinP	146.000000	1.000000	1.000000
76.298585	__proteinP_rbs	0.000000	0.000000	0.000000
76.298585	__ribosome	99.000000	0.000000	0.000000
76.298585	proteinP	148.000000	1.000000	1.000000
77.203595	__proteinP_rbs	0.000000	0.000000	0.000000
77.203595	__ribosome	99.000000	0.000000	0.000000
77.203595	proteinP	152.000000	1.000000	1.000000
78.013937	__proteinP_rbs	0.000000	0.000000	0.000000
78.013937	__ribosome	99.000000	0.000000	0.000000
78.013937	proteinP	157.000000	1.000000	1.000000
78.999358	__proteinP_rbs	1.000000	0.000000	0.000000
78.999358	__ribosome	99.000000	0.000000	0.000000
78.999358	proteinP	161.000000	1.000000	1.000000
79.999634	__proteinP_rbs	1.000000	0.000000	0.000000
79.999634	__ribosome	99.000000	0.000000	0.000000
79.999634	proteinP	163.000000	1.000000	1.000000
83.125709	__proteinP_rbs	0.000000	0.000000	0.000000
83.125709	__ribosome	99.000000	0.000000	0.000000
83.125709	proteinP	165.000000	1.000000	1.000000
83.125746	__proteinP_rbs	0.000000	0.000000	0.000000
83.125746	__ribosome	99.000000	0.000000	0.000000
83.125746	proteinP	165.000000	1.000000	1.000000
83.125757	__proteinP_rbs	0.000000	0.000000	0.000000
83.125757	__ribosome	99.000000	0.000000	0.000000
83.125757	proteinP	165.000000	1.000000	1.000000
84.266649	__proteinP_rbs	0.000000	0.000000	0.000000
84.266649	__ribosome	99.000000	0.000000	0.000000
84.266649	proteinP	168.000000	1.000000	1.000000
86.191420	__proteinP_rbs	0.000000	0.000000	0.000000
86.191420	__ribosome	99.000000	0.000000	0.000000
86.191420	proteinP	170.000000	1.000000	1.000000
86.191828	__proteinP_rbs	0.000000	0.000000	0.000000
86.191828	__ribosome	99.000000	0.000000	0.000000
86.191828	proteinP	170.000000	1.000000	1.000000
87.242502	__proteinP_rbs	0.000000	0.000000	0.000000
87.242502	__ribosome	99.000000	0.000000	0.000000
87.242502	proteinP	173.000000	1.000000	1.000000
87.999283	__proteinP_rbs	1.000000	0.000000	0.000000
87.999283	__ribosome	99.000000	0.000000	0.000000
87.999283	proteinP	176.000000	1.000000	1.000000
89.592489	__proteinP_rbs	0.000000	0.000000	0.000000
89.592489	__ribosome	99.000000	0.000000	0.000000
89.592489	proteinP	179.000000	1.000000	1.000000
90.065298	__proteinP_rbs	0.000000	0.000000	0.000000
90.065298	__ribosome	99.000000	0.000000	0.000000
90.065298	proteinP	182.000000	1.000000	1.000000
92.253529	__proteinP_rbs	0.000000	0.000000	0.000000
92.253529	__ribosome	99.000000	0.000000	0.000000
92.253529	proteinP	184.000000	1.000000	1.000000
92.254217	__proteinP_rbs	0.000000	0.000000	0.000000
92.254217	__ribosome	99.000000	0.000000	0.000000
92.254217	proteinP	184.000000	1.000000	1.000000
93.597081	__proteinP_rbs	0.000000	0.000000	0.000000
93.597081	__ribosome	99.000000	0.000000	0.000000
93.597081	proteinP	188.000000	1.000000	1.000000
94.748309	__proteinP_rbs	0.000000	0.000000	0.000000
94.748309	__ribosome	99.000000	0.000000	0.000000
94.748309	proteinP	189.000000	1.000000	1.000000
94.999129	__proteinP_rbs	1.000000	0.000000	0.000000
94.999129	__ribosome	98.000000	0.000000	0.000000
94.999129	proteinP	190.000000	1.000000	2.000000
96.358248	__proteinP_rbs	0.000000	0.000000	0.000000
96.358248	__ribosome	99.000000	0.000000	0.000000
96.358248	proteinP	194.000000	1.000000	1.000000
97.880045	__proteinP_rbs	0.000000	0.000000	0.000000
97.880045	__ribosome	99.000000	0.000000	0.000000
97.880045	proteinP	196.000000	1.000000	1.000000
97.999652	__proteinP_rbs	1.000000	0.000000	0.000000
97.999652	__ribosome	98.000000	0.000000	0.000000
97.999652	proteinP	196.000000	1.000000	2.000000
98.999107	__proteinP_rbs	1.000000	0.000000	0.000000
98.999107	__ribosome	99.000000	0.000000	0.000000
98.999107	proteinP	198.000000	1.000000	1.000000
