time	species	protein	transcript	ribo_density
27.291076	__ribosome	99.000000	0.000000	0.000000
27.291076	proteinP	59.000000	1.000000	1.000000
27.999073	__proteinP_rbs	1.000000	0.000000	0.000000
27.999073	__ribosome	98.000000	0.000000	0.000000
27.999073	proteinP	61.000000	1.000000	2.000000
29.649662	__proteinP_rbs	0.000000	0.000000	0.000000
29.649662	__ribosome	99.000000	0.000000	0.000000
29.649662	proteinP	65.000000	1.000000	1.000000
30.286272	__proteinP_rbs	0.000000	0.000000	0.000000
30.286272	__ribosome	99.000000	0.000000	0.000000
30.286272	proteinP	66.000000	1.000000	1.000000
30.999099	__proteinP_rbs	0.000000	0.000000	0.000000
30.999099	__ribosome	99.000000	0.000000	0.000000
30.999099	proteinP	69.000000	1.000000	1.000000
32.576219	__proteinP_rbs	0.000000	0.000000	0.000000
32.576219	__ribosome	99.000000	0.000000	0.000000
32.576219	proteinP	72.000000	1.000000	1.000000
34.268784	__proteinP_rbs	0.000000	0.000000	0.000000
34.268784	__ribosome	99.000000	0.000000	0.000000
34.268784	proteinP	73.000000	1.000000	1.000000
34.269672	__proteinP_rbs	0.000000	0.000000	0.000000
34.269672	__ribosome	99.000000	0.000000	0.000000
34.269672	proteinP	73.000000	1.000000	1.000000
34.999049	__proteinP_rbs	1.000000	0.000000	0.000000
34.999049	__ribosome	99.000000	0.000000	0.000000
34.999049	proteinP	75.000000	1.000000	1.000000
36.232866	__proteinP_rbs	0.000000	0.000000	0.000000
36.232866	__ribosome	99.000000	0.000000	0.000000
36.232866	proteinP	77.000000	1.000000	1.000000
37.001411	__proteinP_rbs	1.000000	0.000000	0.000000
37.001411	__ribosome	99.000000	0.000000	0.000000
37.001411	proteinP	80.000000	1.000000	1.000000
38.009415	__proteinP_rbs	0.000000	0.000000	0.000000
38.009415	__ribosome	99.000000	0.000000	0.000000
38.009415	proteinP	83.000000	1.000000	1.000000
39.899121	__proteinP_rbs	0.000000	0.000000	0.000000
39.899121	__ribosome	99.000000	0.000000	0.000000
39.899121	proteinP	85.000000	1.000000	1.000000
40.000692	__proteinP_rbs	1.000000	0.000000	0.000000
40.000692	__ribosome	99.000000	0.000000	0.000000
40.000692	proteinP	85.000000	1.000000	1.000000
41.411777	__proteinP_rbs	0.000000	0.000000	0.000000
41.411777	__ribosome	99.000000	0.000000	0.000000
41.411777	proteinP	88.000000	1.000000	1.000000
41.999413	__proteinP_rbs	1.000000	0.000000	0.000000
41.999413	__ribosome	99.000000	0.000000	0.000000
41.999413	proteinP	90.000000	1.000000	1.000000
43.668175	__proteinP_rbs	0.000000	0.000000	0.000000
43.668175	__ribosome	99.000000	0.000000	0.000000
43.668175	proteinP	91.000000	1.000000	1.000000
43.999091	__proteinP_rbs	1.000000	0.000000	0.000000
43.999091	__ribosome	99.000000	0.000000	0.000000
43.999091	proteinP	93.000000	1.000000	1.000000
44.999244	__proteinP_rbs	1.000000	0.000000	0.000000
44.999244	__ribosome	98.000000	0.000000	0.000000
44.999244	proteinP	96.000000	1.000000	2.000000
46.369000	__proteinP_rbs	0.000000	0.000000	0.000000
46.369000	__ribosome	99.000000	0.000000	0.000000
46.369000	proteinP	101.000000	1.000000	1.000000
46.999440	__proteinP_rbs	1.000000	0.000000	0.000000
46.999440	__ribosome	98.000000	0.000000	0.000000
46.999440	proteinP	103.000000	1.000000	2.000000
48.164841	__proteinP_rbs	0.000000	0.000000	0.000000
48.164841	__ribosome	99.000000	0.000000	0.000000
48.164841	proteinP	107.000000	1.000000	1.000000
49.445212	__proteinP_rbs	0.000000	0.000000	0.000000
49.445212	__ribosome	99.000000	0.000000	0.000000
49.445212	proteinP	108.000000	1.000000	1.000000
50.001013	__proteinP_rbs	1.000000	0.000000	0.000000
50.001013	__ribosome	99.000000	0.000000	0.000000
50.001013	proteinP	109.000000	1.000000	1.000000
51.058245	__proteinP_rbs	0.000000	0.000000	0.000000
51.058245	__ribosome	99.000000	0.000000	0.000000
51.058245	proteinP	113.000000	1.000000	1.000000
51.999093	__proteinP_rbs	1.000000	0.000000	0.000000
51.999093	__ribosome	99.000000	0.000000	0.000000
51.999093	proteinP	115.000000	1.000000	1.000000
52.999139	__proteinP_rbs	1.000000	0.000000	0.000000
52.999139	__ribosome	99.000000	0.000000	0.000000
52.999139	proteinP	118.000000	1.000000	1.000000
53.999595	__proteinP_rbs	1.000000	0.000000	0.000000
53.999595	__ribosome	98.000000	0.000000	0.000000
53.999595	proteinP	120.000000	1.000000	2.000000
55.143107	__proteinP_rbs	0.000000	0.000000	0.000000
55.143107	__ribosome	99.000000	0.000000	0.000000
55.143107	proteinP	122.000000	1.000000	1.000000
56.487055	__proteinP_rbs	0.000000	0.000000	0.000000
56.487055	__ribosome	99.000000	0.000000	0.000000
56.487055	proteinP	125.000000	1.000000	1.000000
56.999141	__proteinP_rbs	1.000000	0.000000	0.000000
56.999141	__ribosome	99.000000	0.000000	0.000000
56.999141	proteinP	126.000000	1.000000	1.000000
58.040243	__proteinP_rbs	0.000000	0.000000	0.000000
58.040243	__ribosome	99.000000	0.000000	0.000000
58.040243	proteinP	130.000000	1.000000	1.000000
59.091983	__proteinP_rbs	0.000000	0.000000	0.000000
59.091983	__ribosome	99.000000	0.000000	0.000000
59.091983	proteinP	133.000000	1.000000	1.000000
60.438944	__proteinP_rbs	0.000000	0.000000	0.000000
60.438944	__ribosome	99.000000	0.000000	0.000000
60.438944	proteinP	135.000000	1.000000	1.000000
61.757290	__proteinP_rbs	0.000000	0.000000	0.000000
61.757290	__ribosome	99.000000	0.000000	0.000000
61.757290	proteinP	136.000000	1.000000	1.000000
62.745265	__proteinP_rbs	0.000000	0.000000	0.000000
62.745265	__ribosome	99.000000	0.000000	0.000000
62.745265	proteinP	137.000000	1.000000	1.000000
62.999015	__proteinP_rbs	0.000000	0.000000	0.000000
62.999015	__ribosome	99.000000	0.000000	0.000000
62.999015	proteinP	138.000000	1.000000	1.000000
64.574018	__proteinP_rbs	0.000000	0.000000	0.000000
64.574018	__ribosome	99.000000	0.000000	0.000000
64.574018	proteinP	140.000000	1.000000	1.000000
64.999776	__proteinP_rbs	1.000000	0.000000	0.000000
64.999776	__ribosome	99.000000	0.000000	0.000000
64.999776	proteinP	142.000000	1.000000	1.000000
66.542352	__proteinP_rbs	0.000000	0.000000	0.000000
66.542352	__ribosome	99.000000	0.000000	0.000000
66.542352	proteinP	145.000000	1.000000	1.000000
70.680492	__proteinP_rbs	0.000000	0.000000	0.000000
70.680492	__ribosome	99.000000	0.000000	0.000000
70.680492	proteinP	146.000000	1.000000	1.000000
70.681295	__proteinP_rbs	0.000000	0.000000	0.000000
70.681295	__ribosome	99.000000	0.000000	0.000000
70.681295	proteinP	146.000000	1.000000	1.000000
70.681555	__proteinP_rbs	0.000000	0.000000	0.000000
70.681555	__ribosome	99.000000	0.000000	0.000000
70.681555	proteinP	146.000000	1.000000	1.000000
70.682127	__proteinP_rbs	0.000000	0.000000	0.000000
70.682127	__ribosome	99.000000	0.000000	0.000000
70.682127	proteinP	146.000000	1.000000	1.000000
71.089947	__proteinP_rbs	0.000000	0.000000	0.000000
71.089947	__ribosome	99.000000	0.000000	0.000000
71.089947	proteinP	147.000000	1.000000	1.000000
72.517765	__proteinP_rbs	0.000000	0.000000	0.000000
72.517765	__ribosome	99.000000	0.000000	0.000000
72.517765	proteinP	148.000000	1.000000	1.000000
72.999993	__proteinP_rbs	1.000000	0.000000	0.000000
72.999993	__ribosome	99.000000	0.000000	0.000000
72.999993	proteinP	150.000000	1.000000	1.000000
73.999202	__proteinP_rbs	1.000000	0.000000	0.000000
73.999202	__ribosome	99.000000	0.000000	0.000000
73.999202	proteinP	152.000000	1.000000	1.000000
75.969225	__proteinP_rbs	0.000000	0.000000	0.000000
75.969225	__ribosome	99.000000	0.000000	0.000000
75.969225	proteinP	156.000000	1.000000	1.000000
75.999081	__proteinP_rbs	1.000000	0.000000	0.000000
75.999081	__ribosome	99.000000	0.000000	0.000000
75.999081	proteinP	156.000000	1.000000	1.000000
76.999764	__proteinP_rbs	1.000000	0.000000	0.000000
76.999764	__ribosome	99.000000	0.000000	0.000000
76.999764	proteinP	158.000000	1.000000	1.000000
77.999548	__proteinP_rbs	1.000000	0.000000	0.000000
77.999548	__ribosome	99.000000	0.000000	0.000000
77.999548	proteinP	162.000000	1.000000	1.000000
79.338473	__proteinP_rbs	0.000000	0.000000	0.000000
79.338473	__ribosome	99.000000	0.000000	0.000000
79.338473	proteinP	164.000000	1.000000	1.000000
80.896758	__proteinP_rbs	0.000000	0.000000	0.000000
80.896758	__ribosome	99.000000	0.000000	0.000000
80.896758	proteinP	166.000000	1.000000	1.000000
80.999147	__proteinP_rbs	1.000000	0.000000	0.000000
80.999147	__ribosome	99.000000	0.000000	0.000000
80.999147	proteinP	166.000000	1.000000	1.000000
82.412029	__proteinP_rbs	0.000000	0.000000	0.000000
82.412029	__ribosome	99.000000	0.000000	0.000000
82.412029	proteinP	170.000000	1.000000	1.000000
83.055755	__proteinP_rbs	0.000000	0.000000	0.000000
83.055755	__ribosome	99.000000	0.000000	0.000000
83.055755	proteinP	172.000000	1.000000	1.000000
83.999084	__proteinP_rbs	0.000000	0.000000	0.000000
83.999084	__ribosome	98.000000	0.000000	0.000000
83.999084	proteinP	175.000000	1.000000	2.000000
85.001141	__proteinP_rbs	1.000000	0.000000	0.000000
85.001141	__ribosome	99.000000	0.000000	0.000000
85.001141	proteinP	177.000000	1.000000	1.000000
86.038887	__proteinP_rbs	0.000000	0.000000	0.000000
86.038887	__ribosome	99.000000	0.000000	0.000000
86.038887	proteinP	182.000000	1.000000	1.000000
87.005549	__proteinP_rbs	0.000000	0.000000	0.000000
87.005549	__ribosome	99.000000	0.000000	0.000000
87.005549	proteinP	184.000000	1.000000	1.000000
87.999561	__proteinP_rbs	1.000000	0.000000	0.000000
87.999561	__ribosome	99.000000	0.000000	0.000000
87.999561	proteinP	187.000000	1.000000	1.000000
89.347356	__proteinP_rbs	0.000000	0.000000	0.000000
89.347356	__ribosome	99.000000	0.000000	0.000000
89.347356	proteinP	189.000000	1.000000	1.000000
90.920885	__proteinP_rbs	0.000000	0.000000	0.000000
90.920885	__ribosome	99.000000	0.000000	0.000000
90.920885	proteinP	192.000000	1.000000	1.000000
90.999130	__proteinP_rbs	1.000000	0.000000	0.000000
90.999130	__ribosome	99.000000	0.000000	0.000000
90.999130	proteinP	192.000000	1.000000	1.000000
92.595931	__proteinP_rbs	0.000000	0.000000	0.000000
92.595931	__ribosome	99.000000	0.000000	0.000000
92.595931	proteinP	196.000000	1.000000	1.000000
93.051440	__proteinP_rbs	0.000000	0.000000	0.000000
93.051440	__ribosome	99.000000	0.000000	0.000000
93.051440	proteinP	198.000000	1.000000	1.000000
94.010784	__proteinP_rbs	0.000000	0.000000	0.000000
94.010784	__ribosome	99.000000	0.000000	0.000000
94.010784	proteinP	203.000000	1.000000	1.000000
95.654279	__proteinP_rbs	0.000000	0.000000	0.000000
95.654279	__ribosome	99.000000	0.000000	0.000000
95.654279	proteinP	206.000000	1.000000	1.000000
96.184749	__proteinP_rbs	0.000000	0.000000	0.000000
96.184749	__ribosome	99.000000	0.000000	0.000000
96.184749	proteinP	207.000000	1.000000	1.000000
96.999347	__proteinP_rbs	1.000000	0.000000	0.000000
96.999347	__ribosome	99.000000	0.000000	0.000000
96.999347	proteinP	208.000000	1.000000	1.000000
98.784861	__proteinP_rbs	0.000000	0.000000	0.000000
98.784861	__ribosome	99.000000	0.000000	0.000000
98.784861	proteinP	210.000000	1.000000	1.000000
99.506345	__proteinP_rbs	0.000000	0.000000	0.000000
99.506345	__ribosome	99.000000	0.000000	0.000000
99.506345	proteinP	211.000000	1.000000	1.000000
