time	species	protein	transcript	ribo_density
27.144772	__ribosome	99.000000	0.000000	0.000000
27.144772	proteinP	58.000000	1.000000	1.000000
27.999264	__proteinP_rbs	1.000000	0.000000	0.000000
27.999264	__ribosome	99.000000	0.000000	0.000000
27.999264	proteinP	60.000000	1.000000	1.000000
28.999277	__proteinP_rbs	1.000000	0.000000	0.000000
28.999277	__ribosome	99.000000	0.000000	0.000000
28.999277	proteinP	63.000000	1.000000	1.000000
30.584457	__proteinP_rbs	0.000000	0.000000	0.000000
30.584457	__ribosome	99.000000	0.000000	0.000000
30.584457	proteinP	64.000000	1.000000	1.000000
31.573723	__proteinP_rbs	0.000000	0.000000	0.000000
31.573723	__ribosome	99.000000	0.000000	0.000000
31.573723	proteinP	65.000000	1.000000	1.000000
32.180510	__proteinP_rbs	0.000000	0.000000	0.000000
32.180510	__ribosome	99.000000	0.000000	0.000000
32.180510	proteinP	66.000000	1.000000	1.000000
33.291795	__proteinP_rbs	0.000000	0.000000	0.000000
33.291795	__ribosome	99.000000	0.000000	0.000000
33.291795	proteinP	71.000000	1.000000	1.000000
34.158615	__proteinP_rbs	0.000000	0.000000	0.000000
34.158615	__ribosome	99.000000	0.000000	0.000000
34.158615	proteinP	72.000000	1.000000	1.000000
35.831976	__proteinP_rbs	0.000000	0.000000	0.000000
35.831976	__ribosome	99.000000	0.000000	0.000000
35.831976	proteinP	73.000000	1.000000	1.000000
36.000197	__proteinP_rbs	0.000000	0.000000	0.000000
36.000197	__ribosome	98.000000	0.000000	0.000000
36.000197	proteinP	73.000000	1.000000	2.000000
37.687197	__proteinP_rbs	0.000000	0.000000	0.000000
37.687197	__ribosome	99.000000	0.000000	0.000000
37.687197	proteinP	77.000000	1.000000	1.000000
37.999073	__proteinP_rbs	1.000000	0.000000	0.000000
37.999073	__ribosome	99.000000	0.000000	0.000000
37.999073	proteinP	79.000000	1.000000	1.000000
39.001588	__proteinP_rbs	1.000000	0.000000	0.000000
39.001588	__ribosome	99.000000	0.000000	0.000000
39.001588	proteinP	82.000000	1.000000	1.000000
39.999397	__proteinP_rbs	1.000000	0.000000	0.000000
39.999397	__ribosome	99.000000	0.000000	0.000000
39.999397	proteinP	84.000000	1.000000	1.000000
41.185869	__proteinP_rbs	0.000000	0.000000	0.000000
41.185869	__ribosome	99.000000	0.000000	0.000000
41.185869	proteinP	85.000000	1.000000	1.000000
42.611275	__proteinP_rbs	0.000000	0.000000	0.000000
42.611275	__ribosome	99.000000	0.000000	0.000000
42.611275	proteinP	88.000000	1.000000	1.000000
43.001199	__proteinP_rbs	0.000000	0.000000	0.000000
43.001199	__ribosome	99.000000	0.000000	0.000000
43.001199	proteinP	90.000000	1.000000	1.000000
44.791600	__proteinP_rbs	0.000000	0.000000	0.000000
44.791600	__ribosome	99.000000	0.000000	0.000000
44.791600	proteinP	91.000000	1.000000	1.000000
44.999122	__proteinP_rbs	0.000000	0.000000	0.000000
44.999122	__ribosome	98.000000	0.000000	0.000000
44.999122	proteinP	92.000000	1.000000	2.000000
45.999009	__proteinP_rbs	1.000000	0.000000	0.000000
45.999009	__ribosome	98.000000	0.000000	0.000000
45.999009	proteinP	96.000000	1.000000	2.000000
47.002523	__proteinP_rbs	1.000000	0.000000	0.000000
47.002523	__ribosome	99.000000	0.000000	0.000000
47.002523	proteinP	100.000000	1.000000	1.000000
47.999355	__proteinP_rbs	0.000000	0.000000	0.000000
47.999355	__ribosome	98.000000	0.000000	0.000000
47.999355	proteinP	104.000000	1.000000	2.000000
49.153528	__proteinP_rbs	0.000000	0.000000	0.000000
49.153528	__ribosome	99.000000	0.000000	0.000000
49.153528	proteinP	107.000000	1.000000	1.000000
50.163149	__proteinP_rbs	0.000000	0.000000	0.000000
50.163149	__ribosome	99.000000	0.000000	0.000000
50.163149	proteinP	110.000000	1.000000	1.000000
51.030882	__proteinP_rbs	0.000000	0.000000	0.000000
51.030882	__ribosome	99.000000	0.000000	0.000000
51.030882	proteinP	111.000000	1.000000	1.000000
52.021665	__proteinP_rbs	0.000000	0.000000	0.000000
52.021665	__ribosome	99.000000	0.000000	0.000000
52.021665	proteinP	113.000000	1.000000	1.000000
53.181382	__proteinP_rbs	0.000000	0.000000	0.000000
53.181382	__ribosome	99.000000	0.000000	0.000000
53.181382	proteinP	115.000000	1.000000	1.000000
54.769598	__proteinP_rbs	0.000000	0.000000	0.000000
54.769598	__ribosome	99.000000	0.000000	0.000000
54.769598	proteinP	117.000000	1.000000	1.000000
55.570508	__proteinP_rbs	0.000000	0.000000	0.000000
55.570508	__ribosome	99.000000	0.000000	0.000000
55.570508	proteinP	118.000000	1.000000	1.000000
56.928963	__proteinP_rbs	0.000000	0.000000	0.000000
56.928963	__ribosome	99.000000	0.000000	0.000000
56.928963	proteinP	119.000000	1.000000	1.000000
56.999704	__proteinP_rbs	1.000000	0.000000	0.000000
56.999704	__ribosome	99.000000	0.000000	0.000000
56.999704	proteinP	119.000000	1.000000	1.000000
57.999594	__proteinP_rbs	1.000000	0.000000	0.000000
57.999594	__ribosome	99.000000	0.000000	0.000000
57.999594	proteinP	120.000000	1.000000	1.000000
58.999255	__proteinP_rbs	1.000000	0.000000	0.000000
58.999255	__ribosome	99.000000	0.000000	0.000000
58.999255	proteinP	122.000000	1.000000	1.000000
61.010765	__proteinP_rbs	0.000000	0.000000	0.000000
61.010765	__ribosome	99.000000	0.000000	0.000000
61.010765	proteinP	125.000000	1.000000	1.000000
61.011066	__proteinP_rbs	0.000000	0.000000	0.000000
61.011066	__ribosome	99.000000	0.000000	0.000000
61.011066	proteinP	125.000000	1.000000	1.000000
61.999088	__proteinP_rbs	1.000000	0.000000	0.000000
61.999088	__ribosome	98.000000	0.000000	0.000000
61.999088	proteinP	130.000000	1.000000	2.000000
63.222234	__proteinP_rbs	0.000000	0.000000	0.000000
63.222234	__ribosome	99.000000	0.000000	0.000000
63.222234	proteinP	135.000000	1.000000	1.000000
63.999816	__proteinP_rbs	1.000000	0.000000	0.000000
63.999816	__ribosome	99.000000	0.000000	0.000000
63.999816	proteinP	136.000000	1.000000	1.000000
65.694248	__proteinP_rbs	0.000000	0.000000	0.000000
65.694248	__ribosome	99.000000	0.000000	0.000000
65.694248	proteinP	137.000000	1.000000	1.000000
66.408336	__proteinP_rbs	0.000000	0.000000	0.000000
66.408336	__ribosome	99.000000	0.000000	0.000000
66.408336	proteinP	138.000000	1.000000	1.000000
66.999490	__proteinP_rbs	0.000000	0.000000	0.000000
66.999490	__ribosome	99.000000	0.000000	0.000000
66.999490	proteinP	140.000000	1.000000	1.000000
68.060143	__proteinP_rbs	0.000000	0.000000	0.000000
68.060143	__ribosome	99.000000	0.000000	0.000000
68.060143	proteinP	142.000000	1.000000	1.000000
69.211561	__proteinP_rbs	0.000000	0.000000	0.000000
69.211561	__ribosome	99.000000	0.000000	0.000000
69.211561	proteinP	144.000000	1.000000	1.000000
69.999380	__proteinP_rbs	1.000000	0.000000	0.000000
69.999380	__ribosome	99.000000	0.000000	0.000000
69.999380	proteinP	145.000000	1.000000	1.000000
70.999533	__proteinP_rbs	1.000000	0.000000	0.000000
70.999533	__ribosome	99.000000	0.000000	0.000000
70.999533	proteinP	147.000000	1.000000	1.000000
72.199855	__proteinP_rbs	0.000000	0.000000	0.000000
72.199855	__ribosome	99.000000	0.000000	0.000000
72.199855	proteinP	149.000000	1.000000	1.000000
73.019642	__proteinP_rbs	0.000000	0.000000	0.000000
73.019642	__ribosome	99.000000	0.000000	0.000000
73.019642	proteinP	151.000000	1.000000	1.000000
74.000244	__proteinP_rbs	1.000000	0.000000	0.000000
74.000244	__ribosome	99.000000	0.000000	0.000000
74.000244	proteinP	153.000000	1.000000	1.000000
74.999540	__proteinP_rbs	1.000000	0.000000	0.000000
74.999540	__ribosome	99.000000	0.000000	0.000000
74.999540	proteinP	156.000000	1.000000	1.000000
75.999049	__proteinP_rbs	1.000000	0.000000	0.000000
75.999049	__ribosome	99.000000	0.000000	0.000000
75.999049	proteinP	158.000000	1.000000	1.000000
77.000713	__proteinP_rbs	1.000000	0.000000	0.000000
77.000713	__ribosome	99.000000	0.000000	0.000000
77.000713	proteinP	162.000000	1.000000	1.000000
78.000149	__proteinP_rbs	1.000000	0.000000	0.000000
78.000149	__ribosome	99.000000	0.000000	0.000000
78.000149	proteinP	164.000000	1.000000	1.000000
79.378445	__proteinP_rbs	0.000000	0.000000	0.000000
79.378445	__ribosome	99.000000	0.000000	0.000000
79.378445	proteinP	165.000000	1.000000	1.000000
79.999211	__proteinP_rbs	1.000000	0.000000	0.000000
79.999211	__ribosome	99.000000	0.000000	0.000000
79.999211	proteinP	167.000000	1.000000	1.000000
81.271694	__proteinP_rbs	0.000000	0.000000	0.000000
81.271694	__ribosome	99.000000	0.000000	0.000000
81.271694	proteinP	169.000000	1.000000	1.000000
82.267737	__proteinP_rbs	0.000000	0.000000	0.000000
82.267737	__ribosome	99.000000	0.000000	0.000000
82.267737	proteinP	170.000000	1.000000	1.000000
82.999093	__proteinP_rbs	1.000000	0.000000	0.000000
82.999093	__ribosome	99.000000	0.000000	0.000000
82.999093	proteinP	172.000000	1.000000	1.000000
85.233335	__proteinP_rbs	0.000000	0.000000	0.000000
85.233335	__ribosome	99.000000	0.000000	0.000000
85.233335	proteinP	178.000000	1.000000	1.000000
85.234419	__proteinP_rbs	0.000000	0.000000	0.000000
85.234419	__ribosome	99.000000	0.000000	0.000000
85.234419	proteinP	178.000000	1.000000	1.000000
85.999004	__proteinP_rbs	1.000000	0.000000	0.000000
85.999004	__ribosome	98.000000	0.000000	0.000000
85.999004	proteinP	179.000000	1.000000	2.000000
88.479263	__proteinP_rbs	0.000000	0.000000	0.000000
88.479263	__ribosome	99.000000	0.000000	0.000000
88.479263	proteinP	182.000000	1.000000	1.000000
88.481344	__proteinP_rbs	0.000000	0.000000	0.000000
88.481344	__ribosome	99.000000	0.000000	0.000000
88.481344	proteinP	182.000000	1.000000	1.000000
89.101465	__proteinP_rbs	0.000000	0.000000	0.000000
89.101465	__ribosome	99.000000	0.000000	0.000000
89.101465	proteinP	184.000000	1.000000	1.000000
90.929490	__proteinP_rbs	0.000000	0.000000	0.000000
90.929490	__ribosome	99.000000	0.000000	0.000000
90.929490	proteinP	187.000000	1.000000	1.000000
90.999485	__proteinP_rbs	1.000000	0.000000	0.000000
90.999485	__ribosome	99.000000	0.000000	0.000000
90.999485	proteinP	187.000000	1.000000	1.000000
92.000851	__proteinP_rbs	1.000000	0.000000	0.000000
92.000851	__ribosome	99.000000	0.000000	0.000000
92.000851	proteinP	191.000000	1.000000	1.000000
93.145750	__proteinP_rbs	0.000000	0.000000	0.000000
93.145750	__ribosome	99.000000	0.000000	0.000000
93.145750	proteinP	193.000000	1.000000	1.000000
94.176110	__proteinP_rbs	0.000000	0.000000	0.000000
94.176110	__ribosome	99.000000	0.000000	0.000000
94.176110	proteinP	197.000000	1.000000	1.000000
95.001244	__proteinP_rbs	0.000000	0.000000	0.000000
95.001244	__ribosome	99.000000	0.000000	0.000000
95.001244	proteinP	198.000000	1.000000	1.000000
95.999725	__proteinP_rbs	1.000000	0.000000	0.000000
95.999725	__ribosome	99.000000	0.000000	0.000000
95.999725	proteinP	199.000000	1.000000	1.000000
96.999015	__proteinP_rbs	1.000000	0.000000	0.000000
96.999015	__ribosome	98.000000	0.000000	0.000000
96.999015	proteinP	202.000000	1.000000	2.000000
97.999580	__proteinP_rbs	1.000000	0.000000	0.000000
97.999580	__ribosome	99.000000	0.000000	0.000000
97.999580	proteinP	206.000000	1.000000	1.000000
99.692962	__proteinP_rbs	0.000000	0.000000	0.000000
99.692962	__ribosome	99.000000	0.000000	0.000000
99.692962	proteinP	209.000000	1.000000	1.000000
