time	species	protein	transcript	ribo_density
26.999836	__ribosome	98.000000	0.000000	0.000000
26.999836	proteinP	50.000000	1.000000	2.000000
28.001076	__proteinP_rbs	1.000000	0.000000	0.000000
28.001076	__ribosome	99.000000	0.000000	0.000000
28.001076	proteinP	54.000000	1.000000	1.000000
28.999266	__proteinP_rbs	1.000000	0.000000	0.000000
28.999266	__ribosome	99.000000	0.000000	0.000000
28.999266	proteinP	56.000000	1.000000	1.000000
29.999789	__proteinP_rbs	1.000000	0.000000	0.000000
29.999789	__ribosome	99.000000	0.000000	0.000000
29.999789	proteinP	57.000000	1.000000	1.000000
31.046452	__proteinP_rbs	0.000000	0.000000	0.000000
31.046452	__ribosome	99.000000	0.000000	0.000000
31.046452	proteinP	60.000000	1.000000	1.000000
31.999344	__proteinP_rbs	1.000000	0.000000	0.000000
31.999344	__ribosome	99.000000	0.000000	0.000000
31.999344	proteinP	63.000000	1.000000	1.000000
33.045996	__proteinP_rbs	0.000000	0.000000	0.000000
33.045996	__ribosome	99.000000	0.000000	0.000000
33.045996	proteinP	66.000000	1.000000	1.000000
34.233586	__proteinP_rbs	0.000000	0.000000	0.000000
34.233586	__ribosome	99.000000	0.000000	0.000000
34.233586	proteinP	68.000000	1.000000	1.000000
34.999303	__proteinP_rbs	1.000000	0.000000	0.000000
34.999303	__ribosome	99.000000	0.000000	0.000000
34.999303	proteinP	70.000000	1.000000	1.000000
36.164103	__proteinP_rbs	0.000000	0.000000	0.000000
36.164103	__ribosome	99.000000	0.000000	0.000000
36.164103	proteinP	73.000000	1.000000	1.000000
37.224260	__proteinP_rbs	0.000000	0.000000	0.000000
37.224260	__ribosome	99.000000	0.000000	0.000000
37.224260	proteinP	75.000000	1.000000	1.000000
38.496954	__proteinP_rbs	0.000000	0.000000	0.000000
38.496954	__ribosome	99.000000	0.000000	0.000000
38.496954	proteinP	77.000000	1.000000	1.000000
39.085741	__proteinP_rbs	0.000000	0.000000	0.000000
39.085741	__ribosome	99.000000	0.000000	0.000000
39.085741	proteinP	79.000000	1.000000	1.000000
40.047397	__proteinP_rbs	0.000000	0.000000	0.000000
40.047397	__ribosome	99.000000	0.000000	0.000000
40.047397	proteinP	81.000000	1.000000	1.000000
41.000862	__proteinP_rbs	1.000000	0.000000	0.000000
41.000862	__ribosome	99.000000	0.000000	0.000000
41.000862	proteinP	83.000000	1.000000	1.000000
42.000759	__proteinP_rbs	1.000000	0.000000	0.000000
42.000759	__ribosome	99.000000	0.000000	0.000000
42.000759	proteinP	86.000000	1.000000	1.000000
42.999404	__proteinP_rbs	1.000000	0.000000	0.000000
42.999404	__ribosome	99.000000	0.000000	0.000000
42.999404	proteinP	87.000000	1.000000	1.000000
44.216679	__proteinP_rbs	0.000000	0.000000	0.000000
44.216679	__ribosome	99.000000	0.000000	0.000000
44.216679	proteinP	91.000000	1.000000	1.000000
45.299045	__proteinP_rbs	0.000000	0.000000	0.000000
45.299045	__ribosome	99.000000	0.000000	0.000000
45.299045	proteinP	95.000000	1.000000	1.000000
46.119616	__proteinP_rbs	0.000000	0.000000	0.000000
46.119616	__ribosome	99.000000	0.000000	0.000000
46.119616	proteinP	96.000000	1.000000	1.000000
47.325199	__proteinP_rbs	0.000000	0.000000	0.000000
47.325199	__ribosome	99.000000	0.000000	0.000000
47.325199	proteinP	97.000000	1.000000	1.000000
48.202865	__proteinP_rbs	0.000000	0.000000	0.000000
48.202865	__ribosome	99.000000	0.000000	0.000000
48.202865	proteinP	99.000000	1.000000	1.000000
49.001910	__proteinP_rbs	1.000000	0.000000	0.000000
49.001910	__ribosome	99.000000	0.000000	0.000000
49.001910	proteinP	100.000000	1.000000	1.000000
50.096558	__proteinP_rbs	0.000000	0.000000	0.000000
50.096558	__ribosome	99.000000	0.000000	0.000000
50.096558	proteinP	102.000000	1.000000	1.000000
54.213354	__proteinP_rbs	0.000000	0.000000	0.000000
54.213354	__ribosome	99.000000	0.000000	0.000000
54.213354	proteinP	103.000000	1.000000	1.000000
54.213990	__proteinP_rbs	0.000000	0.000000	0.000000
54.213990	__ribosome	99.000000	0.000000	0.000000
54.213990	proteinP	103.000000	1.000000	1.000000
54.214310	__proteinP_rbs	0.000000	0.000000	0.000000
54.214310	__ribosome	99.000000	0.000000	0.000000
54.214310	proteinP	103.000000	1.000000	1.000000
54.214699	__proteinP_rbs	0.000000	0.000000	0.000000
54.214699	__ribosome	99.000000	0.000000	0.000000
54.214699	proteinP	103.000000	1.000000	1.000000
56.406457	__proteinP_rbs	0.000000	0.000000	0.000000
56.406457	__ribosome	99.000000	0.000000	0.000000
56.406457	proteinP	104.000000	1.000000	1.000000
56.406497	__proteinP_rbs	0.000000	0.000000	0.000000
56.406497	__ribosome	99.000000	0.000000	0.000000
56.406497	proteinP	104.000000	1.000000	1.000000
56.999097	__proteinP_rbs	0.000000	0.000000	0.000000
56.999097	__ribosome	99.000000	0.000000	0.000000
56.999097	proteinP	105.000000	1.000000	1.000000
58.109178	__proteinP_rbs	0.000000	0.000000	0.000000
58.109178	__ribosome	99.000000	0.000000	0.000000
58.109178	proteinP	107.000000	1.000000	1.000000
58.999387	__proteinP_rbs	1.000000	0.000000	0.000000
58.999387	__ribosome	98.000000	0.000000	0.000000
58.999387	proteinP	109.000000	1.000000	2.000000
60.000450	__proteinP_rbs	1.000000	0.000000	0.000000
60.000450	__ribosome	99.000000	0.000000	0.000000
60.000450	proteinP	113.000000	1.000000	1.000000
61.000343	__proteinP_rbs	1.000000	0.000000	0.000000
61.000343	__ribosome	98.000000	0.000000	0.000000
61.000343	proteinP	116.000000	1.000000	2.000000
62.132076	__proteinP_rbs	0.000000	0.000000	0.000000
62.132076	__ribosome	99.000000	0.000000	0.000000
62.132076	proteinP	120.000000	1.000000	1.000000
63.224003	__proteinP_rbs	0.000000	0.000000	0.000000
63.224003	__ribosome	99.000000	0.000000	0.000000
63.224003	proteinP	122.000000	1.000000	1.000000
64.059422	__proteinP_rbs	0.000000	0.000000	0.000000
64.059422	__ribosome	99.000000	0.000000	0.000000
64.059422	proteinP	126.000000	1.000000	1.000000
65.143774	__proteinP_rbs	0.000000	0.000000	0.000000
65.143774	__ribosome	99.000000	0.000000	0.000000
65.143774	proteinP	130.000000	1.000000	1.000000
66.035509	__proteinP_rbs	0.000000	0.000000	0.000000
66.035509	__ribosome	99.000000	0.000000	0.000000
66.035509	proteinP	133.000000	1.000000	1.000000
66.999550	__proteinP_rbs	1.000000	0.000000	0.000000
66.999550	__ribosome	99.000000	0.000000	0.000000
66.999550	proteinP	136.000000	1.000000	1.000000
67.999264	__proteinP_rbs	1.000000	0.000000	0.000000
67.999264	__ribosome	97.000000	0.000000	0.000000
67.999264	proteinP	137.000000	1.000000	3.000000
69.920151	__proteinP_rbs	0.000000	0.000000	0.000000
69.920151	__ribosome	99.000000	0.000000	0.000000
69.920151	proteinP	141.000000	1.000000	1.000000
70.002552	__proteinP_rbs	1.000000	0.000000	0.000000
70.002552	__ribosome	99.000000	0.000000	0.000000
70.002552	proteinP	141.000000	1.000000	1.000000
70.999193	__proteinP_rbs	1.000000	0.000000	0.000000
70.999193	__ribosome	99.000000	0.000000	0.000000
70.999193	proteinP	143.000000	1.000000	1.000000
72.074358	__proteinP_rbs	0.000000	0.000000	0.000000
72.074358	__ribosome	99.000000	0.000000	0.000000
72.074358	proteinP	147.000000	1.000000	1.000000
73.670082	__proteinP_rbs	0.000000	0.000000	0.000000
73.670082	__ribosome	99.000000	0.000000	0.000000
73.670082	proteinP	148.000000	1.000000	1.000000
74.000091	__proteinP_rbs	1.000000	0.000000	0.000000
74.000091	__ribosome	99.000000	0.000000	0.000000
74.000091	proteinP	149.000000	1.000000	1.000000
75.064296	__proteinP_rbs	0.000000	0.000000	0.000000
75.064296	__ribosome	99.000000	0.000000	0.000000
75.064296	proteinP	153.000000	1.000000	1.000000
76.001761	__proteinP_rbs	1.000000	0.000000	0.000000
76.001761	__ribosome	99.000000	0.000000	0.000000
76.001761	proteinP	156.000000	1.000000	1.000000
77.000070	__proteinP_rbs	1.000000	0.000000	0.000000
77.000070	__ribosome	99.000000	0.000000	0.000000
77.000070	proteinP	159.000000	1.000000	1.000000
78.416357	__proteinP_rbs	0.000000	0.000000	0.000000
78.416357	__ribosome	99.000000	0.000000	0.000000
78.416357	proteinP	161.000000	1.000000	1.000000
80.536567	__proteinP_rbs	0.000000	0.000000	0.000000
80.536567	__ribosome	99.000000	0.000000	0.000000
80.536567	proteinP	163.000000	1.000000	1.000000
80.537214	__proteinP_rbs	0.000000	0.000000	0.000000
80.537214	__ribosome	99.000000	0.000000	0.000000
80.537214	proteinP	163.000000	1.000000	1.000000
80.999044	__proteinP_rbs	1.000000	0.000000	0.000000
80.999044	__ribosome	99.000000	0.000000	0.000000
80.999044	proteinP	164.000000	1.000000	1.000000
81.999135	__proteinP_rbs	1.000000	0.000000	0.000000
81.999135	__ribosome	99.000000	0.000000	0.000000
81.999135	proteinP	166.000000	1.000000	1.000000
82.999062	__proteinP_rbs	1.000000	0.000000	0.000000
82.999062	__ribosome	98.000000	0.000000	0.000000
82.999062	proteinP	168.000000	1.000000	2.000000
84.252732	__proteinP_rbs	0.000000	0.000000	0.000000
84.252732	__ribosome	99.000000	0.000000	0.000000
84.252732	proteinP	172.000000	1.000000	1.000000
85.299833	__proteinP_rbs	0.000000	0.000000	0.000000
85.299833	__ribosome	99.000000	0.000000	0.000000
85.299833	proteinP	173.000000	1.000000	1.000000
86.392467	__proteinP_rbs	0.000000	0.000000	0.000000
86.392467	__ribosome	99.000000	0.000000	0.000000
86.392467	proteinP	174.000000	1.000000	1.000000
87.001741	__proteinP_rbs	1.000000	0.000000	0.000000
87.001741	__ribosome	98.000000	0.000000	0.000000
87.001741	proteinP	177.000000	1.000000	2.000000
88.129718	__proteinP_rbs	0.000000	0.000000	0.000000
88.129718	__ribosome	99.000000	0.000000	0.000000
88.129718	proteinP	181.000000	1.000000	1.000000
89.644278	__proteinP_rbs	0.000000	0.000000	0.000000
89.644278	__ribosome	99.000000	0.000000	0.000000
89.644278	proteinP	184.000000	1.000000	1.000000
89.999505	__proteinP_rbs	1.000000	0.000000	0.000000
89.999505	__ribosome	98.000000	0.000000	0.000000
89.999505	proteinP	184.000000	1.000000	2.000000
92.077847	__proteinP_rbs	0.000000	0.000000	0.000000
92.077847	__ribosome	99.000000	0.000000	0.000000
92.077847	proteinP	187.000000	1.000000	1.000000
92.077965	__proteinP_rbs	0.000000	0.000000	0.000000
92.077965	__ribosome	99.000000	0.000000	0.000000
92.077965	proteinP	187.000000	1.000000	1.000000
93.037552	__proteinP_rbs	0.000000	0.000000	0.000000
93.037552	__ribosome	99.000000	0.000000	0.000000
93.037552	proteinP	189.000000	1.000000	1.000000
94.169597	__proteinP_rbs	0.000000	0.000000	0.000000
94.169597	__ribosome	99.000000	0.000000	0.000000
94.169597	proteinP	191.000000	1.000000	1.000000
95.001073	__proteinP_rbs	1.000000	0.000000	0.000000
95.001073	__ribosome	99.000000	0.000000	0.000000
95.001073	proteinP	194.000000	1.000000	1.000000
96.000925	__proteinP_rbs	1.000000	0.000000	0.000000
96.000925	__ribosome	99.000000	0.000000	0.000000
96.000925	proteinP	196.000000	1.000000	1.000000
97.001807	__proteinP_rbs	1.000000	0.000000	0.000000
97.001807	__ribosome	99.000000	0.000000	0.000000
97.001807	proteinP	197.000000	1.000000	1.000000
98.714007	__proteinP_rbs	0.000000	0.000000	0.000000
98.714007	__ribosome	99.000000	0.000000	0.000000
98.714007	proteinP	200.000000	1.000000	1.000000
98.999237	__proteinP_rbs	1.000000	0.000000	0.000000
98.999237	__ribosome	98.000000	0.000000	0.000000
98.999237	proteinP	200.000000	1.000000	2.000000
