time	species	protein	transcript	ribo_density
27.108892	__ribosome	99.000000	0.000000	0.000000
27.108892	proteinP	58.000000	1.000000	1.000000
28.000029	__proteinP_rbs	1.000000	0.000000	0.000000
28.000029	__ribosome	99.000000	0.000000	0.000000
28.000029	proteinP	60.000000	1.000000	1.000000
28.999894	__proteinP_rbs	1.000000	0.000000	0.000000
28.999894	__ribosome	99.000000	0.000000	0.000000
28.999894	proteinP	63.000000	1.000000	1.000000
30.018004	__proteinP_rbs	0.000000	0.000000	0.000000
30.018004	__ribosome	99.000000	0.000000	0.000000
30.018004	proteinP	65.000000	1.000000	1.000000
31.133338	__proteinP_rbs	0.000000	0.000000	0.000000
31.133338	__ribosome	99.000000	0.000000	0.000000
31.133338	proteinP	68.000000	1.000000	1.000000
32.000558	__proteinP_rbs	1.000000	0.000000	0.000000
32.000558	__ribosome	99.000000	0.000000	0.000000
32.000558	proteinP	71.000000	1.000000	1.000000
34.416956	__proteinP_rbs	0.000000	0.000000	0.000000
34.416956	__ribosome	99.000000	0.000000	0.000000
34.416956	proteinP	73.000000	1.000000	1.000000
34.417844	__proteinP_rbs	0.000000	0.000000	0.000000
34.417844	__ribosome	99.000000	0.000000	0.000000
34.417844	proteinP	73.000000	1.000000	1.000000
35.026636	__proteinP_rbs	0.000000	0.000000	0.000000
35.026636	__ribosome	99.000000	0.000000	0.000000
35.026636	proteinP	75.000000	1.000000	1.000000
36.352573	__proteinP_rbs	0.000000	0.000000	0.000000
36.352573	__ribosome	99.000000	0.000000	0.000000
36.352573	proteinP	77.000000	1.000000	1.000000
37.070802	__proteinP_rbs	0.000000	0.000000	0.000000
37.070802	__ribosome	99.000000	0.000000	0.000000
37.070802	proteinP	80.000000	1.000000	1.000000
38.123851	__proteinP_rbs	0.000000	0.000000	0.000000
38.123851	__ribosome	99.000000	0.000000	0.000000
38.123851	proteinP	83.000000	1.000000	1.000000
40.001407	__proteinP_rbs	0.000000	0.000000	0.000000
40.001407	__ribosome	99.000000	0.000000	0.000000
40.001407	proteinP	85.000000	1.000000	1.000000
40.002103	__proteinP_rbs	0.000000	0.000000	0.000000
40.002103	__ribosome	99.000000	0.000000	0.000000
40.002103	proteinP	85.000000	1.000000	1.000000
41.505850	__proteinP_rbs	0.000000	0.000000	0.000000
41.505850	__ribosome	99.000000	0.000000	0.000000
41.505850	proteinP	88.000000	1.000000	1.000000
41.999074	__proteinP_rbs	1.000000	0.000000	0.000000
41.999074	__ribosome	99.000000	0.000000	0.000000
41.999074	proteinP	90.000000	1.000000	1.000000
43.757573	__proteinP_rbs	0.000000	0.000000	0.000000
43.757573	__ribosome	99.000000	0.000000	0.000000
43.757573	proteinP	91.000000	1.000000	1.000000
43.999036	__proteinP_rbs	1.000000	0.000000	0.000000
43.999036	__ribosome	98.000000	0.000000	0.000000
43.999036	proteinP	92.000000	1.000000	2.000000
45.000453	__proteinP_rbs	1.000000	0.000000	0.000000
45.000453	__ribosome	98.000000	0.000000	0.000000
45.000453	proteinP	96.000000	1.000000	2.000000
46.023738	__proteinP_rbs	0.000000	0.000000	0.000000
46.023738	__ribosome	99.000000	0.000000	0.000000
46.023738	proteinP	101.000000	1.000000	1.000000
47.691559	__proteinP_rbs	0.000000	0.000000	0.000000
47.691559	__ribosome	99.000000	0.000000	0.000000
47.691559	proteinP	103.000000	1.000000	1.000000
47.999701	__proteinP_rbs	1.000000	0.000000	0.000000
47.999701	__ribosome	99.000000	0.000000	0.000000
47.999701	proteinP	104.000000	1.000000	1.000000
49.189288	__proteinP_rbs	0.000000	0.000000	0.000000
49.189288	__ribosome	99.000000	0.000000	0.000000
49.189288	proteinP	108.000000	1.000000	1.000000
50.089842	__proteinP_rbs	0.000000	0.000000	0.000000
50.089842	__ribosome	99.000000	0.000000	0.000000
50.089842	proteinP	109.000000	1.000000	1.000000
51.112080	__proteinP_rbs	0.000000	0.000000	0.000000
51.112080	__ribosome	99.000000	0.000000	0.000000
51.112080	proteinP	111.000000	1.000000	1.000000
52.793989	__proteinP_rbs	0.000000	0.000000	0.000000
52.793989	__ribosome	99.000000	0.000000	0.000000
52.793989	proteinP	114.000000	1.000000	1.000000
53.201565	__proteinP_rbs	0.000000	0.000000	0.000000
53.201565	__ribosome	99.000000	0.000000	0.000000
53.201565	proteinP	115.000000	1.000000	1.000000
54.228290	__proteinP_rbs	0.000000	0.000000	0.000000
54.228290	__ribosome	99.000000	0.000000	0.000000
54.228290	proteinP	116.000000	1.000000	1.000000
55.389720	__proteinP_rbs	0.000000	0.000000	0.000000
55.389720	__ribosome	99.000000	0.000000	0.000000
55.389720	proteinP	120.000000	1.000000	1.000000
56.001197	__proteinP_rbs	1.000000	0.000000	0.000000
56.001197	__ribosome	99.000000	0.000000	0.000000
56.001197	proteinP	122.000000	1.000000	1.000000
58.375159	__proteinP_rbs	0.000000	0.000000	0.000000
58.375159	__ribosome	99.000000	0.000000	0.000000
58.375159	proteinP	126.000000	1.000000	1.000000
58.375356	__proteinP_rbs	0.000000	0.000000	0.000000
58.375356	__ribosome	99.000000	0.000000	0.000000
58.375356	proteinP	126.000000	1.000000	1.000000
58.999138	__proteinP_rbs	1.000000	0.000000	0.000000
58.999138	__ribosome	99.000000	0.000000	0.000000
58.999138	proteinP	128.000000	1.000000	1.000000
60.943824	__proteinP_rbs	0.000000	0.000000	0.000000
60.943824	__ribosome	99.000000	0.000000	0.000000
60.943824	proteinP	131.000000	1.000000	1.000000
60.999477	__proteinP_rbs	1.000000	0.000000	0.000000
60.999477	__ribosome	99.000000	0.000000	0.000000
60.999477	proteinP	131.000000	1.000000	1.000000
61.999190	__proteinP_rbs	1.000000	0.000000	0.000000
61.999190	__ribosome	99.000000	0.000000	0.000000
61.999190	proteinP	135.000000	1.000000	1.000000
63.984163	__proteinP_rbs	0.000000	0.000000	0.000000
63.984163	__ribosome	99.000000	0.000000	0.000000
63.984163	proteinP	137.000000	1.000000	1.000000
63.999998	__proteinP_rbs	1.000000	0.000000	0.000000
63.999998	__ribosome	99.000000	0.000000	0.000000
63.999998	proteinP	137.000000	1.000000	1.000000
65.029761	__proteinP_rbs	0.000000	0.000000	0.000000
65.029761	__ribosome	99.000000	0.000000	0.000000
65.029761	proteinP	138.000000	1.000000	1.000000
67.244826	__proteinP_rbs	0.000000	0.000000	0.000000
67.244826	__ribosome	99.000000	0.000000	0.000000
67.244826	proteinP	140.000000	1.000000	1.000000
67.245002	__proteinP_rbs	0.000000	0.000000	0.000000
67.245002	__ribosome	99.000000	0.000000	0.000000
67.245002	proteinP	140.000000	1.000000	1.000000
68.305616	__proteinP_rbs	0.000000	0.000000	0.000000
68.305616	__ribosome	99.000000	0.000000	0.000000
68.305616	proteinP	143.000000	1.000000	1.000000
69.072428	__proteinP_rbs	0.000000	0.000000	0.000000
69.072428	__ribosome	99.000000	0.000000	0.000000
69.072428	proteinP	144.000000	1.000000	1.000000
70.001318	__proteinP_rbs	1.000000	0.000000	0.000000
70.001318	__ribosome	99.000000	0.000000	0.000000
70.001318	proteinP	147.000000	1.000000	1.000000
71.429620	__proteinP_rbs	0.000000	0.000000	0.000000
71.429620	__ribosome	99.000000	0.000000	0.000000
71.429620	proteinP	150.000000	1.000000	1.000000
72.124151	__proteinP_rbs	0.000000	0.000000	0.000000
72.124151	__ribosome	99.000000	0.000000	0.000000
72.124151	proteinP	152.000000	1.000000	1.000000
73.054261	__proteinP_rbs	0.000000	0.000000	0.000000
73.054261	__ribosome	99.000000	0.000000	0.000000
73.054261	proteinP	156.000000	1.000000	1.000000
74.677980	__proteinP_rbs	0.000000	0.000000	0.000000
74.677980	__ribosome	99.000000	0.000000	0.000000
74.677980	proteinP	159.000000	1.000000	1.000000
75.152608	__proteinP_rbs	0.000000	0.000000	0.000000
75.152608	__ribosome	99.000000	0.000000	0.000000
75.152608	proteinP	161.000000	1.000000	1.000000
76.223878	__proteinP_rbs	0.000000	0.000000	0.000000
76.223878	__ribosome	99.000000	0.000000	0.000000
76.223878	proteinP	162.000000	1.000000	1.000000
77.099496	__proteinP_rbs	0.000000	0.000000	0.000000
77.099496	__ribosome	99.000000	0.000000	0.000000
77.099496	proteinP	164.000000	1.000000	1.000000
79.675835	__proteinP_rbs	0.000000	0.000000	0.000000
79.675835	__ribosome	99.000000	0.000000	0.000000
79.675835	proteinP	166.000000	1.000000	1.000000
79.676067	__proteinP_rbs	0.000000	0.000000	0.000000
79.676067	__ribosome	99.000000	0.000000	0.000000
79.676067	proteinP	166.000000	1.000000	1.000000
79.999019	__proteinP_rbs	1.000000	0.000000	0.000000
79.999019	__ribosome	99.000000	0.000000	0.000000
79.999019	proteinP	167.000000	1.000000	1.000000
82.342450	__proteinP_rbs	0.000000	0.000000	0.000000
82.342450	__ribosome	99.000000	0.000000	0.000000
82.342450	proteinP	168.000000	1.000000	1.000000
82.342452	__proteinP_rbs	0.000000	0.000000	0.000000
82.342452	__ribosome	99.000000	0.000000	0.000000
82.342452	proteinP	168.000000	1.000000	1.000000
83.136773	__proteinP_rbs	0.000000	0.000000	0.000000
83.136773	__ribosome	99.000000	0.000000	0.000000
83.136773	proteinP	169.000000	1.000000	1.000000
84.314837	__proteinP_rbs	0.000000	0.000000	0.000000
84.314837	__ribosome	99.000000	0.000000	0.000000
84.314837	proteinP	172.000000	1.000000	1.000000
86.328008	__proteinP_rbs	0.000000	0.000000	0.000000
86.328008	__ribosome	99.000000	0.000000	0.000000
86.328008	proteinP	174.000000	1.000000	1.000000
86.328425	__proteinP_rbs	0.000000	0.000000	0.000000
86.328425	__ribosome	99.000000	0.000000	0.000000
86.328425	proteinP	174.000000	1.000000	1.000000
87.012181	__proteinP_rbs	0.000000	0.000000	0.000000
87.012181	__ribosome	99.000000	0.000000	0.000000
87.012181	proteinP	177.000000	1.000000	1.000000
88.026923	__proteinP_rbs	0.000000	0.000000	0.000000
88.026923	__ribosome	99.000000	0.000000	0.000000
88.026923	proteinP	178.000000	1.000000	1.000000
89.520994	__proteinP_rbs	0.000000	0.000000	0.000000
89.520994	__ribosome	99.000000	0.000000	0.000000
89.520994	proteinP	181.000000	1.000000	1.000000
90.000785	__proteinP_rbs	1.000000	0.000000	0.000000
90.000785	__ribosome	99.000000	0.000000	0.000000
90.000785	proteinP	182.000000	1.000000	1.000000
91.329340	__proteinP_rbs	0.000000	0.000000	0.000000
91.329340	__ribosome	99.000000	0.000000	0.000000
91.329340	proteinP	183.000000	1.000000	1.000000
91.999608	__proteinP_rbs	1.000000	0.000000	0.000000
91.999608	__ribosome	99.000000	0.000000	0.000000
91.999608	proteinP	184.000000	1.000000	1.000000
93.150971	__proteinP_rbs	0.000000	0.000000	0.000000
93.150971	__ribosome	99.000000	0.000000	0.000000
93.150971	proteinP	189.000000	1.000000	1.000000
93.999136	__proteinP_rbs	1.000000	0.000000	0.000000
93.999136	__ribosome	99.000000	0.000000	0.000000
93.999136	proteinP	192.000000	1.000000	1.000000
95.031138	__proteinP_rbs	0.000000	0.000000	0.000000
95.031138	__ribosome	99.000000	0.000000	0.000000
95.031138	proteinP	195.000000	1.000000	1.000000
95.999737	__proteinP_rbs	1.000000	0.000000	0.000000
95.999737	__ribosome	99.000000	0.000000	0.000000
95.999737	proteinP	196.000000	1.000000	1.000000
97.344060	__proteinP_rbs	0.000000	0.000000	0.000000
97.344060	__ribosome	99.000000	0.000000	0.000000
97.344060	proteinP	197.000000	1.000000	1.000000
98.177050	__proteinP_rbs	0.000000	0.000000	0.000000
98.177050	__ribosome	99.000000	0.000000	0.000000
98.177050	proteinP	198.000000	1.000000	1.000000
98.999511	__proteinP_rbs	1.000000	0.000000	0.000000
98.999511	__ribosome	99.000000	0.000000	0.000000
98.999511	proteinP	201.000000	1.000000	1.000000
