time	species	protein	transcript	ribo_density
27.391051	__ribosome	99.000000	0.000000	0.000000
27.391051	proteinP	60.000000	1.000000	1.000000
28.850957	__proteinP_rbs	0.000000	0.000000	0.000000
28.850957	__ribosome	99.000000	0.000000	0.000000
28.850957	proteinP	61.000000	1.000000	1.000000
28.999530	__proteinP_rbs	1.000000	0.000000	0.000000
28.999530	__ribosome	98.000000	0.000000	0.000000
28.999530	proteinP	61.000000	1.000000	2.000000
32.040725	__proteinP_rbs	0.000000	0.000000	0.000000
32.040725	__ribosome	99.000000	0.000000	0.000000
32.040725	proteinP	63.000000	1.000000	1.000000
32.042016	__proteinP_rbs	0.000000	0.000000	0.000000
32.042016	__ribosome	99.000000	0.000000	0.000000
32.042016	proteinP	63.000000	1.000000	1.000000
32.043243	__proteinP_rbs	0.000000	0.000000	0.000000
32.043243	__ribosome	99.000000	0.000000	0.000000
32.043243	proteinP	63.000000	1.000000	1.000000
33.001064	__proteinP_rbs	1.000000	0.000000	0.000000
33.001064	__ribosome	99.000000	0.000000	0.000000
33.001064	proteinP	65.000000	1.000000	1.000000
34.535263	__proteinP_rbs	0.000000	0.000000	0.000000
34.535263	__ribosome	99.000000	0.000000	0.000000
34.535263	proteinP	68.000000	1.000000	1.000000
35.598621	__proteinP_rbs	0.000000	0.000000	0.000000
35.598621	__ribosome	99.000000	0.000000	0.000000
35.598621	proteinP	69.000000	1.000000	1.000000
35.999079	__proteinP_rbs	1.000000	0.000000	0.000000
35.999079	__ribosome	99.000000	0.000000	0.000000
35.999079	proteinP	70.000000	1.000000	1.000000
37.357044	__proteinP_rbs	0.000000	0.000000	0.000000
37.357044	__ribosome	99.000000	0.000000	0.000000
37.357044	proteinP	72.000000	1.000000	1.000000
38.214942	__proteinP_rbs	0.000000	0.000000	0.000000
38.214942	__ribosome	99.000000	0.000000	0.000000
38.214942	proteinP	73.000000	1.000000	1.000000
39.476629	__proteinP_rbs	0.000000	0.000000	0.000000
39.476629	__ribosome	99.000000	0.000000	0.000000
39.476629	proteinP	75.000000	1.000000	1.000000
40.007794	__proteinP_rbs	1.000000	0.000000	0.000000
40.007794	__ribosome	99.000000	0.000000	0.000000
40.007794	proteinP	77.000000	1.000000	1.000000
40.999083	__proteinP_rbs	0.000000	0.000000	0.000000
40.999083	__ribosome	99.000000	0.000000	0.000000
40.999083	proteinP	81.000000	1.000000	1.000000
42.000326	__proteinP_rbs	1.000000	0.000000	0.000000
42.000326	__ribosome	99.000000	0.000000	0.000000
42.000326	proteinP	86.000000	1.000000	1.000000
42.999177	__proteinP_rbs	0.000000	0.000000	0.000000
42.999177	__ribosome	97.000000	0.000000	0.000000
42.999177	proteinP	88.000000	1.000000	3.000000
44.056267	__proteinP_rbs	0.000000	0.000000	0.000000
44.056267	__ribosome	99.000000	0.000000	0.000000
44.056267	proteinP	91.000000	1.000000	1.000000
45.492485	__proteinP_rbs	0.000000	0.000000	0.000000
45.492485	__ribosome	99.000000	0.000000	0.000000
45.492485	proteinP	93.000000	1.000000	1.000000
46.892639	__proteinP_rbs	0.000000	0.000000	0.000000
46.892639	__ribosome	99.000000	0.000000	0.000000
46.892639	proteinP	94.000000	1.000000	1.000000
46.999170	__proteinP_rbs	1.000000	0.000000	0.000000
46.999170	__ribosome	99.000000	0.000000	0.000000
46.999170	proteinP	94.000000	1.000000	1.000000
48.199524	__proteinP_rbs	0.000000	0.000000	0.000000
48.199524	__ribosome	99.000000	0.000000	0.000000
48.199524	proteinP	96.000000	1.000000	1.000000
49.574021	__proteinP_rbs	0.000000	0.000000	0.000000
49.574021	__ribosome	99.000000	0.000000	0.000000
49.574021	proteinP	97.000000	1.000000	1.000000
50.157934	__proteinP_rbs	0.000000	0.000000	0.000000
50.157934	__ribosome	99.000000	0.000000	0.000000
50.157934	proteinP	99.000000	1.000000	1.000000
51.091352	__proteinP_rbs	0.000000	0.000000	0.000000
51.091352	__ribosome	99.000000	0.000000	0.000000
51.091352	proteinP	103.000000	1.000000	1.000000
51.999561	__proteinP_rbs	1.000000	0.000000	0.000000
51.999561	__ribosome	99.000000	0.000000	0.000000
51.999561	proteinP	107.000000	1.000000	1.000000
52.999274	__proteinP_rbs	1.000000	0.000000	0.000000
52.999274	__ribosome	98.000000	0.000000	0.000000
52.999274	proteinP	110.000000	1.000000	2.000000
54.028009	__proteinP_rbs	0.000000	0.000000	0.000000
54.028009	__ribosome	99.000000	0.000000	0.000000
54.028009	proteinP	112.000000	1.000000	1.000000
55.588072	__proteinP_rbs	0.000000	0.000000	0.000000
55.588072	__ribosome	99.000000	0.000000	0.000000
55.588072	proteinP	114.000000	1.000000	1.000000
56.978585	__proteinP_rbs	0.000000	0.000000	0.000000
56.978585	__ribosome	99.000000	0.000000	0.000000
56.978585	proteinP	115.000000	1.000000	1.000000
56.999031	__proteinP_rbs	1.000000	0.000000	0.000000
56.999031	__ribosome	99.000000	0.000000	0.000000
56.999031	proteinP	115.000000	1.000000	1.000000
58.249985	__proteinP_rbs	0.000000	0.000000	0.000000
58.249985	__ribosome	99.000000	0.000000	0.000000
58.249985	proteinP	116.000000	1.000000	1.000000
58.999048	__proteinP_rbs	1.000000	0.000000	0.000000
58.999048	__ribosome	99.000000	0.000000	0.000000
58.999048	proteinP	118.000000	1.000000	1.000000
60.128108	__proteinP_rbs	0.000000	0.000000	0.000000
60.128108	__ribosome	99.000000	0.000000	0.000000
60.128108	proteinP	122.000000	1.000000	1.000000
61.008246	__proteinP_rbs	0.000000	0.000000	0.000000
61.008246	__ribosome	99.000000	0.000000	0.000000
61.008246	proteinP	126.000000	1.000000	1.000000
62.322415	__proteinP_rbs	0.000000	0.000000	0.000000
62.322415	__ribosome	99.000000	0.000000	0.000000
62.322415	proteinP	130.000000	1.000000	1.000000
64.282214	__proteinP_rbs	0.000000	0.000000	0.000000
64.282214	__ribosome	99.000000	0.000000	0.000000
64.282214	proteinP	131.000000	1.000000	1.000000
64.283755	__proteinP_rbs	0.000000	0.000000	0.000000
64.283755	__ribosome	99.000000	0.000000	0.000000
64.283755	proteinP	131.000000	1.000000	1.000000
65.000200	__proteinP_rbs	1.000000	0.000000	0.000000
65.000200	__ribosome	99.000000	0.000000	0.000000
65.000200	proteinP	133.000000	1.000000	1.000000
66.077619	__proteinP_rbs	0.000000	0.000000	0.000000
66.077619	__ribosome	99.000000	0.000000	0.000000
66.077619	proteinP	134.000000	1.000000	1.000000
67.095051	__proteinP_rbs	0.000000	0.000000	0.000000
67.095051	__ribosome	99.000000	0.000000	0.000000
67.095051	proteinP	137.000000	1.000000	1.000000
68.318857	__proteinP_rbs	0.000000	0.000000	0.000000
68.318857	__ribosome	99.000000	0.000000	0.000000
68.318857	proteinP	139.000000	1.000000	1.000000
69.506235	__proteinP_rbs	0.000000	0.000000	0.000000
69.506235	__ribosome	99.000000	0.000000	0.000000
69.506235	proteinP	140.000000	1.000000	1.000000
69.999087	__proteinP_rbs	0.000000	0.000000	0.000000
69.999087	__ribosome	98.000000	0.000000	0.000000
69.999087	proteinP	142.000000	1.000000	2.000000
70.999774	__proteinP_rbs	1.000000	0.000000	0.000000
70.999774	__ribosome	99.000000	0.000000	0.000000
70.999774	proteinP	144.000000	1.000000	1.000000
71.999397	__proteinP_rbs	1.000000	0.000000	0.000000
71.999397	__ribosome	99.000000	0.000000	0.000000
71.999397	proteinP	145.000000	1.000000	1.000000
72.999374	__proteinP_rbs	1.000000	0.000000	0.000000
72.999374	__ribosome	99.000000	0.000000	0.000000
72.999374	proteinP	146.000000	1.000000	1.000000
74.345435	__proteinP_rbs	0.000000	0.000000	0.000000
74.345435	__ribosome	99.000000	0.000000	0.000000
74.345435	proteinP	148.000000	1.000000	1.000000
75.241788	__proteinP_rbs	0.000000	0.000000	0.000000
75.241788	__ribosome	99.000000	0.000000	0.000000
75.241788	proteinP	151.000000	1.000000	1.000000
76.756144	__proteinP_rbs	0.000000	0.000000	0.000000
76.756144	__ribosome	99.000000	0.000000	0.000000
76.756144	proteinP	153.000000	1.000000	1.000000
77.000272	__proteinP_rbs	1.000000	0.000000	0.000000
77.000272	__ribosome	99.000000	0.000000	0.000000
77.000272	proteinP	154.000000	1.000000	1.000000
77.999237	__proteinP_rbs	1.000000	0.000000	0.000000
77.999237	__ribosome	99.000000	0.000000	0.000000
77.999237	proteinP	156.000000	1.000000	1.000000
79.000655	__proteinP_rbs	1.000000	0.000000	0.000000
79.000655	__ribosome	98.000000	0.000000	0.000000
79.000655	proteinP	157.000000	1.000000	2.000000
81.689885	__proteinP_rbs	0.000000	0.000000	0.000000
81.689885	__ribosome	99.000000	0.000000	0.000000
81.689885	proteinP	161.000000	1.000000	1.000000
81.690261	__proteinP_rbs	0.000000	0.000000	0.000000
81.690261	__ribosome	99.000000	0.000000	0.000000
81.690261	proteinP	161.000000	1.000000	1.000000
82.000182	__proteinP_rbs	1.000000	0.000000	0.000000
82.000182	__ribosome	98.000000	0.000000	0.000000
82.000182	proteinP	162.000000	1.000000	2.000000
82.999850	__proteinP_rbs	1.000000	0.000000	0.000000
82.999850	__ribosome	99.000000	0.000000	0.000000
82.999850	proteinP	165.000000	1.000000	1.000000
84.000266	__proteinP_rbs	1.000000	0.000000	0.000000
84.000266	__ribosome	98.000000	0.000000	0.000000
84.000266	proteinP	166.000000	1.000000	2.000000
85.258440	__proteinP_rbs	0.000000	0.000000	0.000000
85.258440	__ribosome	99.000000	0.000000	0.000000
85.258440	proteinP	170.000000	1.000000	1.000000
86.001181	__proteinP_rbs	1.000000	0.000000	0.000000
86.001181	__ribosome	99.000000	0.000000	0.000000
86.001181	proteinP	173.000000	1.000000	1.000000
86.999875	__proteinP_rbs	1.000000	0.000000	0.000000
86.999875	__ribosome	99.000000	0.000000	0.000000
86.999875	proteinP	178.000000	1.000000	1.000000
88.000469	__proteinP_rbs	1.000000	0.000000	0.000000
88.000469	__ribosome	99.000000	0.000000	0.000000
88.000469	proteinP	182.000000	1.000000	1.000000
89.155157	__proteinP_rbs	0.000000	0.000000	0.000000
89.155157	__ribosome	99.000000	0.000000	0.000000
89.155157	proteinP	184.000000	1.000000	1.000000
89.999100	__proteinP_rbs	1.000000	0.000000	0.000000
89.999100	__ribosome	99.000000	0.000000	0.000000
89.999100	proteinP	187.000000	1.000000	1.000000
91.239245	__proteinP_rbs	0.000000	0.000000	0.000000
91.239245	__ribosome	99.000000	0.000000	0.000000
91.239245	proteinP	190.000000	1.000000	1.000000
92.932847	__proteinP_rbs	0.000000	0.000000	0.000000
92.932847	__ribosome	99.000000	0.000000	0.000000
92.932847	proteinP	191.000000	1.000000	1.000000
93.003247	__proteinP_rbs	1.000000	0.000000	0.000000
93.003247	__ribosome	99.000000	0.000000	0.000000
93.003247	proteinP	191.000000	1.000000	1.000000
94.491676	__proteinP_rbs	0.000000	0.000000	0.000000
94.491676	__ribosome	99.000000	0.000000	0.000000
94.491676	proteinP	193.000000	1.000000	1.000000
95.054449	__proteinP_rbs	0.000000	0.000000	0.000000
95.054449	__ribosome	99.000000	0.000000	0.000000
95.054449	proteinP	195.000000	1.000000	1.000000
96.004075	__proteinP_rbs	0.000000	0.000000	0.000000
96.004075	__ribosome	99.000000	0.000000	0.000000
96.004075	proteinP	197.000000	1.000000	1.000000
96.999753	__proteinP_rbs	1.000000	0.000000	0.000000
96.999753	__ribosome	99.000000	0.000000	0.000000
96.999753	proteinP	200.000000	1.000000	1.000000
99.042988	__proteinP_rbs	0.000000	0.000000	0.000000
99.042988	__ribosome	99.000000	0.000000	0.000000
99.042988	proteinP	202.000000	1.000000	1.000000
99.049045	__proteinP_rbs	0.000000	0.000000	0.000000
99.049045	__ribosome	99.000000	0.000000	0.000000
99.049045	proteinP	202.000000	1.000000	1.000000
