time	species	protein	transcript	ribo_density
27.005144	__ribosome	99.000000	0.000000	0.000000
27.005144	proteinP	52.000000	1.000000	1.000000
28.298136	__proteinP_rbs	0.000000	0.000000	0.000000
28.298136	__ribosome	99.000000	0.000000	0.000000
28.298136	proteinP	53.000000	1.000000	1.000000
29.001207	__proteinP_rbs	1.000000	0.000000	0.000000
29.001207	__ribosome	97.000000	0.000000	0.000000
29.001207	proteinP	53.000000	1.000000	3.000000
29.999335	__proteinP_rbs	1.000000	0.000000	0.000000
29.999335	__ribosome	99.000000	0.000000	0.000000
29.999335	proteinP	56.000000	1.000000	1.000000
31.004002	__proteinP_rbs	1.000000	0.000000	0.000000
31.004002	__ribosome	98.000000	0.000000	0.000000
31.004002	proteinP	57.000000	1.000000	2.000000
31.999170	__proteinP_rbs	1.000000	0.000000	0.000000
31.999170	__ribosome	98.000000	0.000000	0.000000
31.999170	proteinP	59.000000	1.000000	2.000000
32.999705	__proteinP_rbs	1.000000	0.000000	0.000000
32.999705	__ribosome	97.000000	0.000000	0.000000
32.999705	proteinP	61.000000	1.000000	3.000000
34.000226	__proteinP_rbs	1.000000	0.000000	0.000000
34.000226	__ribosome	99.000000	0.000000	0.000000
34.000226	proteinP	64.000000	1.000000	1.000000
35.006781	__proteinP_rbs	1.000000	0.000000	0.000000
35.006781	__ribosome	99.000000	0.000000	0.000000
35.006781	proteinP	65.000000	1.000000	1.000000
36.658756	__proteinP_rbs	0.000000	0.000000	0.000000
36.658756	__ribosome	99.000000	0.000000	0.000000
36.658756	proteinP	66.000000	1.000000	1.000000
37.004615	__proteinP_rbs	1.000000	0.000000	0.000000
37.004615	__ribosome	99.000000	0.000000	0.000000
37.004615	proteinP	66.000000	1.000000	1.000000
37.999015	__proteinP_rbs	0.000000	0.000000	0.000000
37.999015	__ribosome	96.000000	0.000000	0.000000
37.999015	proteinP	67.000000	1.000000	4.000000
39.007992	__proteinP_rbs	1.000000	0.000000	0.000000
39.007992	__ribosome	99.000000	0.000000	0.000000
39.007992	proteinP	71.000000	1.000000	1.000000
39.999454	__proteinP_rbs	1.000000	0.000000	0.000000
39.999454	__ribosome	98.000000	0.000000	0.000000
39.999454	proteinP	72.000000	1.000000	2.000000
40.999150	__proteinP_rbs	0.000000	0.000000	0.000000
40.999150	__ribosome	97.000000	0.000000	0.000000
40.999150	proteinP	74.000000	1.000000	3.000000
41.999181	__proteinP_rbs	1.000000	0.000000	0.000000
41.999181	__ribosome	97.000000	0.000000	0.000000
41.999181	proteinP	77.000000	1.000000	3.000000
42.999004	__proteinP_rbs	1.000000	0.000000	0.000000
42.999004	__ribosome	97.000000	0.000000	0.000000
42.999004	proteinP	80.000000	1.000000	3.000000
43.999421	__proteinP_rbs	1.000000	0.000000	0.000000
43.999421	__ribosome	98.000000	0.000000	0.000000
43.999421	proteinP	83.000000	1.000000	2.000000
45.005797	__proteinP_rbs	1.000000	0.000000	0.000000
45.005797	__ribosome	98.000000	0.000000	0.000000
45.005797	proteinP	85.000000	1.000000	2.000000
45.999039	__proteinP_rbs	1.000000	0.000000	0.000000
45.999039	__ribosome	96.000000	0.000000	0.000000
45.999039	proteinP	87.000000	1.000000	4.000000
47.007295	__proteinP_rbs	1.000000	0.000000	0.000000
47.007295	__ribosome	98.000000	0.000000	0.000000
47.007295	proteinP	91.000000	1.000000	2.000000
47.999157	__proteinP_rbs	1.000000	0.000000	0.000000
47.999157	__ribosome	96.000000	0.000000	0.000000
47.999157	proteinP	93.000000	1.000000	4.000000
48.999291	__proteinP_rbs	1.000000	0.000000	0.000000
48.999291	__ribosome	98.000000	0.000000	0.000000
48.999291	proteinP	98.000000	1.000000	2.000000
49.999729	__proteinP_rbs	1.000000	0.000000	0.000000
49.999729	__ribosome	98.000000	0.000000	0.000000
49.999729	proteinP	100.000000	1.000000	2.000000
50.999391	__proteinP_rbs	1.000000	0.000000	0.000000
50.999391	__ribosome	97.000000	0.000000	0.000000
50.999391	proteinP	102.000000	1.000000	3.000000
51.999071	__proteinP_rbs	1.000000	0.000000	0.000000
51.999071	__ribosome	98.000000	0.000000	0.000000
51.999071	proteinP	105.000000	1.000000	2.000000
53.001590	__proteinP_rbs	1.000000	0.000000	0.000000
53.001590	__ribosome	98.000000	0.000000	0.000000
53.001590	proteinP	107.000000	1.000000	2.000000
54.004820	__proteinP_rbs	1.000000	0.000000	0.000000
54.004820	__ribosome	98.000000	0.000000	0.000000
54.004820	proteinP	109.000000	1.000000	2.000000
55.003688	__proteinP_rbs	1.000000	0.000000	0.000000
55.003688	__ribosome	98.000000	0.000000	0.000000
55.003688	proteinP	111.000000	1.000000	2.000000
56.058845	__proteinP_rbs	0.000000	0.000000	0.000000
56.058845	__ribosome	99.000000	0.000000	0.000000
56.058845	proteinP	113.000000	1.000000	1.000000
57.003054	__proteinP_rbs	1.000000	0.000000	0.000000
57.003054	__ribosome	99.000000	0.000000	0.000000
57.003054	proteinP	113.000000	1.000000	1.000000
58.001184	__proteinP_rbs	0.000000	0.000000	0.000000
58.001184	__ribosome	95.000000	0.000000	0.000000
58.001184	proteinP	114.000000	1.000000	5.000000
58.999973	__proteinP_rbs	1.000000	0.000000	0.000000
58.999973	__ribosome	98.000000	0.000000	0.000000
58.999973	proteinP	119.000000	1.000000	2.000000
60.001275	__proteinP_rbs	1.000000	0.000000	0.000000
60.001275	__ribosome	99.000000	0.000000	0.000000
60.001275	proteinP	121.000000	1.000000	1.000000
61.242730	__proteinP_rbs	0.000000	0.000000	0.000000
61.242730	__ribosome	99.000000	0.000000	0.000000
61.242730	proteinP	122.000000	1.000000	1.000000
62.001675	__proteinP_rbs	1.000000	0.000000	0.000000
62.001675	__ribosome	99.000000	0.000000	0.000000
62.001675	proteinP	122.000000	1.000000	1.000000
62.999152	__proteinP_rbs	1.000000	0.000000	0.000000
62.999152	__ribosome	96.000000	0.000000	0.000000
62.999152	proteinP	123.000000	1.000000	4.000000
64.000429	__proteinP_rbs	1.000000	0.000000	0.000000
64.000429	__ribosome	98.000000	0.000000	0.000000
64.000429	proteinP	127.000000	1.000000	2.000000
65.503701	__proteinP_rbs	0.000000	0.000000	0.000000
65.503701	__ribosome	99.000000	0.000000	0.000000
65.503701	proteinP	129.000000	1.000000	1.000000
65.999516	__proteinP_rbs	1.000000	0.000000	0.000000
65.999516	__ribosome	97.000000	0.000000	0.000000
65.999516	proteinP	129.000000	1.000000	3.000000
67.000322	__proteinP_rbs	1.000000	0.000000	0.000000
67.000322	__ribosome	95.000000	0.000000	0.000000
67.000322	proteinP	133.000000	1.000000	5.000000
67.999156	__proteinP_rbs	1.000000	0.000000	0.000000
67.999156	__ribosome	98.000000	0.000000	0.000000
67.999156	proteinP	138.000000	1.000000	2.000000
69.184389	__proteinP_rbs	0.000000	0.000000	0.000000
69.184389	__ribosome	99.000000	0.000000	0.000000
69.184389	proteinP	141.000000	1.000000	1.000000
69.999698	__proteinP_rbs	1.000000	0.000000	0.000000
69.999698	__ribosome	98.000000	0.000000	0.000000
69.999698	proteinP	141.000000	1.000000	2.000000
71.002726	__proteinP_rbs	1.000000	0.000000	0.000000
71.002726	__ribosome	99.000000	0.000000	0.000000
71.002726	proteinP	143.000000	1.000000	1.000000
71.999715	__proteinP_rbs	1.000000	0.000000	0.000000
71.999715	__ribosome	97.000000	0.000000	0.000000
71.999715	proteinP	145.000000	1.000000	3.000000
73.002679	__proteinP_rbs	1.000000	0.000000	0.000000
73.002679	__ribosome	98.000000	0.000000	0.000000
73.002679	proteinP	148.000000	1.000000	2.000000
74.001432	__proteinP_rbs	1.000000	0.000000	0.000000
74.001432	__ribosome	98.000000	0.000000	0.000000
74.001432	proteinP	150.000000	1.000000	2.000000
74.999626	__proteinP_rbs	1.000000	0.000000	0.000000
74.999626	__ribosome	98.000000	0.000000	0.000000
74.999626	proteinP	152.000000	1.000000	2.000000
76.115627	__proteinP_rbs	0.000000	0.000000	0.000000
76.115627	__ribosome	99.000000	0.000000	0.000000
76.115627	proteinP	154.000000	1.000000	1.000000
77.001335	__proteinP_rbs	1.000000	0.000000	0.000000
77.001335	__ribosome	96.000000	0.000000	0.000000
77.001335	proteinP	154.000000	1.000000	4.000000
78.005112	__proteinP_rbs	0.000000	0.000000	0.000000
78.005112	__ribosome	97.000000	0.000000	0.000000
78.005112	proteinP	158.000000	1.000000	3.000000
79.345572	__proteinP_rbs	0.000000	0.000000	0.000000
79.345572	__ribosome	99.000000	0.000000	0.000000
79.345572	proteinP	161.000000	1.000000	1.000000
80.005163	__proteinP_rbs	1.000000	0.000000	0.000000
80.005163	__ribosome	98.000000	0.000000	0.000000
80.005163	proteinP	161.000000	1.000000	2.000000
81.002110	__proteinP_rbs	1.000000	0.000000	0.000000
81.002110	__ribosome	98.000000	0.000000	0.000000
81.002110	proteinP	163.000000	1.000000	2.000000
82.002349	__proteinP_rbs	1.000000	0.000000	0.000000
82.002349	__ribosome	98.000000	0.000000	0.000000
82.002349	proteinP	166.000000	1.000000	2.000000
83.001093	__proteinP_rbs	1.000000	0.000000	0.000000
83.001093	__ribosome	98.000000	0.000000	0.000000
83.001093	proteinP	168.000000	1.000000	2.000000
83.999578	__proteinP_rbs	1.000000	0.000000	0.000000
83.999578	__ribosome	95.000000	0.000000	0.000000
83.999578	proteinP	170.000000	1.000000	5.000000
86.118356	__proteinP_rbs	0.000000	0.000000	0.000000
86.118356	__ribosome	99.000000	0.000000	0.000000
86.118356	proteinP	175.000000	1.000000	1.000000
86.130335	__proteinP_rbs	0.000000	0.000000	0.000000
86.130335	__ribosome	99.000000	0.000000	0.000000
86.130335	proteinP	175.000000	1.000000	1.000000
87.004890	__proteinP_rbs	1.000000	0.000000	0.000000
87.004890	__ribosome	97.000000	0.000000	0.000000
87.004890	proteinP	175.000000	1.000000	3.000000
87.999184	__proteinP_rbs	1.000000	0.000000	0.000000
87.999184	__ribosome	98.000000	0.000000	0.000000
87.999184	proteinP	178.000000	1.000000	2.000000
88.999465	__proteinP_rbs	1.000000	0.000000	0.000000
88.999465	__ribosome	99.000000	0.000000	0.000000
88.999465	proteinP	180.000000	1.000000	1.000000
90.000832	__proteinP_rbs	1.000000	0.000000	0.000000
90.000832	__ribosome	96.000000	0.000000	0.000000
90.000832	proteinP	181.000000	1.000000	4.000000
90.999725	__proteinP_rbs	1.000000	0.000000	0.000000
90.999725	__ribosome	98.000000	0.000000	0.000000
90.999725	proteinP	185.000000	1.000000	2.000000
92.004946	__proteinP_rbs	1.000000	0.000000	0.000000
92.004946	__ribosome	99.000000	0.000000	0.000000
92.004946	proteinP	187.000000	1.000000	1.000000
93.006164	__proteinP_rbs	0.000000	0.000000	0.000000
93.006164	__ribosome	98.000000	0.000000	0.000000
93.006164	proteinP	189.000000	1.000000	2.000000
94.000312	__proteinP_rbs	1.000000	0.000000	0.000000
94.000312	__ribosome	99.000000	0.000000	0.000000
94.000312	proteinP	191.000000	1.000000	1.000000
95.001446	__proteinP_rbs	1.000000	0.000000	0.000000
95.001446	__ribosome	98.000000	0.000000	0.000000
95.001446	proteinP	192.000000	1.000000	2.000000
96.003804	__proteinP_rbs	1.000000	0.000000	0.000000
96.003804	__ribosome	98.000000	0.000000	0.000000
96.003804	proteinP	194.000000	1.000000	2.000000
97.005747	__proteinP_rbs	1.000000	0.000000	0.000000
97.005747	__ribosome	99.000000	0.000000	0.000000
97.005747	proteinP	196.000000	1.000000	1.000000
98.001733	__proteinP_rbs	1.000000	0.000000	0.000000
98.001733	__ribosome	99.000000	0.000000	0.000000
98.001733	proteinP	197.000000	1.000000	1.000000
99.005572	__proteinP_rbs	1.000000	0.000000	0.000000
99.005572	__ribosome	99.000000	0.000000	0.000000
99.005572	proteinP	198.000000	1.000000	1.000000
99.999993	__proteinP_rbs	0.000000	0.000000	0.000000
99.999993	__ribosome	99.000000	0.000000	0.000000
99.999993	proteinP	199.000000	1.000000	1.000000
