time	species	protein	transcript	ribo_density
27.646617	__ribosome	99.000000	0.000000	0.000000
27.646617	proteinP	58.000000	1.000000	1.000000
28.023762	__proteinP_rbs	0.000000	0.000000	0.000000
28.023762	__ribosome	99.000000	0.000000	0.000000
28.023762	proteinP	59.000000	1.000000	1.000000
29.088059	__proteinP_rbs	0.000000	0.000000	0.000000
29.088059	__ribosome	99.000000	0.000000	0.000000
29.088059	proteinP	61.000000	1.000000	1.000000
30.129506	__proteinP_rbs	0.000000	0.000000	0.000000
30.129506	__ribosome	99.000000	0.000000	0.000000
30.129506	proteinP	64.000000	1.000000	1.000000
30.999134	__proteinP_rbs	1.000000	0.000000	0.000000
30.999134	__ribosome	99.000000	0.000000	0.000000
30.999134	proteinP	67.000000	1.000000	1.000000
32.001448	__proteinP_rbs	0.000000	0.000000	0.000000
32.001448	__ribosome	99.000000	0.000000	0.000000
32.001448	proteinP	69.000000	1.000000	1.000000
33.870812	__proteinP_rbs	0.000000	0.000000	0.000000
33.870812	__ribosome	99.000000	0.000000	0.000000
33.870812	proteinP	71.000000	1.000000	1.000000
34.000026	__proteinP_rbs	1.000000	0.000000	0.000000
34.000026	__ribosome	99.000000	0.000000	0.000000
34.000026	proteinP	71.000000	1.000000	1.000000
34.999212	__proteinP_rbs	1.000000	0.000000	0.000000
34.999212	__ribosome	99.000000	0.000000	0.000000
34.999212	proteinP	74.000000	1.000000	1.000000
36.000814	__proteinP_rbs	1.000000	0.000000	0.000000
36.000814	__ribosome	99.000000	0.000000	0.000000
36.000814	proteinP	78.000000	1.000000	1.000000
37.118719	__proteinP_rbs	0.000000	0.000000	0.000000
37.118719	__ribosome	99.000000	0.000000	0.000000
37.118719	proteinP	83.000000	1.000000	1.000000
37.999356	__proteinP_rbs	1.000000	0.000000	0.000000
37.999356	__ribosome	99.000000	0.000000	0.000000
37.999356	proteinP	84.000000	1.000000	1.000000
39.930555	__proteinP_rbs	0.000000	0.000000	0.000000
39.930555	__ribosome	99.000000	0.000000	0.000000
39.930555	proteinP	87.000000	1.000000	1.000000
39.999046	__proteinP_rbs	1.000000	0.000000	0.000000
39.999046	__ribosome	99.000000	0.000000	0.000000
39.999046	proteinP	87.000000	1.000000	1.000000
41.134430	__proteinP_rbs	0.000000	0.000000	0.000000
41.134430	__ribosome	99.000000	0.000000	0.000000
41.134430	proteinP	91.000000	1.000000	1.000000
42.573947	__proteinP_rbs	0.000000	0.000000	0.000000
42.573947	__ribosome	99.000000	0.000000	0.000000
42.573947	proteinP	95.000000	1.000000	1.000000
43.659230	__proteinP_rbs	0.000000	0.000000	0.000000
43.659230	__ribosome	99.000000	0.000000	0.000000
43.659230	proteinP	96.000000	1.000000	1.000000
44.004151	__proteinP_rbs	0.000000	0.000000	0.000000
44.004151	__ribosome	99.000000	0.000000	0.000000
44.004151	proteinP	97.000000	1.000000	1.000000
45.065182	__proteinP_rbs	0.000000	0.000000	0.000000
45.065182	__ribosome	99.000000	0.000000	0.000000
45.065182	proteinP	99.000000	1.000000	1.000000
47.324188	__proteinP_rbs	0.000000	0.000000	0.000000
47.324188	__ribosome	99.000000	0.000000	0.000000
47.324188	proteinP	101.000000	1.000000	1.000000
47.324251	__proteinP_rbs	0.000000	0.000000	0.000000
47.324251	__ribosome	99.000000	0.000000	0.000000
47.324251	proteinP	101.000000	1.000000	1.000000
49.234608	__proteinP_rbs	0.000000	0.000000	0.000000
49.234608	__ribosome	99.000000	0.000000	0.000000
49.234608	proteinP	105.000000	1.000000	1.000000
49.236911	__proteinP_rbs	0.000000	0.000000	0.000000
49.236911	__ribosome	99.000000	0.000000	0.000000
49.236911	proteinP	105.000000	1.000000	1.000000
49.999066	__proteinP_rbs	0.000000	0.000000	0.000000
49.999066	__ribosome	99.000000	0.000000	0.000000
49.999066	proteinP	108.000000	1.000000	1.000000
51.655244	__proteinP_rbs	0.000000	0.000000	0.000000
51.655244	__ribosome	99.000000	0.000000	0.000000
51.655244	proteinP	113.000000	1.000000	1.000000
52.000953	__proteinP_rbs	1.000000	0.000000	0.000000
52.000953	__ribosome	99.000000	0.000000	0.000000
52.000953	proteinP	114.000000	1.000000	1.000000
52.999337	__proteinP_rbs	1.000000	0.000000	0.000000
52.999337	__ribosome	99.000000	0.000000	0.000000
52.999337	proteinP	116.000000	1.000000	1.000000
53.999291	__proteinP_rbs	1.000000	0.000000	0.000000
53.999291	__ribosome	99.000000	0.000000	0.000000
53.999291	proteinP	121.000000	1.000000	1.000000
55.123139	__proteinP_rbs	0.000000	0.000000	0.000000
55.123139	__ribosome	99.000000	0.000000	0.000000
55.123139	proteinP	126.000000	1.000000	1.000000
56.600208	__proteinP_rbs	0.000000	0.000000	0.000000
56.600208	__ribosome	99.000000	0.000000	0.000000
56.600208	proteinP	132.000000	1.000000	1.000000
56.999350	__proteinP_rbs	1.000000	0.000000	0.000000
56.999350	__ribosome	98.000000	0.000000	0.000000
56.999350	proteinP	133.000000	1.000000	2.000000
59.108100	__proteinP_rbs	0.000000	0.000000	0.000000
59.108100	__ribosome	99.000000	0.000000	0.000000
59.108100	proteinP	136.000000	1.000000	1.000000
59.108393	__proteinP_rbs	0.000000	0.000000	0.000000
59.108393	__ribosome	99.000000	0.000000	0.000000
59.108393	proteinP	136.000000	1.000000	1.000000
59.999522	__proteinP_rbs	1.000000	0.000000	0.000000
59.999522	__ribosome	99.000000	0.000000	0.000000
59.999522	proteinP	139.000000	1.000000	1.000000
61.152897	__proteinP_rbs	0.000000	0.000000	0.000000
61.152897	__ribosome	99.000000	0.000000	0.000000
61.152897	proteinP	141.000000	1.000000	1.000000
62.123976	__proteinP_rbs	0.000000	0.000000	0.000000
62.123976	__ribosome	99.000000	0.000000	0.000000
62.123976	proteinP	142.000000	1.000000	1.000000
64.140670	__proteinP_rbs	0.000000	0.000000	0.000000
64.140670	__ribosome	99.000000	0.000000	0.000000
64.140670	proteinP	144.000000	1.000000	1.000000
64.141842	__proteinP_rbs	0.000000	0.000000	0.000000
64.141842	__ribosome	99.000000	0.000000	0.000000
64.141842	proteinP	144.000000	1.000000	1.000000
64.999062	__proteinP_rbs	1.000000	0.000000	0.000000
64.999062	__ribosome	99.000000	0.000000	0.000000
64.999062	proteinP	147.000000	1.000000	1.000000
67.851124	__proteinP_rbs	0.000000	0.000000	0.000000
67.851124	__ribosome	99.000000	0.000000	0.000000
67.851124	proteinP	149.000000	1.000000	1.000000
67.851396	__proteinP_rbs	0.000000	0.000000	0.000000
67.851396	__ribosome	99.000000	0.000000	0.000000
67.851396	proteinP	149.000000	1.000000	1.000000
67.999067	__proteinP_rbs	1.000000	0.000000	0.000000
67.999067	__ribosome	98.000000	0.000000	0.000000
67.999067	proteinP	149.000000	1.000000	2.000000
69.182425	__proteinP_rbs	0.000000	0.000000	0.000000
69.182425	__ribosome	99.000000	0.000000	0.000000
69.182425	proteinP	152.000000	1.000000	1.000000
70.295805	__proteinP_rbs	0.000000	0.000000	0.000000
70.295805	__ribosome	99.000000	0.000000	0.000000
70.295805	proteinP	154.000000	1.000000	1.000000
71.091186	__proteinP_rbs	0.000000	0.000000	0.000000
71.091186	__ribosome	99.000000	0.000000	0.000000
71.091186	proteinP	157.000000	1.000000	1.000000
72.054214	__proteinP_rbs	0.000000	0.000000	0.000000
72.054214	__ribosome	99.000000	0.000000	0.000000
72.054214	proteinP	159.000000	1.000000	1.000000
73.000349	__proteinP_rbs	1.000000	0.000000	0.000000
73.000349	__ribosome	99.000000	0.000000	0.000000
73.000349	proteinP	163.000000	1.000000	1.000000
73.999296	__proteinP_rbs	1.000000	0.000000	0.000000
73.999296	__ribosome	99.000000	0.000000	0.000000
73.999296	proteinP	165.000000	1.000000	1.000000
75.089243	__proteinP_rbs	0.000000	0.000000	0.000000
75.089243	__ribosome	99.000000	0.000000	0.000000
75.089243	proteinP	169.000000	1.000000	1.000000
76.467129	__proteinP_rbs	0.000000	0.000000	0.000000
76.467129	__ribosome	99.000000	0.000000	0.000000
76.467129	proteinP	173.000000	1.000000	1.000000
78.803158	__proteinP_rbs	0.000000	0.000000	0.000000
78.803158	__ribosome	99.000000	0.000000	0.000000
78.803158	proteinP	177.000000	1.000000	1.000000
78.803563	__proteinP_rbs	0.000000	0.000000	0.000000
78.803563	__ribosome	99.000000	0.000000	0.000000
78.803563	proteinP	177.000000	1.000000	1.000000
79.692086	__proteinP_rbs	0.000000	0.000000	0.000000
79.692086	__ribosome	99.000000	0.000000	0.000000
79.692086	proteinP	178.000000	1.000000	1.000000
80.584480	__proteinP_rbs	0.000000	0.000000	0.000000
80.584480	__ribosome	99.000000	0.000000	0.000000
80.584480	proteinP	179.000000	1.000000	1.000000
81.773940	__proteinP_rbs	0.000000	0.000000	0.000000
81.773940	__ribosome	99.000000	0.000000	0.000000
81.773940	proteinP	181.000000	1.000000	1.000000
82.485723	__proteinP_rbs	0.000000	0.000000	0.000000
82.485723	__ribosome	99.000000	0.000000	0.000000
82.485723	proteinP	182.000000	1.000000	1.000000
82.999151	__proteinP_rbs	1.000000	0.000000	0.000000
82.999151	__ribosome	97.000000	0.000000	0.000000
82.999151	proteinP	184.000000	1.000000	3.000000
84.181944	__proteinP_rbs	0.000000	0.000000	0.000000
84.181944	__ribosome	99.000000	0.000000	0.000000
84.181944	proteinP	189.000000	1.000000	1.000000
85.880953	__proteinP_rbs	0.000000	0.000000	0.000000
85.880953	__ribosome	99.000000	0.000000	0.000000
85.880953	proteinP	192.000000	1.000000	1.000000
85.999102	__proteinP_rbs	1.000000	0.000000	0.000000
85.999102	__ribosome	99.000000	0.000000	0.000000
85.999102	proteinP	192.000000	1.000000	1.000000
87.408843	__proteinP_rbs	0.000000	0.000000	0.000000
87.408843	__ribosome	99.000000	0.000000	0.000000
87.408843	proteinP	195.000000	1.000000	1.000000
88.122764	__proteinP_rbs	0.000000	0.000000	0.000000
88.122764	__ribosome	99.000000	0.000000	0.000000
88.122764	proteinP	196.000000	1.000000	1.000000
88.999135	__proteinP_rbs	0.000000	0.000000	0.000000
88.999135	__ribosome	99.000000	0.000000	0.000000
88.999135	proteinP	198.000000	1.000000	1.000000
90.113334	__proteinP_rbs	0.000000	0.000000	0.000000
90.113334	__ribosome	99.000000	0.000000	0.000000
90.113334	proteinP	202.000000	1.000000	1.000000
91.456762	__proteinP_rbs	0.000000	0.000000	0.000000
91.456762	__ribosome	99.000000	0.000000	0.000000
91.456762	proteinP	207.000000	1.000000	1.000000
91.999486	__proteinP_rbs	1.000000	0.000000	0.000000
91.999486	__ribosome	99.000000	0.000000	0.000000
91.999486	proteinP	208.000000	1.000000	1.000000
93.328814	__proteinP_rbs	0.000000	0.000000	0.000000
93.328814	__ribosome	99.000000	0.000000	0.000000
93.328814	proteinP	211.000000	1.000000	1.000000
93.999637	__proteinP_rbs	1.000000	0.000000	0.000000
93.999637	__ribosome	99.000000	0.000000	0.000000
93.999637	proteinP	215.000000	1.000000	1.000000
95.580418	__proteinP_rbs	0.000000	0.000000	0.000000
95.580418	__ribosome	99.000000	0.000000	0.000000
95.580418	proteinP	217.000000	1.000000	1.000000
96.058573	__proteinP_rbs	0.000000	0.000000	0.000000
96.058573	__ribosome	99.000000	0.000000	0.000000
96.058573	proteinP	220.000000	1.000000	1.000000
97.283041	__proteinP_rbs	0.000000	0.000000	0.000000
97.283041	__ribosome	99.000000	0.000000	0.000000
97.283041	proteinP	221.000000	1.000000	1.000000
97.999464	__proteinP_rbs	1.000000	0.000000	0.000000
97.999464	__ribosome	98.000000	0.000000	0.000000
97.999464	proteinP	222.000000	1.000000	2.000000
99.088869	__proteinP_rbs	0.000000	0.000000	0.000000
99.088869	__ribosome	99.000000	0.000000	0.000000
99.088869	proteinP	226.000000	1.000000	1.000000
99.999514	__proteinP_rbs	1.000000	0.000000	0.000000
99.999514	__ribosome	99.000000	0.000000	0.000000
99.999514	proteinP	227.000000	1.000000	1.000000
