time	species	protein	transcript	ribo_density
27.089858	__ribosome	99.000000	0.000000	0.000000
27.089858	proteinP	57.000000	1.000000	1.000000
28.785140	__proteinP_rbs	0.000000	0.000000	0.000000
28.785140	__ribosome	99.000000	0.000000	0.000000
28.785140	proteinP	58.000000	1.000000	1.000000
29.000329	__proteinP_rbs	1.000000	0.000000	0.000000
29.000329	__ribosome	99.000000	0.000000	0.000000
29.000329	proteinP	58.000000	1.000000	1.000000
30.391471	__proteinP_rbs	0.000000	0.000000	0.000000
30.391471	__ribosome	99.000000	0.000000	0.000000
30.391471	proteinP	60.000000	1.000000	1.000000
30.999387	__proteinP_rbs	1.000000	0.000000	0.000000
30.999387	__ribosome	98.000000	0.000000	0.000000
30.999387	proteinP	62.000000	1.000000	2.000000
32.001761	__proteinP_rbs	1.000000	0.000000	0.000000
32.001761	__ribosome	99.000000	0.000000	0.000000
32.001761	proteinP	66.000000	1.000000	1.000000
32.999246	__proteinP_rbs	1.000000	0.000000	0.000000
32.999246	__ribosome	99.000000	0.000000	0.000000
32.999246	proteinP	68.000000	1.000000	1.000000
33.999052	__proteinP_rbs	1.000000	0.000000	0.000000
33.999052	__ribosome	98.000000	0.000000	0.000000
33.999052	proteinP	69.000000	1.000000	2.000000
34.999764	__proteinP_rbs	0.000000	0.000000	0.000000
34.999764	__ribosome	99.000000	0.000000	0.000000
34.999764	proteinP	72.000000	1.000000	1.000000
35.999271	__proteinP_rbs	1.000000	0.000000	0.000000
35.999271	__ribosome	99.000000	0.000000	0.000000
35.999271	proteinP	73.000000	1.000000	1.000000
36.999200	__proteinP_rbs	1.000000	0.000000	0.000000
36.999200	__ribosome	98.000000	0.000000	0.000000
36.999200	proteinP	75.000000	1.000000	2.000000
38.002627	__proteinP_rbs	1.000000	0.000000	0.000000
38.002627	__ribosome	98.000000	0.000000	0.000000
38.002627	proteinP	77.000000	1.000000	2.000000
41.140085	__proteinP_rbs	0.000000	0.000000	0.000000
41.140085	__ribosome	99.000000	0.000000	0.000000
41.140085	proteinP	79.000000	1.000000	1.000000
41.140788	__proteinP_rbs	0.000000	0.000000	0.000000
41.140788	__ribosome	99.000000	0.000000	0.000000
41.140788	proteinP	79.000000	1.000000	1.000000
41.141101	__proteinP_rbs	0.000000	0.000000	0.000000
41.141101	__ribosome	99.000000	0.000000	0.000000
41.141101	proteinP	79.000000	1.000000	1.000000
42.001119	__proteinP_rbs	1.000000	0.000000	0.000000
42.001119	__ribosome	99.000000	0.000000	0.000000
42.001119	proteinP	80.000000	1.000000	1.000000
42.999183	__proteinP_rbs	1.000000	0.000000	0.000000
42.999183	__ribosome	99.000000	0.000000	0.000000
42.999183	proteinP	83.000000	1.000000	1.000000
43.999070	__proteinP_rbs	1.000000	0.000000	0.000000
43.999070	__ribosome	99.000000	0.000000	0.000000
43.999070	proteinP	86.000000	1.000000	1.000000
45.208255	__proteinP_rbs	0.000000	0.000000	0.000000
45.208255	__ribosome	99.000000	0.000000	0.000000
45.208255	proteinP	87.000000	1.000000	1.000000
45.999799	__proteinP_rbs	1.000000	0.000000	0.000000
45.999799	__ribosome	98.000000	0.000000	0.000000
45.999799	proteinP	89.000000	1.000000	2.000000
47.439417	__proteinP_rbs	0.000000	0.000000	0.000000
47.439417	__ribosome	99.000000	0.000000	0.000000
47.439417	proteinP	92.000000	1.000000	1.000000
48.002246	__proteinP_rbs	1.000000	0.000000	0.000000
48.002246	__ribosome	99.000000	0.000000	0.000000
48.002246	proteinP	94.000000	1.000000	1.000000
48.999804	__proteinP_rbs	1.000000	0.000000	0.000000
48.999804	__ribosome	99.000000	0.000000	0.000000
48.999804	proteinP	95.000000	1.000000	1.000000
50.001041	__proteinP_rbs	1.000000	0.000000	0.000000
50.001041	__ribosome	98.000000	0.000000	0.000000
50.001041	proteinP	97.000000	1.000000	2.000000
51.003878	__proteinP_rbs	1.000000	0.000000	0.000000
51.003878	__ribosome	98.000000	0.000000	0.000000
51.003878	proteinP	101.000000	1.000000	2.000000
52.001326	__proteinP_rbs	1.000000	0.000000	0.000000
52.001326	__ribosome	98.000000	0.000000	0.000000
52.001326	proteinP	103.000000	1.000000	2.000000
52.999022	__proteinP_rbs	1.000000	0.000000	0.000000
52.999022	__ribosome	97.000000	0.000000	0.000000
52.999022	proteinP	107.000000	1.000000	3.000000
53.999288	__proteinP_rbs	1.000000	0.000000	0.000000
53.999288	__ribosome	97.000000	0.000000	0.000000
53.999288	proteinP	111.000000	1.000000	3.000000
55.789549	__proteinP_rbs	0.000000	0.000000	0.000000
55.789549	__ribosome	99.000000	0.000000	0.000000
55.789549	proteinP	115.000000	1.000000	1.000000
55.999794	__proteinP_rbs	1.000000	0.000000	0.000000
55.999794	__ribosome	99.000000	0.000000	0.000000
55.999794	proteinP	115.000000	1.000000	1.000000
56.999274	__proteinP_rbs	1.000000	0.000000	0.000000
56.999274	__ribosome	99.000000	0.000000	0.000000
56.999274	proteinP	116.000000	1.000000	1.000000
57.999135	__proteinP_rbs	1.000000	0.000000	0.000000
57.999135	__ribosome	98.000000	0.000000	0.000000
57.999135	proteinP	118.000000	1.000000	2.000000
59.007828	__proteinP_rbs	1.000000	0.000000	0.000000
59.007828	__ribosome	99.000000	0.000000	0.000000
59.007828	proteinP	120.000000	1.000000	1.000000
60.538047	__proteinP_rbs	0.000000	0.000000	0.000000
60.538047	__ribosome	99.000000	0.000000	0.000000
60.538047	proteinP	121.000000	1.000000	1.000000
61.142392	__proteinP_rbs	0.000000	0.000000	0.000000
61.142392	__ribosome	99.000000	0.000000	0.000000
61.142392	proteinP	123.000000	1.000000	1.000000
62.001995	__proteinP_rbs	1.000000	0.000000	0.000000
62.001995	__ribosome	99.000000	0.000000	0.000000
62.001995	proteinP	125.000000	1.000000	1.000000
65.216569	__proteinP_rbs	0.000000	0.000000	0.000000
65.216569	__ribosome	99.000000	0.000000	0.000000
65.216569	proteinP	126.000000	1.000000	1.000000
65.218049	__proteinP_rbs	0.000000	0.000000	0.000000
65.218049	__ribosome	99.000000	0.000000	0.000000
65.218049	proteinP	126.000000	1.000000	1.000000
65.218285	__proteinP_rbs	0.000000	0.000000	0.000000
65.218285	__ribosome	99.000000	0.000000	0.000000
65.218285	proteinP	126.000000	1.000000	1.000000
66.000150	__proteinP_rbs	1.000000	0.000000	0.000000
66.000150	__ribosome	98.000000	0.000000	0.000000
66.000150	proteinP	127.000000	1.000000	2.000000
66.999896	__proteinP_rbs	1.000000	0.000000	0.000000
66.999896	__ribosome	99.000000	0.000000	0.000000
66.999896	proteinP	129.000000	1.000000	1.000000
68.036310	__proteinP_rbs	0.000000	0.000000	0.000000
68.036310	__ribosome	99.000000	0.000000	0.000000
68.036310	proteinP	132.000000	1.000000	1.000000
69.004943	__proteinP_rbs	1.000000	0.000000	0.000000
69.004943	__ribosome	99.000000	0.000000	0.000000
69.004943	proteinP	135.000000	1.000000	1.000000
70.000878	__proteinP_rbs	1.000000	0.000000	0.000000
70.000878	__ribosome	98.000000	0.000000	0.000000
70.000878	proteinP	137.000000	1.000000	2.000000
71.624622	__proteinP_rbs	0.000000	0.000000	0.000000
71.624622	__ribosome	99.000000	0.000000	0.000000
71.624622	proteinP	140.000000	1.000000	1.000000
71.999308	__proteinP_rbs	1.000000	0.000000	0.000000
71.999308	__ribosome	98.000000	0.000000	0.000000
71.999308	proteinP	140.000000	1.000000	2.000000
72.999186	__proteinP_rbs	1.000000	0.000000	0.000000
72.999186	__ribosome	98.000000	0.000000	0.000000
72.999186	proteinP	143.000000	1.000000	2.000000
74.509518	__proteinP_rbs	0.000000	0.000000	0.000000
74.509518	__ribosome	99.000000	0.000000	0.000000
74.509518	proteinP	147.000000	1.000000	1.000000
75.003894	__proteinP_rbs	1.000000	0.000000	0.000000
75.003894	__ribosome	99.000000	0.000000	0.000000
75.003894	proteinP	148.000000	1.000000	1.000000
76.000180	__proteinP_rbs	1.000000	0.000000	0.000000
76.000180	__ribosome	99.000000	0.000000	0.000000
76.000180	proteinP	151.000000	1.000000	1.000000
77.227135	__proteinP_rbs	0.000000	0.000000	0.000000
77.227135	__ribosome	99.000000	0.000000	0.000000
77.227135	proteinP	153.000000	1.000000	1.000000
78.661220	__proteinP_rbs	0.000000	0.000000	0.000000
78.661220	__ribosome	99.000000	0.000000	0.000000
78.661220	proteinP	154.000000	1.000000	1.000000
78.999494	__proteinP_rbs	1.000000	0.000000	0.000000
78.999494	__ribosome	98.000000	0.000000	0.000000
78.999494	proteinP	154.000000	1.000000	2.000000
79.999009	__proteinP_rbs	1.000000	0.000000	0.000000
79.999009	__ribosome	99.000000	0.000000	0.000000
79.999009	proteinP	157.000000	1.000000	1.000000
81.057697	__proteinP_rbs	0.000000	0.000000	0.000000
81.057697	__ribosome	99.000000	0.000000	0.000000
81.057697	proteinP	159.000000	1.000000	1.000000
82.439227	__proteinP_rbs	0.000000	0.000000	0.000000
82.439227	__ribosome	99.000000	0.000000	0.000000
82.439227	proteinP	160.000000	1.000000	1.000000
82.999007	__proteinP_rbs	1.000000	0.000000	0.000000
82.999007	__ribosome	98.000000	0.000000	0.000000
82.999007	proteinP	161.000000	1.000000	2.000000
83.999586	__proteinP_rbs	1.000000	0.000000	0.000000
83.999586	__ribosome	99.000000	0.000000	0.000000
83.999586	proteinP	165.000000	1.000000	1.000000
84.999520	__proteinP_rbs	1.000000	0.000000	0.000000
84.999520	__ribosome	98.000000	0.000000	0.000000
84.999520	proteinP	166.000000	1.000000	2.000000
85.999152	__proteinP_rbs	1.000000	0.000000	0.000000
85.999152	__ribosome	98.000000	0.000000	0.000000
85.999152	proteinP	169.000000	1.000000	2.000000
87.005054	__proteinP_rbs	1.000000	0.000000	0.000000
87.005054	__ribosome	99.000000	0.000000	0.000000
87.005054	proteinP	175.000000	1.000000	1.000000
87.999194	__proteinP_rbs	1.000000	0.000000	0.000000
87.999194	__ribosome	98.000000	0.000000	0.000000
87.999194	proteinP	177.000000	1.000000	2.000000
89.007785	__proteinP_rbs	0.000000	0.000000	0.000000
89.007785	__ribosome	99.000000	0.000000	0.000000
89.007785	proteinP	182.000000	1.000000	1.000000
90.084328	__proteinP_rbs	0.000000	0.000000	0.000000
90.084328	__ribosome	99.000000	0.000000	0.000000
90.084328	proteinP	187.000000	1.000000	1.000000
91.000143	__proteinP_rbs	1.000000	0.000000	0.000000
91.000143	__ribosome	99.000000	0.000000	0.000000
91.000143	proteinP	190.000000	1.000000	1.000000
93.813627	__proteinP_rbs	0.000000	0.000000	0.000000
93.813627	__ribosome	99.000000	0.000000	0.000000
93.813627	proteinP	191.000000	1.000000	1.000000
93.813630	__proteinP_rbs	0.000000	0.000000	0.000000
93.813630	__ribosome	99.000000	0.000000	0.000000
93.813630	proteinP	191.000000	1.000000	1.000000
94.000247	__proteinP_rbs	1.000000	0.000000	0.000000
94.000247	__ribosome	98.000000	0.000000	0.000000
94.000247	proteinP	191.000000	1.000000	2.000000
94.999001	__proteinP_rbs	0.000000	0.000000	0.000000
94.999001	__ribosome	96.000000	0.000000	0.000000
94.999001	proteinP	193.000000	1.000000	4.000000
95.999016	__proteinP_rbs	1.000000	0.000000	0.000000
95.999016	__ribosome	98.000000	0.000000	0.000000
95.999016	proteinP	199.000000	1.000000	2.000000
97.003865	__proteinP_rbs	1.000000	0.000000	0.000000
97.003865	__ribosome	99.000000	0.000000	0.000000
97.003865	proteinP	201.000000	1.000000	1.000000
98.415307	__proteinP_rbs	0.000000	0.000000	0.000000
98.415307	__ribosome	99.000000	0.000000	0.000000
98.415307	proteinP	203.000000	1.000000	1.000000
99.001991	__proteinP_rbs	1.000000	0.000000	0.000000
99.001991	__ribosome	98.000000	0.000000	0.000000
99.001991	proteinP	204.000000	1.000000	2.000000
