time	species	protein	transcript	ribo_density
26.999169	__ribosome	99.000000	0.000000	0.000000
26.999169	proteinP	59.000000	1.000000	1.000000
29.511733	__proteinP_rbs	0.000000	0.000000	0.000000
29.511733	__ribosome	99.000000	0.000000	0.000000
29.511733	proteinP	64.000000	1.000000	1.000000
29.512246	__proteinP_rbs	0.000000	0.000000	0.000000
29.512246	__ribosome	99.000000	0.000000	0.000000
29.512246	proteinP	64.000000	1.000000	1.000000
30.448792	__proteinP_rbs	0.000000	0.000000	0.000000
30.448792	__ribosome	99.000000	0.000000	0.000000
30.448792	proteinP	65.000000	1.000000	1.000000
31.012038	__proteinP_rbs	0.000000	0.000000	0.000000
31.012038	__ribosome	99.000000	0.000000	0.000000
31.012038	proteinP	66.000000	1.000000	1.000000
32.024307	__proteinP_rbs	0.000000	0.000000	0.000000
32.024307	__ribosome	99.000000	0.000000	0.000000
32.024307	proteinP	71.000000	1.000000	1.000000
34.439049	__proteinP_rbs	0.000000	0.000000	0.000000
34.439049	__ribosome	99.000000	0.000000	0.000000
34.439049	proteinP	73.000000	1.000000	1.000000
34.439974	__proteinP_rbs	0.000000	0.000000	0.000000
34.439974	__ribosome	99.000000	0.000000	0.000000
34.439974	proteinP	73.000000	1.000000	1.000000
34.999026	__proteinP_rbs	1.000000	0.000000	0.000000
34.999026	__ribosome	99.000000	0.000000	0.000000
34.999026	proteinP	75.000000	1.000000	1.000000
36.084687	__proteinP_rbs	0.000000	0.000000	0.000000
36.084687	__ribosome	99.000000	0.000000	0.000000
36.084687	proteinP	77.000000	1.000000	1.000000
37.235290	__proteinP_rbs	0.000000	0.000000	0.000000
37.235290	__ribosome	99.000000	0.000000	0.000000
37.235290	proteinP	81.000000	1.000000	1.000000
38.235004	__proteinP_rbs	0.000000	0.000000	0.000000
38.235004	__ribosome	99.000000	0.000000	0.000000
38.235004	proteinP	84.000000	1.000000	1.000000
39.418586	__proteinP_rbs	0.000000	0.000000	0.000000
39.418586	__ribosome	99.000000	0.000000	0.000000
39.418586	proteinP	85.000000	1.000000	1.000000
40.698435	__proteinP_rbs	0.000000	0.000000	0.000000
40.698435	__ribosome	99.000000	0.000000	0.000000
40.698435	proteinP	88.000000	1.000000	1.000000
40.999053	__proteinP_rbs	0.000000	0.000000	0.000000
40.999053	__ribosome	99.000000	0.000000	0.000000
40.999053	proteinP	90.000000	1.000000	1.000000
42.736041	__proteinP_rbs	0.000000	0.000000	0.000000
42.736041	__ribosome	99.000000	0.000000	0.000000
42.736041	proteinP	91.000000	1.000000	1.000000
43.341359	__proteinP_rbs	0.000000	0.000000	0.000000
43.341359	__ribosome	99.000000	0.000000	0.000000
43.341359	proteinP	94.000000	1.000000	1.000000
44.681876	__proteinP_rbs	0.000000	0.000000	0.000000
44.681876	__ribosome	99.000000	0.000000	0.000000
44.681876	proteinP	97.000000	1.000000	1.000000
45.150503	__proteinP_rbs	0.000000	0.000000	0.000000
45.150503	__ribosome	99.000000	0.000000	0.000000
45.150503	proteinP	99.000000	1.000000	1.000000
45.999018	__proteinP_rbs	1.000000	0.000000	0.000000
45.999018	__ribosome	99.000000	0.000000	0.000000
45.999018	proteinP	101.000000	1.000000	1.000000
47.165752	__proteinP_rbs	0.000000	0.000000	0.000000
47.165752	__ribosome	99.000000	0.000000	0.000000
47.165752	proteinP	105.000000	1.000000	1.000000
48.345107	__proteinP_rbs	0.000000	0.000000	0.000000
48.345107	__ribosome	99.000000	0.000000	0.000000
48.345107	proteinP	109.000000	1.000000	1.000000
49.863756	__proteinP_rbs	0.000000	0.000000	0.000000
49.863756	__ribosome	99.000000	0.000000	0.000000
49.863756	proteinP	110.000000	1.000000	1.000000
50.304588	__proteinP_rbs	0.000000	0.000000	0.000000
50.304588	__ribosome	99.000000	0.000000	0.000000
50.304588	proteinP	111.000000	1.000000	1.000000
51.021557	__proteinP_rbs	0.000000	0.000000	0.000000
51.021557	__ribosome	99.000000	0.000000	0.000000
51.021557	proteinP	113.000000	1.000000	1.000000
51.999272	__proteinP_rbs	1.000000	0.000000	0.000000
51.999272	__ribosome	99.000000	0.000000	0.000000
51.999272	proteinP	114.000000	1.000000	1.000000
53.282102	__proteinP_rbs	0.000000	0.000000	0.000000
53.282102	__ribosome	99.000000	0.000000	0.000000
53.282102	proteinP	115.000000	1.000000	1.000000
54.118225	__proteinP_rbs	0.000000	0.000000	0.000000
54.118225	__ribosome	99.000000	0.000000	0.000000
54.118225	proteinP	118.000000	1.000000	1.000000
55.000071	__proteinP_rbs	1.000000	0.000000	0.000000
55.000071	__ribosome	99.000000	0.000000	0.000000
55.000071	proteinP	120.000000	1.000000	1.000000
56.000541	__proteinP_rbs	0.000000	0.000000	0.000000
56.000541	__ribosome	99.000000	0.000000	0.000000
56.000541	proteinP	122.000000	1.000000	1.000000
57.194720	__proteinP_rbs	0.000000	0.000000	0.000000
57.194720	__ribosome	99.000000	0.000000	0.000000
57.194720	proteinP	126.000000	1.000000	1.000000
58.307864	__proteinP_rbs	0.000000	0.000000	0.000000
58.307864	__ribosome	99.000000	0.000000	0.000000
58.307864	proteinP	129.000000	1.000000	1.000000
61.143691	__proteinP_rbs	0.000000	0.000000	0.000000
61.143691	__ribosome	99.000000	0.000000	0.000000
61.143691	proteinP	131.000000	1.000000	1.000000
61.143704	__proteinP_rbs	0.000000	0.000000	0.000000
61.143704	__ribosome	99.000000	0.000000	0.000000
61.143704	proteinP	131.000000	1.000000	1.000000
61.144008	__proteinP_rbs	0.000000	0.000000	0.000000
61.144008	__ribosome	99.000000	0.000000	0.000000
61.144008	proteinP	131.000000	1.000000	1.000000
63.377137	__proteinP_rbs	0.000000	0.000000	0.000000
63.377137	__ribosome	99.000000	0.000000	0.000000
63.377137	proteinP	132.000000	1.000000	1.000000
63.377333	__proteinP_rbs	0.000000	0.000000	0.000000
63.377333	__ribosome	99.000000	0.000000	0.000000
63.377333	proteinP	132.000000	1.000000	1.000000
64.165393	__proteinP_rbs	0.000000	0.000000	0.000000
64.165393	__ribosome	99.000000	0.000000	0.000000
64.165393	proteinP	135.000000	1.000000	1.000000
64.999114	__proteinP_rbs	1.000000	0.000000	0.000000
64.999114	__ribosome	98.000000	0.000000	0.000000
64.999114	proteinP	138.000000	1.000000	2.000000
65.999523	__proteinP_rbs	0.000000	0.000000	0.000000
65.999523	__ribosome	99.000000	0.000000	0.000000
65.999523	proteinP	141.000000	1.000000	1.000000
67.268799	__proteinP_rbs	0.000000	0.000000	0.000000
67.268799	__ribosome	99.000000	0.000000	0.000000
67.268799	proteinP	144.000000	1.000000	1.000000
68.525901	__proteinP_rbs	0.000000	0.000000	0.000000
68.525901	__ribosome	99.000000	0.000000	0.000000
68.525901	proteinP	145.000000	1.000000	1.000000
69.796615	__proteinP_rbs	0.000000	0.000000	0.000000
69.796615	__ribosome	99.000000	0.000000	0.000000
69.796615	proteinP	146.000000	1.000000	1.000000
70.317854	__proteinP_rbs	0.000000	0.000000	0.000000
70.317854	__ribosome	99.000000	0.000000	0.000000
70.317854	proteinP	147.000000	1.000000	1.000000
71.084748	__proteinP_rbs	0.000000	0.000000	0.000000
71.084748	__ribosome	99.000000	0.000000	0.000000
71.084748	proteinP	148.000000	1.000000	1.000000
71.999458	__proteinP_rbs	1.000000	0.000000	0.000000
71.999458	__ribosome	99.000000	0.000000	0.000000
71.999458	proteinP	150.000000	1.000000	1.000000
73.329144	__proteinP_rbs	0.000000	0.000000	0.000000
73.329144	__ribosome	99.000000	0.000000	0.000000
73.329144	proteinP	152.000000	1.000000	1.000000
75.123493	__proteinP_rbs	0.000000	0.000000	0.000000
75.123493	__ribosome	99.000000	0.000000	0.000000
75.123493	proteinP	153.000000	1.000000	1.000000
75.123608	__proteinP_rbs	0.000000	0.000000	0.000000
75.123608	__ribosome	99.000000	0.000000	0.000000
75.123608	proteinP	153.000000	1.000000	1.000000
76.706777	__proteinP_rbs	0.000000	0.000000	0.000000
76.706777	__ribosome	99.000000	0.000000	0.000000
76.706777	proteinP	154.000000	1.000000	1.000000
77.397643	__proteinP_rbs	0.000000	0.000000	0.000000
77.397643	__ribosome	99.000000	0.000000	0.000000
77.397643	proteinP	156.000000	1.000000	1.000000
77.999040	__proteinP_rbs	1.000000	0.000000	0.000000
77.999040	__ribosome	99.000000	0.000000	0.000000
77.999040	proteinP	158.000000	1.000000	1.000000
79.273405	__proteinP_rbs	0.000000	0.000000	0.000000
79.273405	__ribosome	99.000000	0.000000	0.000000
79.273405	proteinP	162.000000	1.000000	1.000000
80.283118	__proteinP_rbs	0.000000	0.000000	0.000000
80.283118	__ribosome	99.000000	0.000000	0.000000
80.283118	proteinP	163.000000	1.000000	1.000000
81.350145	__proteinP_rbs	0.000000	0.000000	0.000000
81.350145	__ribosome	99.000000	0.000000	0.000000
81.350145	proteinP	164.000000	1.000000	1.000000
82.036544	__proteinP_rbs	0.000000	0.000000	0.000000
82.036544	__ribosome	99.000000	0.000000	0.000000
82.036544	proteinP	166.000000	1.000000	1.000000
83.248192	__proteinP_rbs	0.000000	0.000000	0.000000
83.248192	__ribosome	99.000000	0.000000	0.000000
83.248192	proteinP	169.000000	1.000000	1.000000
83.999263	__proteinP_rbs	1.000000	0.000000	0.000000
83.999263	__ribosome	99.000000	0.000000	0.000000
83.999263	proteinP	170.000000	1.000000	1.000000
85.296483	__proteinP_rbs	0.000000	0.000000	0.000000
85.296483	__ribosome	99.000000	0.000000	0.000000
85.296483	proteinP	173.000000	1.000000	1.000000
86.843585	__proteinP_rbs	0.000000	0.000000	0.000000
86.843585	__ribosome	99.000000	0.000000	0.000000
86.843585	proteinP	174.000000	1.000000	1.000000
86.999031	__proteinP_rbs	1.000000	0.000000	0.000000
86.999031	__ribosome	98.000000	0.000000	0.000000
86.999031	proteinP	175.000000	1.000000	2.000000
88.009223	__proteinP_rbs	0.000000	0.000000	0.000000
88.009223	__ribosome	99.000000	0.000000	0.000000
88.009223	proteinP	178.000000	1.000000	1.000000
89.196198	__proteinP_rbs	0.000000	0.000000	0.000000
89.196198	__ribosome	99.000000	0.000000	0.000000
89.196198	proteinP	183.000000	1.000000	1.000000
90.270995	__proteinP_rbs	0.000000	0.000000	0.000000
90.270995	__ribosome	99.000000	0.000000	0.000000
90.270995	proteinP	186.000000	1.000000	1.000000
90.999573	__proteinP_rbs	1.000000	0.000000	0.000000
90.999573	__ribosome	99.000000	0.000000	0.000000
90.999573	proteinP	187.000000	1.000000	1.000000
92.155167	__proteinP_rbs	0.000000	0.000000	0.000000
92.155167	__ribosome	99.000000	0.000000	0.000000
92.155167	proteinP	193.000000	1.000000	1.000000
92.999032	__proteinP_rbs	0.000000	0.000000	0.000000
92.999032	__ribosome	99.000000	0.000000	0.000000
92.999032	proteinP	195.000000	1.000000	1.000000
94.353051	__proteinP_rbs	0.000000	0.000000	0.000000
94.353051	__ribosome	99.000000	0.000000	0.000000
94.353051	proteinP	198.000000	1.000000	1.000000
95.815155	__proteinP_rbs	0.000000	0.000000	0.000000
95.815155	__ribosome	99.000000	0.000000	0.000000
95.815155	proteinP	199.000000	1.000000	1.000000
95.999052	__proteinP_rbs	1.000000	0.000000	0.000000
95.999052	__ribosome	99.000000	0.000000	0.000000
95.999052	proteinP	200.000000	1.000000	1.000000
97.116682	__proteinP_rbs	0.000000	0.000000	0.000000
97.116682	__ribosome	99.000000	0.000000	0.000000
97.116682	proteinP	202.000000	1.000000	1.000000
99.611266	__proteinP_rbs	0.000000	0.000000	0.000000
99.611266	__ribosome	99.000000	0.000000	0.000000
99.611266	proteinP	208.000000	1.000000	1.000000
99.611399	__proteinP_rbs	0.000000	0.000000	0.000000
99.611399	__ribosome	99.000000	0.000000	0.000000
99.611399	proteinP	208.000000	1.000000	1.000000
