time	species	protein	transcript	ribo_density
27.737899	__ribosome	99.000000	0.000000	0.000000
27.737899	proteinP	57.000000	1.000000	1.000000
27.999936	__proteinP_rbs	1.000000	0.000000	0.000000
27.999936	__ribosome	98.000000	0.000000	0.000000
27.999936	proteinP	57.000000	1.000000	2.000000
29.000763	__proteinP_rbs	1.000000	0.000000	0.000000
29.000763	__ribosome	99.000000	0.000000	0.000000
29.000763	proteinP	59.000000	1.000000	1.000000
32.305736	__proteinP_rbs	0.000000	0.000000	0.000000
32.305736	__ribosome	99.000000	0.000000	0.000000
32.305736	proteinP	61.000000	1.000000	1.000000
32.306296	__proteinP_rbs	0.000000	0.000000	0.000000
32.306296	__ribosome	99.000000	0.000000	0.000000
32.306296	proteinP	61.000000	1.000000	1.000000
32.306486	__proteinP_rbs	0.000000	0.000000	0.000000
32.306486	__ribosome	99.000000	0.000000	0.000000
32.306486	proteinP	61.000000	1.000000	1.000000
33.187952	__proteinP_rbs	0.000000	0.000000	0.000000
33.187952	__ribosome	99.000000	0.000000	0.000000
33.187952	proteinP	63.000000	1.000000	1.000000
34.002359	__proteinP_rbs	1.000000	0.000000	0.000000
34.002359	__ribosome	99.000000	0.000000	0.000000
34.002359	proteinP	64.000000	1.000000	1.000000
34.999026	__proteinP_rbs	1.000000	0.000000	0.000000
34.999026	__ribosome	98.000000	0.000000	0.000000
34.999026	proteinP	65.000000	1.000000	2.000000
36.000344	__proteinP_rbs	1.000000	0.000000	0.000000
36.000344	__ribosome	99.000000	0.000000	0.000000
36.000344	proteinP	68.000000	1.000000	1.000000
36.999258	__proteinP_rbs	1.000000	0.000000	0.000000
36.999258	__ribosome	99.000000	0.000000	0.000000
36.999258	proteinP	70.000000	1.000000	1.000000
38.517854	__proteinP_rbs	0.000000	0.000000	0.000000
38.517854	__ribosome	99.000000	0.000000	0.000000
38.517854	proteinP	71.000000	1.000000	1.000000
39.005057	__proteinP_rbs	1.000000	0.000000	0.000000
39.005057	__ribosome	99.000000	0.000000	0.000000
39.005057	proteinP	71.000000	1.000000	1.000000
40.001766	__proteinP_rbs	1.000000	0.000000	0.000000
40.001766	__ribosome	99.000000	0.000000	0.000000
40.001766	proteinP	72.000000	1.000000	1.000000
41.000311	__proteinP_rbs	1.000000	0.000000	0.000000
41.000311	__ribosome	98.000000	0.000000	0.000000
41.000311	proteinP	73.000000	1.000000	2.000000
42.963429	__proteinP_rbs	0.000000	0.000000	0.000000
42.963429	__ribosome	99.000000	0.000000	0.000000
42.963429	proteinP	75.000000	1.000000	1.000000
43.001738	__proteinP_rbs	1.000000	0.000000	0.000000
43.001738	__ribosome	99.000000	0.000000	0.000000
43.001738	proteinP	75.000000	1.000000	1.000000
44.026072	__proteinP_rbs	0.000000	0.000000	0.000000
44.026072	__ribosome	99.000000	0.000000	0.000000
44.026072	proteinP	78.000000	1.000000	1.000000
45.001286	__proteinP_rbs	1.000000	0.000000	0.000000
45.001286	__ribosome	98.000000	0.000000	0.000000
45.001286	proteinP	80.000000	1.000000	2.000000
46.006240	__proteinP_rbs	1.000000	0.000000	0.000000
46.006240	__ribosome	99.000000	0.000000	0.000000
46.006240	proteinP	84.000000	1.000000	1.000000
47.000732	__proteinP_rbs	1.000000	0.000000	0.000000
47.000732	__ribosome	99.000000	0.000000	0.000000
47.000732	proteinP	86.000000	1.000000	1.000000
47.999374	__proteinP_rbs	1.000000	0.000000	0.000000
47.999374	__ribosome	95.000000	0.000000	0.000000
47.999374	proteinP	88.000000	1.000000	5.000000
49.003562	__proteinP_rbs	1.000000	0.000000	0.000000
49.003562	__ribosome	99.000000	0.000000	0.000000
49.003562	proteinP	93.000000	1.000000	1.000000
49.999483	__proteinP_rbs	1.000000	0.000000	0.000000
49.999483	__ribosome	97.000000	0.000000	0.000000
49.999483	proteinP	94.000000	1.000000	3.000000
50.999902	__proteinP_rbs	1.000000	0.000000	0.000000
50.999902	__ribosome	98.000000	0.000000	0.000000
50.999902	proteinP	98.000000	1.000000	2.000000
52.966361	__proteinP_rbs	0.000000	0.000000	0.000000
52.966361	__ribosome	99.000000	0.000000	0.000000
52.966361	proteinP	100.000000	1.000000	1.000000
53.004616	__proteinP_rbs	1.000000	0.000000	0.000000
53.004616	__ribosome	99.000000	0.000000	0.000000
53.004616	proteinP	100.000000	1.000000	1.000000
53.999055	__proteinP_rbs	0.000000	0.000000	0.000000
53.999055	__ribosome	98.000000	0.000000	0.000000
53.999055	proteinP	101.000000	1.000000	2.000000
54.999229	__proteinP_rbs	0.000000	0.000000	0.000000
54.999229	__ribosome	97.000000	0.000000	0.000000
54.999229	proteinP	103.000000	1.000000	3.000000
56.598660	__proteinP_rbs	0.000000	0.000000	0.000000
56.598660	__ribosome	99.000000	0.000000	0.000000
56.598660	proteinP	106.000000	1.000000	1.000000
57.000532	__proteinP_rbs	1.000000	0.000000	0.000000
57.000532	__ribosome	99.000000	0.000000	0.000000
57.000532	proteinP	106.000000	1.000000	1.000000
58.007114	__proteinP_rbs	1.000000	0.000000	0.000000
58.007114	__ribosome	99.000000	0.000000	0.000000
58.007114	proteinP	108.000000	1.000000	1.000000
58.999195	__proteinP_rbs	1.000000	0.000000	0.000000
58.999195	__ribosome	98.000000	0.000000	0.000000
58.999195	proteinP	111.000000	1.000000	2.000000
60.001086	__proteinP_rbs	1.000000	0.000000	0.000000
60.001086	__ribosome	99.000000	0.000000	0.000000
60.001086	proteinP	113.000000	1.000000	1.000000
61.056801	__proteinP_rbs	0.000000	0.000000	0.000000
61.056801	__ribosome	99.000000	0.000000	0.000000
61.056801	proteinP	114.000000	1.000000	1.000000
61.999414	__proteinP_rbs	1.000000	0.000000	0.000000
61.999414	__ribosome	98.000000	0.000000	0.000000
61.999414	proteinP	116.000000	1.000000	2.000000
63.009660	__proteinP_rbs	1.000000	0.000000	0.000000
63.009660	__ribosome	99.000000	0.000000	0.000000
63.009660	proteinP	118.000000	1.000000	1.000000
64.120997	__proteinP_rbs	0.000000	0.000000	0.000000
64.120997	__ribosome	99.000000	0.000000	0.000000
64.120997	proteinP	120.000000	1.000000	1.000000
65.052367	__proteinP_rbs	0.000000	0.000000	0.000000
65.052367	__ribosome	99.000000	0.000000	0.000000
65.052367	proteinP	121.000000	1.000000	1.000000
65.999908	__proteinP_rbs	0.000000	0.000000	0.000000
65.999908	__ribosome	98.000000	0.000000	0.000000
65.999908	proteinP	123.000000	1.000000	2.000000
66.999943	__proteinP_rbs	1.000000	0.000000	0.000000
66.999943	__ribosome	98.000000	0.000000	0.000000
66.999943	proteinP	125.000000	1.000000	2.000000
68.165123	__proteinP_rbs	0.000000	0.000000	0.000000
68.165123	__ribosome	99.000000	0.000000	0.000000
68.165123	proteinP	128.000000	1.000000	1.000000
68.999589	__proteinP_rbs	1.000000	0.000000	0.000000
68.999589	__ribosome	98.000000	0.000000	0.000000
68.999589	proteinP	129.000000	1.000000	2.000000
70.498919	__proteinP_rbs	0.000000	0.000000	0.000000
70.498919	__ribosome	99.000000	0.000000	0.000000
70.498919	proteinP	131.000000	1.000000	1.000000
71.002978	__proteinP_rbs	1.000000	0.000000	0.000000
71.002978	__ribosome	97.000000	0.000000	0.000000
71.002978	proteinP	131.000000	1.000000	3.000000
71.999679	__proteinP_rbs	1.000000	0.000000	0.000000
71.999679	__ribosome	98.000000	0.000000	0.000000
71.999679	proteinP	134.000000	1.000000	2.000000
73.000097	__proteinP_rbs	1.000000	0.000000	0.000000
73.000097	__ribosome	98.000000	0.000000	0.000000
73.000097	proteinP	136.000000	1.000000	2.000000
75.433303	__proteinP_rbs	0.000000	0.000000	0.000000
75.433303	__ribosome	99.000000	0.000000	0.000000
75.433303	proteinP	138.000000	1.000000	1.000000
75.440412	__proteinP_rbs	0.000000	0.000000	0.000000
75.440412	__ribosome	99.000000	0.000000	0.000000
75.440412	proteinP	138.000000	1.000000	1.000000
75.999129	__proteinP_rbs	1.000000	0.000000	0.000000
75.999129	__ribosome	98.000000	0.000000	0.000000
75.999129	proteinP	139.000000	1.000000	2.000000
77.082302	__proteinP_rbs	0.000000	0.000000	0.000000
77.082302	__ribosome	99.000000	0.000000	0.000000
77.082302	proteinP	141.000000	1.000000	1.000000
77.999302	__proteinP_rbs	1.000000	0.000000	0.000000
77.999302	__ribosome	99.000000	0.000000	0.000000
77.999302	proteinP	143.000000	1.000000	1.000000
79.915187	__proteinP_rbs	0.000000	0.000000	0.000000
79.915187	__ribosome	99.000000	0.000000	0.000000
79.915187	proteinP	145.000000	1.000000	1.000000
80.000144	__proteinP_rbs	1.000000	0.000000	0.000000
80.000144	__ribosome	98.000000	0.000000	0.000000
80.000144	proteinP	145.000000	1.000000	2.000000
80.999622	__proteinP_rbs	1.000000	0.000000	0.000000
80.999622	__ribosome	97.000000	0.000000	0.000000
80.999622	proteinP	147.000000	1.000000	3.000000
82.000291	__proteinP_rbs	1.000000	0.000000	0.000000
82.000291	__ribosome	96.000000	0.000000	0.000000
82.000291	proteinP	150.000000	1.000000	4.000000
83.159252	__proteinP_rbs	0.000000	0.000000	0.000000
83.159252	__ribosome	99.000000	0.000000	0.000000
83.159252	proteinP	155.000000	1.000000	1.000000
84.084217	__proteinP_rbs	0.000000	0.000000	0.000000
84.084217	__ribosome	99.000000	0.000000	0.000000
84.084217	proteinP	156.000000	1.000000	1.000000
85.005057	__proteinP_rbs	1.000000	0.000000	0.000000
85.005057	__ribosome	99.000000	0.000000	0.000000
85.005057	proteinP	157.000000	1.000000	1.000000
86.018191	__proteinP_rbs	1.000000	0.000000	0.000000
86.018191	__ribosome	99.000000	0.000000	0.000000
86.018191	proteinP	160.000000	1.000000	1.000000
88.446686	__proteinP_rbs	0.000000	0.000000	0.000000
88.446686	__ribosome	99.000000	0.000000	0.000000
88.446686	proteinP	161.000000	1.000000	1.000000
88.447066	__proteinP_rbs	0.000000	0.000000	0.000000
88.447066	__ribosome	99.000000	0.000000	0.000000
88.447066	proteinP	161.000000	1.000000	1.000000
88.999254	__proteinP_rbs	1.000000	0.000000	0.000000
88.999254	__ribosome	99.000000	0.000000	0.000000
88.999254	proteinP	161.000000	1.000000	1.000000
89.999800	__proteinP_rbs	1.000000	0.000000	0.000000
89.999800	__ribosome	98.000000	0.000000	0.000000
89.999800	proteinP	162.000000	1.000000	2.000000
90.999064	__proteinP_rbs	1.000000	0.000000	0.000000
90.999064	__ribosome	98.000000	0.000000	0.000000
90.999064	proteinP	165.000000	1.000000	2.000000
91.999189	__proteinP_rbs	1.000000	0.000000	0.000000
91.999189	__ribosome	98.000000	0.000000	0.000000
91.999189	proteinP	167.000000	1.000000	2.000000
93.455564	__proteinP_rbs	0.000000	0.000000	0.000000
93.455564	__ribosome	99.000000	0.000000	0.000000
93.455564	proteinP	170.000000	1.000000	1.000000
93.999702	__proteinP_rbs	1.000000	0.000000	0.000000
93.999702	__ribosome	98.000000	0.000000	0.000000
93.999702	proteinP	170.000000	1.000000	2.000000
94.999042	__proteinP_rbs	1.000000	0.000000	0.000000
94.999042	__ribosome	96.000000	0.000000	0.000000
94.999042	proteinP	174.000000	1.000000	4.000000
95.999303	__proteinP_rbs	1.000000	0.000000	0.000000
95.999303	__ribosome	97.000000	0.000000	0.000000
95.999303	proteinP	179.000000	1.000000	3.000000
97.002350	__proteinP_rbs	1.000000	0.000000	0.000000
97.002350	__ribosome	98.000000	0.000000	0.000000
97.002350	proteinP	183.000000	1.000000	2.000000
98.001106	__proteinP_rbs	1.000000	0.000000	0.000000
98.001106	__ribosome	98.000000	0.000000	0.000000
98.001106	proteinP	186.000000	1.000000	2.000000
98.999534	__proteinP_rbs	1.000000	0.000000	0.000000
98.999534	__ribosome	99.000000	0.000000	0.000000
98.999534	proteinP	188.000000	1.000000	1.000000
