time	species	protein	transcript	ribo_density
27.241989	__ribosome	99.000000	0.000000	0.000000
27.241989	proteinP	59.000000	1.000000	1.000000
28.240926	__proteinP_rbs	0.000000	0.000000	0.000000
28.240926	__ribosome	99.000000	0.000000	0.000000
28.240926	proteinP	63.000000	1.000000	1.000000
29.901203	__proteinP_rbs	0.000000	0.000000	0.000000
29.901203	__ribosome	99.000000	0.000000	0.000000
29.901203	proteinP	64.000000	1.000000	1.000000
30.000250	__proteinP_rbs	1.000000	0.000000	0.000000
30.000250	__ribosome	99.000000	0.000000	0.000000
30.000250	proteinP	64.000000	1.000000	1.000000
31.414682	__proteinP_rbs	0.000000	0.000000	0.000000
31.414682	__ribosome	99.000000	0.000000	0.000000
31.414682	proteinP	66.000000	1.000000	1.000000
31.999040	__proteinP_rbs	1.000000	0.000000	0.000000
31.999040	__ribosome	99.000000	0.000000	0.000000
31.999040	proteinP	69.000000	1.000000	1.000000
33.270840	__proteinP_rbs	0.000000	0.000000	0.000000
33.270840	__ribosome	99.000000	0.000000	0.000000
33.270840	proteinP	72.000000	1.000000	1.000000
34.887392	__proteinP_rbs	0.000000	0.000000	0.000000
34.887392	__ribosome	99.000000	0.000000	0.000000
34.887392	proteinP	73.000000	1.000000	1.000000
35.000511	__proteinP_rbs	1.000000	0.000000	0.000000
35.000511	__ribosome	99.000000	0.000000	0.000000
35.000511	proteinP	73.000000	1.000000	1.000000
36.561058	__proteinP_rbs	0.000000	0.000000	0.000000
36.561058	__ribosome	99.000000	0.000000	0.000000
36.561058	proteinP	77.000000	1.000000	1.000000
36.999163	__proteinP_rbs	1.000000	0.000000	0.000000
36.999163	__ribosome	99.000000	0.000000	0.000000
36.999163	proteinP	79.000000	1.000000	1.000000
38.222219	__proteinP_rbs	0.000000	0.000000	0.000000
38.222219	__ribosome	99.000000	0.000000	0.000000
38.222219	proteinP	83.000000	1.000000	1.000000
39.949892	__proteinP_rbs	0.000000	0.000000	0.000000
39.949892	__ribosome	99.000000	0.000000	0.000000
39.949892	proteinP	85.000000	1.000000	1.000000
39.999525	__proteinP_rbs	1.000000	0.000000	0.000000
39.999525	__ribosome	99.000000	0.000000	0.000000
39.999525	proteinP	85.000000	1.000000	1.000000
41.244844	__proteinP_rbs	0.000000	0.000000	0.000000
41.244844	__ribosome	99.000000	0.000000	0.000000
41.244844	proteinP	88.000000	1.000000	1.000000
43.300394	__proteinP_rbs	0.000000	0.000000	0.000000
43.300394	__ribosome	99.000000	0.000000	0.000000
43.300394	proteinP	91.000000	1.000000	1.000000
43.300559	__proteinP_rbs	0.000000	0.000000	0.000000
43.300559	__ribosome	99.000000	0.000000	0.000000
43.300559	proteinP	91.000000	1.000000	1.000000
43.999609	__proteinP_rbs	1.000000	0.000000	0.000000
43.999609	__ribosome	99.000000	0.000000	0.000000
43.999609	proteinP	94.000000	1.000000	1.000000
45.280244	__proteinP_rbs	0.000000	0.000000	0.000000
45.280244	__ribosome	99.000000	0.000000	0.000000
45.280244	proteinP	97.000000	1.000000	1.000000
46.039273	__proteinP_rbs	0.000000	0.000000	0.000000
46.039273	__ribosome	99.000000	0.000000	0.000000
46.039273	proteinP	100.000000	1.000000	1.000000
46.999883	__proteinP_rbs	1.000000	0.000000	0.000000
46.999883	__ribosome	99.000000	0.000000	0.000000
46.999883	proteinP	103.000000	1.000000	1.000000
48.081010	__proteinP_rbs	0.000000	0.000000	0.000000
48.081010	__ribosome	99.000000	0.000000	0.000000
48.081010	proteinP	107.000000	1.000000	1.000000
49.017027	__proteinP_rbs	0.000000	0.000000	0.000000
49.017027	__ribosome	99.000000	0.000000	0.000000
49.017027	proteinP	109.000000	1.000000	1.000000
50.543493	__proteinP_rbs	0.000000	0.000000	0.000000
50.543493	__ribosome	99.000000	0.000000	0.000000
50.543493	proteinP	110.000000	1.000000	1.000000
50.999112	__proteinP_rbs	1.000000	0.000000	0.000000
50.999112	__ribosome	99.000000	0.000000	0.000000
50.999112	proteinP	111.000000	1.000000	1.000000
52.662989	__proteinP_rbs	0.000000	0.000000	0.000000
52.662989	__ribosome	99.000000	0.000000	0.000000
52.662989	proteinP	114.000000	1.000000	1.000000
53.995103	__proteinP_rbs	0.000000	0.000000	0.000000
53.995103	__ribosome	99.000000	0.000000	0.000000
53.995103	proteinP	115.000000	1.000000	1.000000
53.999101	__proteinP_rbs	0.000000	0.000000	0.000000
53.999101	__ribosome	99.000000	0.000000	0.000000
53.999101	proteinP	115.000000	1.000000	1.000000
55.167509	__proteinP_rbs	0.000000	0.000000	0.000000
55.167509	__ribosome	99.000000	0.000000	0.000000
55.167509	proteinP	119.000000	1.000000	1.000000
56.550714	__proteinP_rbs	0.000000	0.000000	0.000000
56.550714	__ribosome	99.000000	0.000000	0.000000
56.550714	proteinP	122.000000	1.000000	1.000000
57.166282	__proteinP_rbs	0.000000	0.000000	0.000000
57.166282	__ribosome	99.000000	0.000000	0.000000
57.166282	proteinP	125.000000	1.000000	1.000000
58.126490	__proteinP_rbs	0.000000	0.000000	0.000000
58.126490	__ribosome	99.000000	0.000000	0.000000
58.126490	proteinP	127.000000	1.000000	1.000000
58.999122	__proteinP_rbs	1.000000	0.000000	0.000000
58.999122	__ribosome	99.000000	0.000000	0.000000
58.999122	proteinP	129.000000	1.000000	1.000000
61.759061	__proteinP_rbs	0.000000	0.000000	0.000000
61.759061	__ribosome	99.000000	0.000000	0.000000
61.759061	proteinP	131.000000	1.000000	1.000000
61.759073	__proteinP_rbs	0.000000	0.000000	0.000000
61.759073	__ribosome	99.000000	0.000000	0.000000
61.759073	proteinP	131.000000	1.000000	1.000000
64.000439	__proteinP_rbs	0.000000	0.000000	0.000000
64.000439	__ribosome	99.000000	0.000000	0.000000
64.000439	proteinP	132.000000	1.000000	1.000000
64.000628	__proteinP_rbs	0.000000	0.000000	0.000000
64.000628	__ribosome	99.000000	0.000000	0.000000
64.000628	proteinP	132.000000	1.000000	1.000000
64.000682	__proteinP_rbs	0.000000	0.000000	0.000000
64.000682	__ribosome	99.000000	0.000000	0.000000
64.000682	proteinP	132.000000	1.000000	1.000000
65.020816	__proteinP_rbs	0.000000	0.000000	0.000000
65.020816	__ribosome	99.000000	0.000000	0.000000
65.020816	proteinP	136.000000	1.000000	1.000000
66.338785	__proteinP_rbs	0.000000	0.000000	0.000000
66.338785	__ribosome	99.000000	0.000000	0.000000
66.338785	proteinP	140.000000	1.000000	1.000000
67.131930	__proteinP_rbs	0.000000	0.000000	0.000000
67.131930	__ribosome	99.000000	0.000000	0.000000
67.131930	proteinP	142.000000	1.000000	1.000000
67.999172	__proteinP_rbs	1.000000	0.000000	0.000000
67.999172	__ribosome	99.000000	0.000000	0.000000
67.999172	proteinP	144.000000	1.000000	1.000000
69.232774	__proteinP_rbs	0.000000	0.000000	0.000000
69.232774	__ribosome	99.000000	0.000000	0.000000
69.232774	proteinP	145.000000	1.000000	1.000000
70.510440	__proteinP_rbs	0.000000	0.000000	0.000000
70.510440	__ribosome	99.000000	0.000000	0.000000
70.510440	proteinP	146.000000	1.000000	1.000000
71.038682	__proteinP_rbs	0.000000	0.000000	0.000000
71.038682	__ribosome	99.000000	0.000000	0.000000
71.038682	proteinP	147.000000	1.000000	1.000000
72.348191	__proteinP_rbs	0.000000	0.000000	0.000000
72.348191	__ribosome	99.000000	0.000000	0.000000
72.348191	proteinP	149.000000	1.000000	1.000000
73.000716	__proteinP_rbs	1.000000	0.000000	0.000000
73.000716	__ribosome	99.000000	0.000000	0.000000
73.000716	proteinP	151.000000	1.000000	1.000000
74.085309	__proteinP_rbs	0.000000	0.000000	0.000000
74.085309	__ribosome	99.000000	0.000000	0.000000
74.085309	proteinP	152.000000	1.000000	1.000000
75.887090	__proteinP_rbs	0.000000	0.000000	0.000000
75.887090	__ribosome	99.000000	0.000000	0.000000
75.887090	proteinP	153.000000	1.000000	1.000000
75.999137	__proteinP_rbs	1.000000	0.000000	0.000000
75.999137	__ribosome	99.000000	0.000000	0.000000
75.999137	proteinP	153.000000	1.000000	1.000000
77.476946	__proteinP_rbs	0.000000	0.000000	0.000000
77.476946	__ribosome	99.000000	0.000000	0.000000
77.476946	proteinP	154.000000	1.000000	1.000000
78.180154	__proteinP_rbs	0.000000	0.000000	0.000000
78.180154	__ribosome	99.000000	0.000000	0.000000
78.180154	proteinP	156.000000	1.000000	1.000000
79.016280	__proteinP_rbs	0.000000	0.000000	0.000000
79.016280	__ribosome	99.000000	0.000000	0.000000
79.016280	proteinP	159.000000	1.000000	1.000000
80.098453	__proteinP_rbs	0.000000	0.000000	0.000000
80.098453	__ribosome	99.000000	0.000000	0.000000
80.098453	proteinP	162.000000	1.000000	1.000000
81.115049	__proteinP_rbs	0.000000	0.000000	0.000000
81.115049	__ribosome	99.000000	0.000000	0.000000
81.115049	proteinP	163.000000	1.000000	1.000000
82.189310	__proteinP_rbs	0.000000	0.000000	0.000000
82.189310	__ribosome	99.000000	0.000000	0.000000
82.189310	proteinP	164.000000	1.000000	1.000000
82.999140	__proteinP_rbs	1.000000	0.000000	0.000000
82.999140	__ribosome	99.000000	0.000000	0.000000
82.999140	proteinP	166.000000	1.000000	1.000000
84.124396	__proteinP_rbs	0.000000	0.000000	0.000000
84.124396	__ribosome	99.000000	0.000000	0.000000
84.124396	proteinP	169.000000	1.000000	1.000000
84.999708	__proteinP_rbs	1.000000	0.000000	0.000000
84.999708	__ribosome	99.000000	0.000000	0.000000
84.999708	proteinP	171.000000	1.000000	1.000000
86.200655	__proteinP_rbs	0.000000	0.000000	0.000000
86.200655	__ribosome	99.000000	0.000000	0.000000
86.200655	proteinP	173.000000	1.000000	1.000000
87.754876	__proteinP_rbs	0.000000	0.000000	0.000000
87.754876	__ribosome	99.000000	0.000000	0.000000
87.754876	proteinP	174.000000	1.000000	1.000000
87.999972	__proteinP_rbs	1.000000	0.000000	0.000000
87.999972	__ribosome	99.000000	0.000000	0.000000
87.999972	proteinP	176.000000	1.000000	1.000000
88.999134	__proteinP_rbs	1.000000	0.000000	0.000000
88.999134	__ribosome	99.000000	0.000000	0.000000
88.999134	proteinP	178.000000	1.000000	1.000000
90.160283	__proteinP_rbs	0.000000	0.000000	0.000000
90.160283	__ribosome	99.000000	0.000000	0.000000
90.160283	proteinP	183.000000	1.000000	1.000000
91.254115	__proteinP_rbs	0.000000	0.000000	0.000000
91.254115	__ribosome	99.000000	0.000000	0.000000
91.254115	proteinP	186.000000	1.000000	1.000000
91.999261	__proteinP_rbs	1.000000	0.000000	0.000000
91.999261	__ribosome	99.000000	0.000000	0.000000
91.999261	proteinP	187.000000	1.000000	1.000000
92.999130	__proteinP_rbs	1.000000	0.000000	0.000000
92.999130	__ribosome	99.000000	0.000000	0.000000
92.999130	proteinP	192.000000	1.000000	1.000000
94.040637	__proteinP_rbs	0.000000	0.000000	0.000000
94.040637	__ribosome	99.000000	0.000000	0.000000
94.040637	proteinP	195.000000	1.000000	1.000000
95.412853	__proteinP_rbs	0.000000	0.000000	0.000000
95.412853	__ribosome	99.000000	0.000000	0.000000
95.412853	proteinP	198.000000	1.000000	1.000000
96.881896	__proteinP_rbs	0.000000	0.000000	0.000000
96.881896	__ribosome	99.000000	0.000000	0.000000
96.881896	proteinP	199.000000	1.000000	1.000000
96.999202	__proteinP_rbs	1.000000	0.000000	0.000000
96.999202	__ribosome	99.000000	0.000000	0.000000
96.999202	proteinP	199.000000	1.000000	1.000000
98.000389	__proteinP_rbs	1.000000	0.000000	0.000000
98.000389	__ribosome	99.000000	0.000000	0.000000
98.000389	proteinP	201.000000	1.000000	1.000000
99.000023	__proteinP_rbs	1.000000	0.000000	0.000000
99.000023	__ribosome	99.000000	0.000000	0.000000
99.000023	proteinP	207.000000	1.000000	1.000000
