time	species	protein	transcript	ribo_density
26.999258	__ribosome	99.000000	0.000000	0.000000
26.999258	proteinP	64.000000	1.000000	1.000000
28.569534	__proteinP_rbs	0.000000	0.000000	0.000000
28.569534	__ribosome	99.000000	0.000000	0.000000
28.569534	proteinP	66.000000	1.000000	1.000000
30.674902	__proteinP_rbs	0.000000	0.000000	0.000000
30.674902	__ribosome	99.000000	0.000000	0.000000
30.674902	proteinP	68.000000	1.000000	1.000000
30.675489	__proteinP_rbs	0.000000	0.000000	0.000000
30.675489	__ribosome	99.000000	0.000000	0.000000
30.675489	proteinP	68.000000	1.000000	1.000000
31.127127	__proteinP_rbs	0.000000	0.000000	0.000000
31.127127	__ribosome	99.000000	0.000000	0.000000
31.127127	proteinP	69.000000	1.000000	1.000000
32.081293	__proteinP_rbs	0.000000	0.000000	0.000000
32.081293	__ribosome	99.000000	0.000000	0.000000
32.081293	proteinP	71.000000	1.000000	1.000000
33.448631	__proteinP_rbs	0.000000	0.000000	0.000000
33.448631	__ribosome	99.000000	0.000000	0.000000
33.448631	proteinP	73.000000	1.000000	1.000000
34.269759	__proteinP_rbs	0.000000	0.000000	0.000000
34.269759	__ribosome	99.000000	0.000000	0.000000
34.269759	proteinP	75.000000	1.000000	1.000000
35.388730	__proteinP_rbs	0.000000	0.000000	0.000000
35.388730	__ribosome	99.000000	0.000000	0.000000
35.388730	proteinP	77.000000	1.000000	1.000000
36.096923	__proteinP_rbs	0.000000	0.000000	0.000000
36.096923	__ribosome	99.000000	0.000000	0.000000
36.096923	proteinP	79.000000	1.000000	1.000000
36.999089	__proteinP_rbs	1.000000	0.000000	0.000000
36.999089	__ribosome	98.000000	0.000000	0.000000
36.999089	proteinP	81.000000	1.000000	2.000000
38.047571	__proteinP_rbs	0.000000	0.000000	0.000000
38.047571	__ribosome	99.000000	0.000000	0.000000
38.047571	proteinP	83.000000	1.000000	1.000000
38.999003	__proteinP_rbs	1.000000	0.000000	0.000000
38.999003	__ribosome	99.000000	0.000000	0.000000
38.999003	proteinP	84.000000	1.000000	1.000000
39.999501	__proteinP_rbs	1.000000	0.000000	0.000000
39.999501	__ribosome	99.000000	0.000000	0.000000
39.999501	proteinP	85.000000	1.000000	1.000000
41.000910	__proteinP_rbs	1.000000	0.000000	0.000000
41.000910	__ribosome	99.000000	0.000000	0.000000
41.000910	proteinP	87.000000	1.000000	1.000000
42.575810	__proteinP_rbs	0.000000	0.000000	0.000000
42.575810	__ribosome	99.000000	0.000000	0.000000
42.575810	proteinP	88.000000	1.000000	1.000000
42.999132	__proteinP_rbs	1.000000	0.000000	0.000000
42.999132	__ribosome	99.000000	0.000000	0.000000
42.999132	proteinP	90.000000	1.000000	1.000000
44.000067	__proteinP_rbs	1.000000	0.000000	0.000000
44.000067	__ribosome	99.000000	0.000000	0.000000
44.000067	proteinP	93.000000	1.000000	1.000000
45.003240	__proteinP_rbs	0.000000	0.000000	0.000000
45.003240	__ribosome	99.000000	0.000000	0.000000
45.003240	proteinP	94.000000	1.000000	1.000000
46.890059	__proteinP_rbs	0.000000	0.000000	0.000000
46.890059	__ribosome	99.000000	0.000000	0.000000
46.890059	proteinP	97.000000	1.000000	1.000000
46.999378	__proteinP_rbs	0.000000	0.000000	0.000000
46.999378	__ribosome	98.000000	0.000000	0.000000
46.999378	proteinP	97.000000	1.000000	2.000000
48.024209	__proteinP_rbs	0.000000	0.000000	0.000000
48.024209	__ribosome	99.000000	0.000000	0.000000
48.024209	proteinP	101.000000	1.000000	1.000000
49.215887	__proteinP_rbs	0.000000	0.000000	0.000000
49.215887	__ribosome	99.000000	0.000000	0.000000
49.215887	proteinP	103.000000	1.000000	1.000000
49.999234	__proteinP_rbs	0.000000	0.000000	0.000000
49.999234	__ribosome	98.000000	0.000000	0.000000
49.999234	proteinP	105.000000	1.000000	2.000000
50.999059	__proteinP_rbs	1.000000	0.000000	0.000000
50.999059	__ribosome	99.000000	0.000000	0.000000
50.999059	proteinP	109.000000	1.000000	1.000000
52.307977	__proteinP_rbs	0.000000	0.000000	0.000000
52.307977	__ribosome	99.000000	0.000000	0.000000
52.307977	proteinP	111.000000	1.000000	1.000000
53.309725	__proteinP_rbs	0.000000	0.000000	0.000000
53.309725	__ribosome	99.000000	0.000000	0.000000
53.309725	proteinP	113.000000	1.000000	1.000000
54.097385	__proteinP_rbs	0.000000	0.000000	0.000000
54.097385	__ribosome	99.000000	0.000000	0.000000
54.097385	proteinP	116.000000	1.000000	1.000000
55.028626	__proteinP_rbs	0.000000	0.000000	0.000000
55.028626	__ribosome	99.000000	0.000000	0.000000
55.028626	proteinP	120.000000	1.000000	1.000000
56.515013	__proteinP_rbs	0.000000	0.000000	0.000000
56.515013	__ribosome	99.000000	0.000000	0.000000
56.515013	proteinP	124.000000	1.000000	1.000000
57.310823	__proteinP_rbs	0.000000	0.000000	0.000000
57.310823	__ribosome	99.000000	0.000000	0.000000
57.310823	proteinP	125.000000	1.000000	1.000000
58.320826	__proteinP_rbs	0.000000	0.000000	0.000000
58.320826	__ribosome	99.000000	0.000000	0.000000
58.320826	proteinP	127.000000	1.000000	1.000000
59.000129	__proteinP_rbs	1.000000	0.000000	0.000000
59.000129	__ribosome	99.000000	0.000000	0.000000
59.000129	proteinP	131.000000	1.000000	1.000000
60.419264	__proteinP_rbs	0.000000	0.000000	0.000000
60.419264	__ribosome	99.000000	0.000000	0.000000
60.419264	proteinP	135.000000	1.000000	1.000000
61.262448	__proteinP_rbs	0.000000	0.000000	0.000000
61.262448	__ribosome	99.000000	0.000000	0.000000
61.262448	proteinP	136.000000	1.000000	1.000000
62.496809	__proteinP_rbs	0.000000	0.000000	0.000000
62.496809	__ribosome	99.000000	0.000000	0.000000
62.496809	proteinP	139.000000	1.000000	1.000000
64.689864	__proteinP_rbs	0.000000	0.000000	0.000000
64.689864	__ribosome	99.000000	0.000000	0.000000
64.689864	proteinP	142.000000	1.000000	1.000000
64.689902	__proteinP_rbs	0.000000	0.000000	0.000000
64.689902	__ribosome	99.000000	0.000000	0.000000
64.689902	proteinP	142.000000	1.000000	1.000000
65.001838	__proteinP_rbs	1.000000	0.000000	0.000000
65.001838	__ribosome	99.000000	0.000000	0.000000
65.001838	proteinP	143.000000	1.000000	1.000000
66.047811	__proteinP_rbs	0.000000	0.000000	0.000000
66.047811	__ribosome	99.000000	0.000000	0.000000
66.047811	proteinP	146.000000	1.000000	1.000000
66.999234	__proteinP_rbs	1.000000	0.000000	0.000000
66.999234	__ribosome	99.000000	0.000000	0.000000
66.999234	proteinP	148.000000	1.000000	1.000000
68.578304	__proteinP_rbs	0.000000	0.000000	0.000000
68.578304	__ribosome	99.000000	0.000000	0.000000
68.578304	proteinP	151.000000	1.000000	1.000000
68.999365	__proteinP_rbs	1.000000	0.000000	0.000000
68.999365	__ribosome	98.000000	0.000000	0.000000
68.999365	proteinP	152.000000	1.000000	2.000000
69.999926	__proteinP_rbs	1.000000	0.000000	0.000000
69.999926	__ribosome	99.000000	0.000000	0.000000
69.999926	proteinP	156.000000	1.000000	1.000000
71.137835	__proteinP_rbs	0.000000	0.000000	0.000000
71.137835	__ribosome	99.000000	0.000000	0.000000
71.137835	proteinP	159.000000	1.000000	1.000000
71.999456	__proteinP_rbs	1.000000	0.000000	0.000000
71.999456	__ribosome	99.000000	0.000000	0.000000
71.999456	proteinP	163.000000	1.000000	1.000000
73.000040	__proteinP_rbs	1.000000	0.000000	0.000000
73.000040	__ribosome	99.000000	0.000000	0.000000
73.000040	proteinP	164.000000	1.000000	1.000000
73.999622	__proteinP_rbs	1.000000	0.000000	0.000000
73.999622	__ribosome	99.000000	0.000000	0.000000
73.999622	proteinP	168.000000	1.000000	1.000000
75.270353	__proteinP_rbs	0.000000	0.000000	0.000000
75.270353	__ribosome	99.000000	0.000000	0.000000
75.270353	proteinP	169.000000	1.000000	1.000000
75.999065	__proteinP_rbs	1.000000	0.000000	0.000000
75.999065	__ribosome	99.000000	0.000000	0.000000
75.999065	proteinP	170.000000	1.000000	1.000000
76.999387	__proteinP_rbs	1.000000	0.000000	0.000000
76.999387	__ribosome	99.000000	0.000000	0.000000
76.999387	proteinP	172.000000	1.000000	1.000000
77.999433	__proteinP_rbs	1.000000	0.000000	0.000000
77.999433	__ribosome	97.000000	0.000000	0.000000
77.999433	proteinP	173.000000	1.000000	3.000000
79.055401	__proteinP_rbs	0.000000	0.000000	0.000000
79.055401	__ribosome	99.000000	0.000000	0.000000
79.055401	proteinP	178.000000	1.000000	1.000000
80.050674	__proteinP_rbs	0.000000	0.000000	0.000000
80.050674	__ribosome	99.000000	0.000000	0.000000
80.050674	proteinP	181.000000	1.000000	1.000000
80.999082	__proteinP_rbs	1.000000	0.000000	0.000000
80.999082	__ribosome	99.000000	0.000000	0.000000
80.999082	proteinP	183.000000	1.000000	1.000000
81.999942	__proteinP_rbs	1.000000	0.000000	0.000000
81.999942	__ribosome	99.000000	0.000000	0.000000
81.999942	proteinP	188.000000	1.000000	1.000000
83.190021	__proteinP_rbs	0.000000	0.000000	0.000000
83.190021	__ribosome	99.000000	0.000000	0.000000
83.190021	proteinP	189.000000	1.000000	1.000000
83.999072	__proteinP_rbs	1.000000	0.000000	0.000000
83.999072	__ribosome	99.000000	0.000000	0.000000
83.999072	proteinP	191.000000	1.000000	1.000000
85.597713	__proteinP_rbs	0.000000	0.000000	0.000000
85.597713	__ribosome	99.000000	0.000000	0.000000
85.597713	proteinP	193.000000	1.000000	1.000000
85.999100	__proteinP_rbs	1.000000	0.000000	0.000000
85.999100	__ribosome	99.000000	0.000000	0.000000
85.999100	proteinP	195.000000	1.000000	1.000000
86.999343	__proteinP_rbs	1.000000	0.000000	0.000000
86.999343	__ribosome	99.000000	0.000000	0.000000
86.999343	proteinP	198.000000	1.000000	1.000000
87.999452	__proteinP_rbs	1.000000	0.000000	0.000000
87.999452	__ribosome	99.000000	0.000000	0.000000
87.999452	proteinP	201.000000	1.000000	1.000000
89.327364	__proteinP_rbs	0.000000	0.000000	0.000000
89.327364	__ribosome	99.000000	0.000000	0.000000
89.327364	proteinP	203.000000	1.000000	1.000000
90.882409	__proteinP_rbs	0.000000	0.000000	0.000000
90.882409	__ribosome	99.000000	0.000000	0.000000
90.882409	proteinP	205.000000	1.000000	1.000000
91.000322	__proteinP_rbs	1.000000	0.000000	0.000000
91.000322	__ribosome	98.000000	0.000000	0.000000
91.000322	proteinP	205.000000	1.000000	2.000000
92.083246	__proteinP_rbs	0.000000	0.000000	0.000000
92.083246	__ribosome	99.000000	0.000000	0.000000
92.083246	proteinP	209.000000	1.000000	1.000000
92.999022	__proteinP_rbs	1.000000	0.000000	0.000000
92.999022	__ribosome	97.000000	0.000000	0.000000
92.999022	proteinP	212.000000	1.000000	3.000000
93.999130	__proteinP_rbs	1.000000	0.000000	0.000000
93.999130	__ribosome	99.000000	0.000000	0.000000
93.999130	proteinP	219.000000	1.000000	1.000000
95.580648	__proteinP_rbs	0.000000	0.000000	0.000000
95.580648	__ribosome	99.000000	0.000000	0.000000
95.580648	proteinP	222.000000	1.000000	1.000000
95.999158	__proteinP_rbs	1.000000	0.000000	0.000000
95.999158	__ribosome	99.000000	0.000000	0.000000
95.999158	proteinP	224.000000	1.000000	1.000000
97.098265	__proteinP_rbs	0.000000	0.000000	0.000000
97.098265	__ribosome	99.000000	0.000000	0.000000
97.098265	proteinP	226.000000	1.000000	1.000000
98.134419	__proteinP_rbs	0.000000	0.000000	0.000000
98.134419	__ribosome	99.000000	0.000000	0.000000
98.134419	proteinP	227.000000	1.000000	1.000000
99.002341	__proteinP_rbs	0.000000	0.000000	0.000000
99.002341	__ribosome	99.000000	0.000000	0.000000
99.002341	proteinP	229.000000	1.000000	1.000000
