time	species	protein	transcript	ribo_density
27.039059	__ribosome	99.000000	0.000000	0.000000
27.039059	proteinP	58.000000	1.000000	1.000000
28.290244	__proteinP_rbs	0.000000	0.000000	0.000000
28.290244	__ribosome	99.000000	0.000000	0.000000
28.290244	proteinP	60.000000	1.000000	1.000000
29.255767	__proteinP_rbs	0.000000	0.000000	0.000000
29.255767	__ribosome	99.000000	0.000000	0.000000
29.255767	proteinP	61.000000	1.000000	1.000000
30.060784	__proteinP_rbs	0.000000	0.000000	0.000000
30.060784	__ribosome	99.000000	0.000000	0.000000
30.060784	proteinP	63.000000	1.000000	1.000000
31.026547	__proteinP_rbs	0.000000	0.000000	0.000000
31.026547	__ribosome	99.000000	0.000000	0.000000
31.026547	proteinP	65.000000	1.000000	1.000000
31.999009	__proteinP_rbs	0.000000	0.000000	0.000000
31.999009	__ribosome	99.000000	0.000000	0.000000
31.999009	proteinP	68.000000	1.000000	1.000000
34.115428	__proteinP_rbs	0.000000	0.000000	0.000000
34.115428	__ribosome	99.000000	0.000000	0.000000
34.115428	proteinP	72.000000	1.000000	1.000000
34.115813	__proteinP_rbs	0.000000	0.000000	0.000000
34.115813	__ribosome	99.000000	0.000000	0.000000
34.115813	proteinP	72.000000	1.000000	1.000000
36.050068	__proteinP_rbs	0.000000	0.000000	0.000000
36.050068	__ribosome	99.000000	0.000000	0.000000
36.050068	proteinP	75.000000	1.000000	1.000000
36.050144	__proteinP_rbs	0.000000	0.000000	0.000000
36.050144	__ribosome	99.000000	0.000000	0.000000
36.050144	proteinP	75.000000	1.000000	1.000000
36.999992	__proteinP_rbs	1.000000	0.000000	0.000000
36.999992	__ribosome	99.000000	0.000000	0.000000
36.999992	proteinP	79.000000	1.000000	1.000000
37.999738	__proteinP_rbs	1.000000	0.000000	0.000000
37.999738	__ribosome	99.000000	0.000000	0.000000
37.999738	proteinP	82.000000	1.000000	1.000000
39.142961	__proteinP_rbs	0.000000	0.000000	0.000000
39.142961	__ribosome	99.000000	0.000000	0.000000
39.142961	proteinP	84.000000	1.000000	1.000000
40.382727	__proteinP_rbs	0.000000	0.000000	0.000000
40.382727	__ribosome	99.000000	0.000000	0.000000
40.382727	proteinP	85.000000	1.000000	1.000000
41.646192	__proteinP_rbs	0.000000	0.000000	0.000000
41.646192	__ribosome	99.000000	0.000000	0.000000
41.646192	proteinP	87.000000	1.000000	1.000000
42.656972	__proteinP_rbs	0.000000	0.000000	0.000000
42.656972	__ribosome	99.000000	0.000000	0.000000
42.656972	proteinP	88.000000	1.000000	1.000000
44.690008	__proteinP_rbs	0.000000	0.000000	0.000000
44.690008	__ribosome	99.000000	0.000000	0.000000
44.690008	proteinP	90.000000	1.000000	1.000000
44.690035	__proteinP_rbs	0.000000	0.000000	0.000000
44.690035	__ribosome	99.000000	0.000000	0.000000
44.690035	proteinP	90.000000	1.000000	1.000000
45.629467	__proteinP_rbs	0.000000	0.000000	0.000000
45.629467	__ribosome	99.000000	0.000000	0.000000
45.629467	proteinP	91.000000	1.000000	1.000000
45.999157	__proteinP_rbs	1.000000	0.000000	0.000000
45.999157	__ribosome	99.000000	0.000000	0.000000
45.999157	proteinP	94.000000	1.000000	1.000000
47.309544	__proteinP_rbs	0.000000	0.000000	0.000000
47.309544	__ribosome	99.000000	0.000000	0.000000
47.309544	proteinP	95.000000	1.000000	1.000000
48.581036	__proteinP_rbs	0.000000	0.000000	0.000000
48.581036	__ribosome	99.000000	0.000000	0.000000
48.581036	proteinP	96.000000	1.000000	1.000000
49.076387	__proteinP_rbs	0.000000	0.000000	0.000000
49.076387	__ribosome	99.000000	0.000000	0.000000
49.076387	proteinP	97.000000	1.000000	1.000000
49.999613	__proteinP_rbs	1.000000	0.000000	0.000000
49.999613	__ribosome	99.000000	0.000000	0.000000
49.999613	proteinP	100.000000	1.000000	1.000000
50.999517	__proteinP_rbs	1.000000	0.000000	0.000000
50.999517	__ribosome	99.000000	0.000000	0.000000
50.999517	proteinP	103.000000	1.000000	1.000000
52.170778	__proteinP_rbs	0.000000	0.000000	0.000000
52.170778	__ribosome	99.000000	0.000000	0.000000
52.170778	proteinP	107.000000	1.000000	1.000000
54.039461	__proteinP_rbs	0.000000	0.000000	0.000000
54.039461	__ribosome	99.000000	0.000000	0.000000
54.039461	proteinP	109.000000	1.000000	1.000000
54.040052	__proteinP_rbs	0.000000	0.000000	0.000000
54.040052	__ribosome	99.000000	0.000000	0.000000
54.040052	proteinP	109.000000	1.000000	1.000000
55.491779	__proteinP_rbs	0.000000	0.000000	0.000000
55.491779	__ribosome	99.000000	0.000000	0.000000
55.491779	proteinP	111.000000	1.000000	1.000000
57.383189	__proteinP_rbs	0.000000	0.000000	0.000000
57.383189	__ribosome	99.000000	0.000000	0.000000
57.383189	proteinP	113.000000	1.000000	1.000000
57.383290	__proteinP_rbs	0.000000	0.000000	0.000000
57.383290	__ribosome	99.000000	0.000000	0.000000
57.383290	proteinP	113.000000	1.000000	1.000000
58.463353	__proteinP_rbs	0.000000	0.000000	0.000000
58.463353	__ribosome	99.000000	0.000000	0.000000
58.463353	proteinP	115.000000	1.000000	1.000000
58.999290	__proteinP_rbs	1.000000	0.000000	0.000000
58.999290	__ribosome	99.000000	0.000000	0.000000
58.999290	proteinP	117.000000	1.000000	1.000000
59.999193	__proteinP_rbs	1.000000	0.000000	0.000000
59.999193	__ribosome	99.000000	0.000000	0.000000
59.999193	proteinP	121.000000	1.000000	1.000000
62.473000	__proteinP_rbs	0.000000	0.000000	0.000000
62.473000	__ribosome	99.000000	0.000000	0.000000
62.473000	proteinP	126.000000	1.000000	1.000000
62.473298	__proteinP_rbs	0.000000	0.000000	0.000000
62.473298	__ribosome	99.000000	0.000000	0.000000
62.473298	proteinP	126.000000	1.000000	1.000000
62.999016	__proteinP_rbs	1.000000	0.000000	0.000000
62.999016	__ribosome	98.000000	0.000000	0.000000
62.999016	proteinP	128.000000	1.000000	2.000000
65.149364	__proteinP_rbs	0.000000	0.000000	0.000000
65.149364	__ribosome	99.000000	0.000000	0.000000
65.149364	proteinP	133.000000	1.000000	1.000000
65.150228	__proteinP_rbs	0.000000	0.000000	0.000000
65.150228	__ribosome	99.000000	0.000000	0.000000
65.150228	proteinP	133.000000	1.000000	1.000000
66.685021	__proteinP_rbs	0.000000	0.000000	0.000000
66.685021	__ribosome	99.000000	0.000000	0.000000
66.685021	proteinP	135.000000	1.000000	1.000000
67.377255	__proteinP_rbs	0.000000	0.000000	0.000000
67.377255	__ribosome	99.000000	0.000000	0.000000
67.377255	proteinP	136.000000	1.000000	1.000000
68.055630	__proteinP_rbs	0.000000	0.000000	0.000000
68.055630	__ribosome	99.000000	0.000000	0.000000
68.055630	proteinP	138.000000	1.000000	1.000000
69.025505	__proteinP_rbs	0.000000	0.000000	0.000000
69.025505	__ribosome	99.000000	0.000000	0.000000
69.025505	proteinP	142.000000	1.000000	1.000000
70.891079	__proteinP_rbs	0.000000	0.000000	0.000000
70.891079	__ribosome	99.000000	0.000000	0.000000
70.891079	proteinP	144.000000	1.000000	1.000000
70.999328	__proteinP_rbs	1.000000	0.000000	0.000000
70.999328	__ribosome	99.000000	0.000000	0.000000
70.999328	proteinP	144.000000	1.000000	1.000000
72.049813	__proteinP_rbs	0.000000	0.000000	0.000000
72.049813	__ribosome	99.000000	0.000000	0.000000
72.049813	proteinP	146.000000	1.000000	1.000000
73.546475	__proteinP_rbs	0.000000	0.000000	0.000000
73.546475	__ribosome	99.000000	0.000000	0.000000
73.546475	proteinP	148.000000	1.000000	1.000000
74.475225	__proteinP_rbs	0.000000	0.000000	0.000000
74.475225	__ribosome	99.000000	0.000000	0.000000
74.475225	proteinP	149.000000	1.000000	1.000000
75.030776	__proteinP_rbs	0.000000	0.000000	0.000000
75.030776	__ribosome	99.000000	0.000000	0.000000
75.030776	proteinP	151.000000	1.000000	1.000000
77.133723	__proteinP_rbs	0.000000	0.000000	0.000000
77.133723	__ribosome	99.000000	0.000000	0.000000
77.133723	proteinP	152.000000	1.000000	1.000000
77.134197	__proteinP_rbs	0.000000	0.000000	0.000000
77.134197	__ribosome	99.000000	0.000000	0.000000
77.134197	proteinP	152.000000	1.000000	1.000000
78.137474	__proteinP_rbs	0.000000	0.000000	0.000000
78.137474	__ribosome	99.000000	0.000000	0.000000
78.137474	proteinP	154.000000	1.000000	1.000000
78.999280	__proteinP_rbs	1.000000	0.000000	0.000000
78.999280	__ribosome	99.000000	0.000000	0.000000
78.999280	proteinP	158.000000	1.000000	1.000000
80.795549	__proteinP_rbs	0.000000	0.000000	0.000000
80.795549	__ribosome	99.000000	0.000000	0.000000
80.795549	proteinP	159.000000	1.000000	1.000000
80.999843	__proteinP_rbs	1.000000	0.000000	0.000000
80.999843	__ribosome	99.000000	0.000000	0.000000
80.999843	proteinP	160.000000	1.000000	1.000000
81.999296	__proteinP_rbs	1.000000	0.000000	0.000000
81.999296	__ribosome	99.000000	0.000000	0.000000
81.999296	proteinP	162.000000	1.000000	1.000000
83.511394	__proteinP_rbs	0.000000	0.000000	0.000000
83.511394	__ribosome	99.000000	0.000000	0.000000
83.511394	proteinP	165.000000	1.000000	1.000000
83.999066	__proteinP_rbs	1.000000	0.000000	0.000000
83.999066	__ribosome	99.000000	0.000000	0.000000
83.999066	proteinP	167.000000	1.000000	1.000000
86.167830	__proteinP_rbs	0.000000	0.000000	0.000000
86.167830	__ribosome	99.000000	0.000000	0.000000
86.167830	proteinP	170.000000	1.000000	1.000000
86.169106	__proteinP_rbs	0.000000	0.000000	0.000000
86.169106	__ribosome	99.000000	0.000000	0.000000
86.169106	proteinP	170.000000	1.000000	1.000000
87.102472	__proteinP_rbs	0.000000	0.000000	0.000000
87.102472	__ribosome	99.000000	0.000000	0.000000
87.102472	proteinP	172.000000	1.000000	1.000000
89.412035	__proteinP_rbs	0.000000	0.000000	0.000000
89.412035	__ribosome	99.000000	0.000000	0.000000
89.412035	proteinP	173.000000	1.000000	1.000000
89.412117	__proteinP_rbs	0.000000	0.000000	0.000000
89.412117	__ribosome	99.000000	0.000000	0.000000
89.412117	proteinP	173.000000	1.000000	1.000000
89.999926	__proteinP_rbs	0.000000	0.000000	0.000000
89.999926	__ribosome	99.000000	0.000000	0.000000
89.999926	proteinP	174.000000	1.000000	1.000000
91.356687	__proteinP_rbs	0.000000	0.000000	0.000000
91.356687	__ribosome	99.000000	0.000000	0.000000
91.356687	proteinP	179.000000	1.000000	1.000000
92.890408	__proteinP_rbs	0.000000	0.000000	0.000000
92.890408	__ribosome	99.000000	0.000000	0.000000
92.890408	proteinP	181.000000	1.000000	1.000000
92.999533	__proteinP_rbs	1.000000	0.000000	0.000000
92.999533	__ribosome	99.000000	0.000000	0.000000
92.999533	proteinP	181.000000	1.000000	1.000000
94.520246	__proteinP_rbs	0.000000	0.000000	0.000000
94.520246	__ribosome	99.000000	0.000000	0.000000
94.520246	proteinP	184.000000	1.000000	1.000000
95.117177	__proteinP_rbs	0.000000	0.000000	0.000000
95.117177	__ribosome	99.000000	0.000000	0.000000
95.117177	proteinP	186.000000	1.000000	1.000000
96.000210	__proteinP_rbs	1.000000	0.000000	0.000000
96.000210	__ribosome	99.000000	0.000000	0.000000
96.000210	proteinP	188.000000	1.000000	1.000000
97.001319	__proteinP_rbs	1.000000	0.000000	0.000000
97.001319	__ribosome	99.000000	0.000000	0.000000
97.001319	proteinP	193.000000	1.000000	1.000000
98.286872	__proteinP_rbs	0.000000	0.000000	0.000000
98.286872	__ribosome	99.000000	0.000000	0.000000
98.286872	proteinP	196.000000	1.000000	1.000000
99.128811	__proteinP_rbs	0.000000	0.000000	0.000000
99.128811	__ribosome	99.000000	0.000000	0.000000
99.128811	proteinP	199.000000	1.000000	1.000000
