time	species	protein	transcript	ribo_density
27.131939	__ribosome	99.000000	0.000000	0.000000
27.131939	proteinP	57.000000	1.000000	1.000000
27.999560	__proteinP_rbs	1.000000	0.000000	0.000000
27.999560	__ribosome	99.000000	0.000000	0.000000
27.999560	proteinP	58.000000	1.000000	1.000000
28.999163	__proteinP_rbs	1.000000	0.000000	0.000000
28.999163	__ribosome	99.000000	0.000000	0.000000
28.999163	proteinP	59.000000	1.000000	1.000000
30.648319	__proteinP_rbs	0.000000	0.000000	0.000000
30.648319	__ribosome	99.000000	0.000000	0.000000
30.648319	proteinP	63.000000	1.000000	1.000000
31.000857	__proteinP_rbs	1.000000	0.000000	0.000000
31.000857	__ribosome	99.000000	0.000000	0.000000
31.000857	proteinP	64.000000	1.000000	1.000000
32.837066	__proteinP_rbs	0.000000	0.000000	0.000000
32.837066	__ribosome	99.000000	0.000000	0.000000
32.837066	proteinP	65.000000	1.000000	1.000000
32.999415	__proteinP_rbs	1.000000	0.000000	0.000000
32.999415	__ribosome	99.000000	0.000000	0.000000
32.999415	proteinP	65.000000	1.000000	1.000000
34.084899	__proteinP_rbs	0.000000	0.000000	0.000000
34.084899	__ribosome	99.000000	0.000000	0.000000
34.084899	proteinP	69.000000	1.000000	1.000000
35.006141	__proteinP_rbs	0.000000	0.000000	0.000000
35.006141	__ribosome	99.000000	0.000000	0.000000
35.006141	proteinP	72.000000	1.000000	1.000000
36.350085	__proteinP_rbs	0.000000	0.000000	0.000000
36.350085	__ribosome	99.000000	0.000000	0.000000
36.350085	proteinP	73.000000	1.000000	1.000000
36.999686	__proteinP_rbs	1.000000	0.000000	0.000000
36.999686	__ribosome	99.000000	0.000000	0.000000
36.999686	proteinP	75.000000	1.000000	1.000000
37.999233	__proteinP_rbs	1.000000	0.000000	0.000000
37.999233	__ribosome	98.000000	0.000000	0.000000
37.999233	proteinP	78.000000	1.000000	2.000000
39.551944	__proteinP_rbs	0.000000	0.000000	0.000000
39.551944	__ribosome	99.000000	0.000000	0.000000
39.551944	proteinP	83.000000	1.000000	1.000000
39.999078	__proteinP_rbs	1.000000	0.000000	0.000000
39.999078	__ribosome	99.000000	0.000000	0.000000
39.999078	proteinP	84.000000	1.000000	1.000000
41.979618	__proteinP_rbs	0.000000	0.000000	0.000000
41.979618	__ribosome	99.000000	0.000000	0.000000
41.979618	proteinP	87.000000	1.000000	1.000000
41.999282	__proteinP_rbs	1.000000	0.000000	0.000000
41.999282	__ribosome	99.000000	0.000000	0.000000
41.999282	proteinP	87.000000	1.000000	1.000000
44.308616	__proteinP_rbs	0.000000	0.000000	0.000000
44.308616	__ribosome	99.000000	0.000000	0.000000
44.308616	proteinP	90.000000	1.000000	1.000000
44.310414	__proteinP_rbs	0.000000	0.000000	0.000000
44.310414	__ribosome	99.000000	0.000000	0.000000
44.310414	proteinP	90.000000	1.000000	1.000000
45.071671	__proteinP_rbs	0.000000	0.000000	0.000000
45.071671	__ribosome	99.000000	0.000000	0.000000
45.071671	proteinP	92.000000	1.000000	1.000000
45.999259	__proteinP_rbs	1.000000	0.000000	0.000000
45.999259	__ribosome	99.000000	0.000000	0.000000
45.999259	proteinP	95.000000	1.000000	1.000000
47.759605	__proteinP_rbs	0.000000	0.000000	0.000000
47.759605	__ribosome	99.000000	0.000000	0.000000
47.759605	proteinP	97.000000	1.000000	1.000000
48.000185	__proteinP_rbs	1.000000	0.000000	0.000000
48.000185	__ribosome	99.000000	0.000000	0.000000
48.000185	proteinP	98.000000	1.000000	1.000000
50.212536	__proteinP_rbs	0.000000	0.000000	0.000000
50.212536	__ribosome	99.000000	0.000000	0.000000
50.212536	proteinP	101.000000	1.000000	1.000000
50.213581	__proteinP_rbs	0.000000	0.000000	0.000000
50.213581	__ribosome	99.000000	0.000000	0.000000
50.213581	proteinP	101.000000	1.000000	1.000000
51.000089	__proteinP_rbs	0.000000	0.000000	0.000000
51.000089	__ribosome	99.000000	0.000000	0.000000
51.000089	proteinP	104.000000	1.000000	1.000000
52.388640	__proteinP_rbs	0.000000	0.000000	0.000000
52.388640	__ribosome	99.000000	0.000000	0.000000
52.388640	proteinP	105.000000	1.000000	1.000000
53.429177	__proteinP_rbs	0.000000	0.000000	0.000000
53.429177	__ribosome	99.000000	0.000000	0.000000
53.429177	proteinP	107.000000	1.000000	1.000000
53.999296	__proteinP_rbs	1.000000	0.000000	0.000000
53.999296	__ribosome	99.000000	0.000000	0.000000
53.999296	proteinP	109.000000	1.000000	1.000000
55.226282	__proteinP_rbs	0.000000	0.000000	0.000000
55.226282	__ribosome	99.000000	0.000000	0.000000
55.226282	proteinP	110.000000	1.000000	1.000000
56.003271	__proteinP_rbs	1.000000	0.000000	0.000000
56.003271	__ribosome	99.000000	0.000000	0.000000
56.003271	proteinP	111.000000	1.000000	1.000000
57.565926	__proteinP_rbs	0.000000	0.000000	0.000000
57.565926	__ribosome	99.000000	0.000000	0.000000
57.565926	proteinP	114.000000	1.000000	1.000000
57.999163	__proteinP_rbs	0.000000	0.000000	0.000000
57.999163	__ribosome	98.000000	0.000000	0.000000
57.999163	proteinP	116.000000	1.000000	2.000000
59.275121	__proteinP_rbs	0.000000	0.000000	0.000000
59.275121	__ribosome	99.000000	0.000000	0.000000
59.275121	proteinP	120.000000	1.000000	1.000000
59.999251	__proteinP_rbs	1.000000	0.000000	0.000000
59.999251	__ribosome	99.000000	0.000000	0.000000
59.999251	proteinP	123.000000	1.000000	1.000000
61.096818	__proteinP_rbs	0.000000	0.000000	0.000000
61.096818	__ribosome	99.000000	0.000000	0.000000
61.096818	proteinP	125.000000	1.000000	1.000000
62.282042	__proteinP_rbs	0.000000	0.000000	0.000000
62.282042	__ribosome	99.000000	0.000000	0.000000
62.282042	proteinP	126.000000	1.000000	1.000000
64.291306	__proteinP_rbs	0.000000	0.000000	0.000000
64.291306	__ribosome	99.000000	0.000000	0.000000
64.291306	proteinP	127.000000	1.000000	1.000000
64.294818	__proteinP_rbs	0.000000	0.000000	0.000000
64.294818	__ribosome	99.000000	0.000000	0.000000
64.294818	proteinP	127.000000	1.000000	1.000000
66.951745	__proteinP_rbs	0.000000	0.000000	0.000000
66.951745	__ribosome	99.000000	0.000000	0.000000
66.951745	proteinP	132.000000	1.000000	1.000000
66.952708	__proteinP_rbs	0.000000	0.000000	0.000000
66.952708	__ribosome	99.000000	0.000000	0.000000
66.952708	proteinP	132.000000	1.000000	1.000000
66.999267	__proteinP_rbs	1.000000	0.000000	0.000000
66.999267	__ribosome	99.000000	0.000000	0.000000
66.999267	proteinP	132.000000	1.000000	1.000000
68.265249	__proteinP_rbs	0.000000	0.000000	0.000000
68.265249	__ribosome	99.000000	0.000000	0.000000
68.265249	proteinP	135.000000	1.000000	1.000000
68.999470	__proteinP_rbs	1.000000	0.000000	0.000000
68.999470	__ribosome	99.000000	0.000000	0.000000
68.999470	proteinP	137.000000	1.000000	1.000000
70.069060	__proteinP_rbs	0.000000	0.000000	0.000000
70.069060	__ribosome	99.000000	0.000000	0.000000
70.069060	proteinP	139.000000	1.000000	1.000000
72.371677	__proteinP_rbs	0.000000	0.000000	0.000000
72.371677	__ribosome	99.000000	0.000000	0.000000
72.371677	proteinP	141.000000	1.000000	1.000000
72.371799	__proteinP_rbs	0.000000	0.000000	0.000000
72.371799	__ribosome	99.000000	0.000000	0.000000
72.371799	proteinP	141.000000	1.000000	1.000000
72.999010	__proteinP_rbs	1.000000	0.000000	0.000000
72.999010	__ribosome	99.000000	0.000000	0.000000
72.999010	proteinP	142.000000	1.000000	1.000000
74.022289	__proteinP_rbs	0.000000	0.000000	0.000000
74.022289	__ribosome	99.000000	0.000000	0.000000
74.022289	proteinP	144.000000	1.000000	1.000000
74.999303	__proteinP_rbs	1.000000	0.000000	0.000000
74.999303	__ribosome	99.000000	0.000000	0.000000
74.999303	proteinP	145.000000	1.000000	1.000000
76.876096	__proteinP_rbs	0.000000	0.000000	0.000000
76.876096	__ribosome	99.000000	0.000000	0.000000
76.876096	proteinP	147.000000	1.000000	1.000000
77.001472	__proteinP_rbs	1.000000	0.000000	0.000000
77.001472	__ribosome	99.000000	0.000000	0.000000
77.001472	proteinP	147.000000	1.000000	1.000000
78.052428	__proteinP_rbs	0.000000	0.000000	0.000000
78.052428	__ribosome	99.000000	0.000000	0.000000
78.052428	proteinP	150.000000	1.000000	1.000000
79.000480	__proteinP_rbs	1.000000	0.000000	0.000000
79.000480	__ribosome	99.000000	0.000000	0.000000
79.000480	proteinP	153.000000	1.000000	1.000000
79.999267	__proteinP_rbs	1.000000	0.000000	0.000000
79.999267	__ribosome	99.000000	0.000000	0.000000
79.999267	proteinP	156.000000	1.000000	1.000000
80.999195	__proteinP_rbs	1.000000	0.000000	0.000000
80.999195	__ribosome	99.000000	0.000000	0.000000
80.999195	proteinP	158.000000	1.000000	1.000000
81.999135	__proteinP_rbs	1.000000	0.000000	0.000000
81.999135	__ribosome	97.000000	0.000000	0.000000
81.999135	proteinP	159.000000	1.000000	3.000000
82.999042	__proteinP_rbs	1.000000	0.000000	0.000000
82.999042	__ribosome	99.000000	0.000000	0.000000
82.999042	proteinP	162.000000	1.000000	1.000000
84.935592	__proteinP_rbs	0.000000	0.000000	0.000000
84.935592	__ribosome	99.000000	0.000000	0.000000
84.935592	proteinP	164.000000	1.000000	1.000000
84.999735	__proteinP_rbs	1.000000	0.000000	0.000000
84.999735	__ribosome	99.000000	0.000000	0.000000
84.999735	proteinP	164.000000	1.000000	1.000000
86.060083	__proteinP_rbs	0.000000	0.000000	0.000000
86.060083	__ribosome	99.000000	0.000000	0.000000
86.060083	proteinP	165.000000	1.000000	1.000000
87.000182	__proteinP_rbs	0.000000	0.000000	0.000000
87.000182	__ribosome	98.000000	0.000000	0.000000
87.000182	proteinP	166.000000	1.000000	2.000000
88.212026	__proteinP_rbs	0.000000	0.000000	0.000000
88.212026	__ribosome	99.000000	0.000000	0.000000
88.212026	proteinP	169.000000	1.000000	1.000000
88.999746	__proteinP_rbs	1.000000	0.000000	0.000000
88.999746	__ribosome	98.000000	0.000000	0.000000
88.999746	proteinP	171.000000	1.000000	2.000000
90.000129	__proteinP_rbs	1.000000	0.000000	0.000000
90.000129	__ribosome	98.000000	0.000000	0.000000
90.000129	proteinP	173.000000	1.000000	2.000000
90.999040	__proteinP_rbs	1.000000	0.000000	0.000000
90.999040	__ribosome	99.000000	0.000000	0.000000
90.999040	proteinP	178.000000	1.000000	1.000000
92.279788	__proteinP_rbs	0.000000	0.000000	0.000000
92.279788	__ribosome	99.000000	0.000000	0.000000
92.279788	proteinP	181.000000	1.000000	1.000000
92.999932	__proteinP_rbs	1.000000	0.000000	0.000000
92.999932	__ribosome	99.000000	0.000000	0.000000
92.999932	proteinP	182.000000	1.000000	1.000000
94.715446	__proteinP_rbs	0.000000	0.000000	0.000000
94.715446	__ribosome	99.000000	0.000000	0.000000
94.715446	proteinP	183.000000	1.000000	1.000000
94.999648	__proteinP_rbs	1.000000	0.000000	0.000000
94.999648	__ribosome	97.000000	0.000000	0.000000
94.999648	proteinP	184.000000	1.000000	3.000000
96.000555	__proteinP_rbs	1.000000	0.000000	0.000000
96.000555	__ribosome	99.000000	0.000000	0.000000
96.000555	proteinP	187.000000	1.000000	1.000000
96.999031	__proteinP_rbs	1.000000	0.000000	0.000000
96.999031	__ribosome	98.000000	0.000000	0.000000
96.999031	proteinP	190.000000	1.000000	2.000000
99.147952	__proteinP_rbs	0.000000	0.000000	0.000000
99.147952	__ribosome	99.000000	0.000000	0.000000
99.147952	proteinP	193.000000	1.000000	1.000000
99.150698	__proteinP_rbs	0.000000	0.000000	0.000000
99.150698	__ribosome	99.000000	0.000000	0.000000
99.150698	proteinP	193.000000	1.000000	1.000000
