time	species	protein	transcript	ribo_density
27.002929	__ribosome	99.000000	0.000000	0.000000
27.002929	proteinP	51.000000	1.000000	1.000000
27.999553	__proteinP_rbs	1.000000	0.000000	0.000000
27.999553	__ribosome	97.000000	0.000000	0.000000
27.999553	proteinP	53.000000	1.000000	3.000000
29.000033	__proteinP_rbs	1.000000	0.000000	0.000000
29.000033	__ribosome	99.000000	0.000000	0.000000
29.000033	proteinP	56.000000	1.000000	1.000000
30.002725	__proteinP_rbs	1.000000	0.000000	0.000000
30.002725	__ribosome	99.000000	0.000000	0.000000
30.002725	proteinP	57.000000	1.000000	1.000000
31.028587	__proteinP_rbs	0.000000	0.000000	0.000000
31.028587	__ribosome	99.000000	0.000000	0.000000
31.028587	proteinP	59.000000	1.000000	1.000000
32.002587	__proteinP_rbs	1.000000	0.000000	0.000000
32.002587	__ribosome	99.000000	0.000000	0.000000
32.002587	proteinP	61.000000	1.000000	1.000000
32.999096	__proteinP_rbs	1.000000	0.000000	0.000000
32.999096	__ribosome	99.000000	0.000000	0.000000
32.999096	proteinP	62.000000	1.000000	1.000000
34.500374	__proteinP_rbs	0.000000	0.000000	0.000000
34.500374	__ribosome	99.000000	0.000000	0.000000
34.500374	proteinP	63.000000	1.000000	1.000000
36.233711	__proteinP_rbs	0.000000	0.000000	0.000000
36.233711	__ribosome	99.000000	0.000000	0.000000
36.233711	proteinP	65.000000	1.000000	1.000000
36.233914	__proteinP_rbs	0.000000	0.000000	0.000000
36.233914	__ribosome	99.000000	0.000000	0.000000
36.233914	proteinP	65.000000	1.000000	1.000000
37.106322	__proteinP_rbs	0.000000	0.000000	0.000000
37.106322	__ribosome	99.000000	0.000000	0.000000
37.106322	proteinP	66.000000	1.000000	1.000000
39.391138	__proteinP_rbs	0.000000	0.000000	0.000000
39.391138	__ribosome	99.000000	0.000000	0.000000
39.391138	proteinP	68.000000	1.000000	1.000000
39.392008	__proteinP_rbs	0.000000	0.000000	0.000000
39.392008	__ribosome	99.000000	0.000000	0.000000
39.392008	proteinP	68.000000	1.000000	1.000000
40.140576	__proteinP_rbs	0.000000	0.000000	0.000000
40.140576	__ribosome	99.000000	0.000000	0.000000
40.140576	proteinP	69.000000	1.000000	1.000000
41.002024	__proteinP_rbs	1.000000	0.000000	0.000000
41.002024	__ribosome	99.000000	0.000000	0.000000
41.002024	proteinP	70.000000	1.000000	1.000000
42.517782	__proteinP_rbs	0.000000	0.000000	0.000000
42.517782	__ribosome	99.000000	0.000000	0.000000
42.517782	proteinP	72.000000	1.000000	1.000000
43.000692	__proteinP_rbs	1.000000	0.000000	0.000000
43.000692	__ribosome	98.000000	0.000000	0.000000
43.000692	proteinP	72.000000	1.000000	2.000000
44.007102	__proteinP_rbs	1.000000	0.000000	0.000000
44.007102	__ribosome	99.000000	0.000000	0.000000
44.007102	proteinP	74.000000	1.000000	1.000000
45.394775	__proteinP_rbs	0.000000	0.000000	0.000000
45.394775	__ribosome	99.000000	0.000000	0.000000
45.394775	proteinP	76.000000	1.000000	1.000000
46.103989	__proteinP_rbs	0.000000	0.000000	0.000000
46.103989	__ribosome	99.000000	0.000000	0.000000
46.103989	proteinP	77.000000	1.000000	1.000000
46.999678	__proteinP_rbs	1.000000	0.000000	0.000000
46.999678	__ribosome	99.000000	0.000000	0.000000
46.999678	proteinP	78.000000	1.000000	1.000000
48.174877	__proteinP_rbs	0.000000	0.000000	0.000000
48.174877	__ribosome	99.000000	0.000000	0.000000
48.174877	proteinP	79.000000	1.000000	1.000000
49.002135	__proteinP_rbs	1.000000	0.000000	0.000000
49.002135	__ribosome	98.000000	0.000000	0.000000
49.002135	proteinP	80.000000	1.000000	2.000000
50.006156	__proteinP_rbs	1.000000	0.000000	0.000000
50.006156	__ribosome	99.000000	0.000000	0.000000
50.006156	proteinP	83.000000	1.000000	1.000000
51.011288	__proteinP_rbs	1.000000	0.000000	0.000000
51.011288	__ribosome	99.000000	0.000000	0.000000
51.011288	proteinP	84.000000	1.000000	1.000000
52.003869	__proteinP_rbs	1.000000	0.000000	0.000000
52.003869	__ribosome	99.000000	0.000000	0.000000
52.003869	proteinP	85.000000	1.000000	1.000000
53.000528	__proteinP_rbs	0.000000	0.000000	0.000000
53.000528	__ribosome	99.000000	0.000000	0.000000
53.000528	proteinP	87.000000	1.000000	1.000000
53.999423	__proteinP_rbs	1.000000	0.000000	0.000000
53.999423	__ribosome	99.000000	0.000000	0.000000
53.999423	proteinP	92.000000	1.000000	1.000000
55.407736	__proteinP_rbs	0.000000	0.000000	0.000000
55.407736	__ribosome	99.000000	0.000000	0.000000
55.407736	proteinP	93.000000	1.000000	1.000000
55.999184	__proteinP_rbs	1.000000	0.000000	0.000000
55.999184	__ribosome	99.000000	0.000000	0.000000
55.999184	proteinP	94.000000	1.000000	1.000000
56.999818	__proteinP_rbs	1.000000	0.000000	0.000000
56.999818	__ribosome	99.000000	0.000000	0.000000
56.999818	proteinP	98.000000	1.000000	1.000000
58.001976	__proteinP_rbs	1.000000	0.000000	0.000000
58.001976	__ribosome	99.000000	0.000000	0.000000
58.001976	proteinP	99.000000	1.000000	1.000000
58.999379	__proteinP_rbs	0.000000	0.000000	0.000000
58.999379	__ribosome	98.000000	0.000000	0.000000
58.999379	proteinP	101.000000	1.000000	2.000000
59.999107	__proteinP_rbs	1.000000	0.000000	0.000000
59.999107	__ribosome	97.000000	0.000000	0.000000
59.999107	proteinP	103.000000	1.000000	3.000000
61.000506	__proteinP_rbs	1.000000	0.000000	0.000000
61.000506	__ribosome	99.000000	0.000000	0.000000
61.000506	proteinP	107.000000	1.000000	1.000000
61.999138	__proteinP_rbs	1.000000	0.000000	0.000000
61.999138	__ribosome	98.000000	0.000000	0.000000
61.999138	proteinP	108.000000	1.000000	2.000000
63.600770	__proteinP_rbs	0.000000	0.000000	0.000000
63.600770	__ribosome	99.000000	0.000000	0.000000
63.600770	proteinP	110.000000	1.000000	1.000000
64.000494	__proteinP_rbs	1.000000	0.000000	0.000000
64.000494	__ribosome	99.000000	0.000000	0.000000
64.000494	proteinP	110.000000	1.000000	1.000000
65.034209	__proteinP_rbs	0.000000	0.000000	0.000000
65.034209	__ribosome	99.000000	0.000000	0.000000
65.034209	proteinP	112.000000	1.000000	1.000000
66.429344	__proteinP_rbs	0.000000	0.000000	0.000000
66.429344	__ribosome	99.000000	0.000000	0.000000
66.429344	proteinP	113.000000	1.000000	1.000000
67.168846	__proteinP_rbs	0.000000	0.000000	0.000000
67.168846	__ribosome	99.000000	0.000000	0.000000
67.168846	proteinP	114.000000	1.000000	1.000000
68.001133	__proteinP_rbs	0.000000	0.000000	0.000000
68.001133	__ribosome	98.000000	0.000000	0.000000
68.001133	proteinP	116.000000	1.000000	2.000000
68.999281	__proteinP_rbs	1.000000	0.000000	0.000000
68.999281	__ribosome	99.000000	0.000000	0.000000
68.999281	proteinP	120.000000	1.000000	1.000000
70.001416	__proteinP_rbs	1.000000	0.000000	0.000000
70.001416	__ribosome	99.000000	0.000000	0.000000
70.001416	proteinP	121.000000	1.000000	1.000000
71.002128	__proteinP_rbs	1.000000	0.000000	0.000000
71.002128	__ribosome	99.000000	0.000000	0.000000
71.002128	proteinP	123.000000	1.000000	1.000000
72.070305	__proteinP_rbs	0.000000	0.000000	0.000000
72.070305	__ribosome	99.000000	0.000000	0.000000
72.070305	proteinP	125.000000	1.000000	1.000000
72.999659	__proteinP_rbs	1.000000	0.000000	0.000000
72.999659	__ribosome	98.000000	0.000000	0.000000
72.999659	proteinP	127.000000	1.000000	2.000000
74.560450	__proteinP_rbs	0.000000	0.000000	0.000000
74.560450	__ribosome	99.000000	0.000000	0.000000
74.560450	proteinP	130.000000	1.000000	1.000000
74.999040	__proteinP_rbs	1.000000	0.000000	0.000000
74.999040	__ribosome	98.000000	0.000000	0.000000
74.999040	proteinP	130.000000	1.000000	2.000000
76.000026	__proteinP_rbs	1.000000	0.000000	0.000000
76.000026	__ribosome	98.000000	0.000000	0.000000
76.000026	proteinP	134.000000	1.000000	2.000000
76.999624	__proteinP_rbs	1.000000	0.000000	0.000000
76.999624	__ribosome	99.000000	0.000000	0.000000
76.999624	proteinP	137.000000	1.000000	1.000000
78.216658	__proteinP_rbs	0.000000	0.000000	0.000000
78.216658	__ribosome	99.000000	0.000000	0.000000
78.216658	proteinP	139.000000	1.000000	1.000000
79.923086	__proteinP_rbs	0.000000	0.000000	0.000000
79.923086	__ribosome	99.000000	0.000000	0.000000
79.923086	proteinP	140.000000	1.000000	1.000000
79.999110	__proteinP_rbs	0.000000	0.000000	0.000000
79.999110	__ribosome	98.000000	0.000000	0.000000
79.999110	proteinP	140.000000	1.000000	2.000000
81.012158	__proteinP_rbs	1.000000	0.000000	0.000000
81.012158	__ribosome	99.000000	0.000000	0.000000
81.012158	proteinP	143.000000	1.000000	1.000000
82.202230	__proteinP_rbs	0.000000	0.000000	0.000000
82.202230	__ribosome	99.000000	0.000000	0.000000
82.202230	proteinP	146.000000	1.000000	1.000000
83.978095	__proteinP_rbs	0.000000	0.000000	0.000000
83.978095	__ribosome	99.000000	0.000000	0.000000
83.978095	proteinP	148.000000	1.000000	1.000000
83.999116	__proteinP_rbs	0.000000	0.000000	0.000000
83.999116	__ribosome	99.000000	0.000000	0.000000
83.999116	proteinP	148.000000	1.000000	1.000000
84.999899	__proteinP_rbs	1.000000	0.000000	0.000000
84.999899	__ribosome	98.000000	0.000000	0.000000
84.999899	proteinP	150.000000	1.000000	2.000000
86.472178	__proteinP_rbs	0.000000	0.000000	0.000000
86.472178	__ribosome	99.000000	0.000000	0.000000
86.472178	proteinP	152.000000	1.000000	1.000000
87.077672	__proteinP_rbs	0.000000	0.000000	0.000000
87.077672	__ribosome	99.000000	0.000000	0.000000
87.077672	proteinP	153.000000	1.000000	1.000000
88.714262	__proteinP_rbs	0.000000	0.000000	0.000000
88.714262	__ribosome	99.000000	0.000000	0.000000
88.714262	proteinP	155.000000	1.000000	1.000000
89.001466	__proteinP_rbs	1.000000	0.000000	0.000000
89.001466	__ribosome	99.000000	0.000000	0.000000
89.001466	proteinP	155.000000	1.000000	1.000000
89.999767	__proteinP_rbs	1.000000	0.000000	0.000000
89.999767	__ribosome	99.000000	0.000000	0.000000
89.999767	proteinP	157.000000	1.000000	1.000000
90.999882	__proteinP_rbs	1.000000	0.000000	0.000000
90.999882	__ribosome	99.000000	0.000000	0.000000
90.999882	proteinP	158.000000	1.000000	1.000000
92.904057	__proteinP_rbs	0.000000	0.000000	0.000000
92.904057	__ribosome	99.000000	0.000000	0.000000
92.904057	proteinP	162.000000	1.000000	1.000000
92.999068	__proteinP_rbs	1.000000	0.000000	0.000000
92.999068	__ribosome	99.000000	0.000000	0.000000
92.999068	proteinP	162.000000	1.000000	1.000000
94.000079	__proteinP_rbs	1.000000	0.000000	0.000000
94.000079	__ribosome	99.000000	0.000000	0.000000
94.000079	proteinP	164.000000	1.000000	1.000000
95.301327	__proteinP_rbs	0.000000	0.000000	0.000000
95.301327	__ribosome	99.000000	0.000000	0.000000
95.301327	proteinP	167.000000	1.000000	1.000000
96.005747	__proteinP_rbs	1.000000	0.000000	0.000000
96.005747	__ribosome	99.000000	0.000000	0.000000
96.005747	proteinP	169.000000	1.000000	1.000000
96.999454	__proteinP_rbs	1.000000	0.000000	0.000000
96.999454	__ribosome	98.000000	0.000000	0.000000
96.999454	proteinP	171.000000	1.000000	2.000000
98.004544	__proteinP_rbs	1.000000	0.000000	0.000000
98.004544	__ribosome	99.000000	0.000000	0.000000
98.004544	proteinP	173.000000	1.000000	1.000000
98.999206	__proteinP_rbs	1.000000	0.000000	0.000000
98.999206	__ribosome	98.000000	0.000000	0.000000
98.999206	proteinP	176.000000	1.000000	2.000000
