time	species	protein	transcript	ribo_density
26.999924	__ribosome	99.000000	0.000000	0.000000
26.999924	proteinP	58.000000	1.000000	1.000000
27.999220	__proteinP_rbs	1.000000	0.000000	0.000000
27.999220	__ribosome	99.000000	0.000000	0.000000
27.999220	proteinP	59.000000	1.000000	1.000000
29.949761	__proteinP_rbs	0.000000	0.000000	0.000000
29.949761	__ribosome	99.000000	0.000000	0.000000
29.949761	proteinP	61.000000	1.000000	1.000000
29.999143	__proteinP_rbs	1.000000	0.000000	0.000000
29.999143	__ribosome	99.000000	0.000000	0.000000
29.999143	proteinP	61.000000	1.000000	1.000000
31.025148	__proteinP_rbs	0.000000	0.000000	0.000000
31.025148	__ribosome	99.000000	0.000000	0.000000
31.025148	proteinP	65.000000	1.000000	1.000000
32.707992	__proteinP_rbs	0.000000	0.000000	0.000000
32.707992	__ribosome	99.000000	0.000000	0.000000
32.707992	proteinP	66.000000	1.000000	1.000000
32.999502	__proteinP_rbs	1.000000	0.000000	0.000000
32.999502	__ribosome	99.000000	0.000000	0.000000
32.999502	proteinP	67.000000	1.000000	1.000000
34.097904	__proteinP_rbs	0.000000	0.000000	0.000000
34.097904	__ribosome	99.000000	0.000000	0.000000
34.097904	proteinP	69.000000	1.000000	1.000000
35.089895	__proteinP_rbs	0.000000	0.000000	0.000000
35.089895	__ribosome	99.000000	0.000000	0.000000
35.089895	proteinP	72.000000	1.000000	1.000000
36.001383	__proteinP_rbs	0.000000	0.000000	0.000000
36.001383	__ribosome	99.000000	0.000000	0.000000
36.001383	proteinP	73.000000	1.000000	1.000000
36.999215	__proteinP_rbs	0.000000	0.000000	0.000000
36.999215	__ribosome	98.000000	0.000000	0.000000
36.999215	proteinP	75.000000	1.000000	2.000000
38.055755	__proteinP_rbs	0.000000	0.000000	0.000000
38.055755	__ribosome	99.000000	0.000000	0.000000
38.055755	proteinP	77.000000	1.000000	1.000000
38.999001	__proteinP_rbs	1.000000	0.000000	0.000000
38.999001	__ribosome	98.000000	0.000000	0.000000
38.999001	proteinP	79.000000	1.000000	2.000000
39.999706	__proteinP_rbs	1.000000	0.000000	0.000000
39.999706	__ribosome	98.000000	0.000000	0.000000
39.999706	proteinP	82.000000	1.000000	2.000000
41.001235	__proteinP_rbs	1.000000	0.000000	0.000000
41.001235	__ribosome	99.000000	0.000000	0.000000
41.001235	proteinP	85.000000	1.000000	1.000000
42.767572	__proteinP_rbs	0.000000	0.000000	0.000000
42.767572	__ribosome	99.000000	0.000000	0.000000
42.767572	proteinP	87.000000	1.000000	1.000000
43.000155	__proteinP_rbs	1.000000	0.000000	0.000000
43.000155	__ribosome	99.000000	0.000000	0.000000
43.000155	proteinP	87.000000	1.000000	1.000000
44.590643	__proteinP_rbs	0.000000	0.000000	0.000000
44.590643	__ribosome	99.000000	0.000000	0.000000
44.590643	proteinP	92.000000	1.000000	1.000000
44.999118	__proteinP_rbs	1.000000	0.000000	0.000000
44.999118	__ribosome	99.000000	0.000000	0.000000
44.999118	proteinP	93.000000	1.000000	1.000000
45.999322	__proteinP_rbs	1.000000	0.000000	0.000000
45.999322	__ribosome	99.000000	0.000000	0.000000
45.999322	proteinP	95.000000	1.000000	1.000000
46.999984	__proteinP_rbs	0.000000	0.000000	0.000000
46.999984	__ribosome	99.000000	0.000000	0.000000
46.999984	proteinP	97.000000	1.000000	1.000000
48.000049	__proteinP_rbs	1.000000	0.000000	0.000000
48.000049	__ribosome	99.000000	0.000000	0.000000
48.000049	proteinP	100.000000	1.000000	1.000000
49.001776	__proteinP_rbs	1.000000	0.000000	0.000000
49.001776	__ribosome	99.000000	0.000000	0.000000
49.001776	proteinP	101.000000	1.000000	1.000000
50.535328	__proteinP_rbs	0.000000	0.000000	0.000000
50.535328	__ribosome	99.000000	0.000000	0.000000
50.535328	proteinP	104.000000	1.000000	1.000000
51.322309	__proteinP_rbs	0.000000	0.000000	0.000000
51.322309	__ribosome	99.000000	0.000000	0.000000
51.322309	proteinP	105.000000	1.000000	1.000000
53.310837	__proteinP_rbs	0.000000	0.000000	0.000000
53.310837	__ribosome	99.000000	0.000000	0.000000
53.310837	proteinP	107.000000	1.000000	1.000000
53.311732	__proteinP_rbs	0.000000	0.000000	0.000000
53.311732	__ribosome	99.000000	0.000000	0.000000
53.311732	proteinP	107.000000	1.000000	1.000000
53.999897	__proteinP_rbs	1.000000	0.000000	0.000000
53.999897	__ribosome	99.000000	0.000000	0.000000
53.999897	proteinP	109.000000	1.000000	1.000000
55.441011	__proteinP_rbs	0.000000	0.000000	0.000000
55.441011	__ribosome	99.000000	0.000000	0.000000
55.441011	proteinP	110.000000	1.000000	1.000000
56.018717	__proteinP_rbs	0.000000	0.000000	0.000000
56.018717	__ribosome	99.000000	0.000000	0.000000
56.018717	proteinP	111.000000	1.000000	1.000000
57.184218	__proteinP_rbs	0.000000	0.000000	0.000000
57.184218	__ribosome	99.000000	0.000000	0.000000
57.184218	proteinP	114.000000	1.000000	1.000000
57.999269	__proteinP_rbs	1.000000	0.000000	0.000000
57.999269	__ribosome	99.000000	0.000000	0.000000
57.999269	proteinP	115.000000	1.000000	1.000000
59.727224	__proteinP_rbs	0.000000	0.000000	0.000000
59.727224	__ribosome	99.000000	0.000000	0.000000
59.727224	proteinP	117.000000	1.000000	1.000000
59.999891	__proteinP_rbs	1.000000	0.000000	0.000000
59.999891	__ribosome	99.000000	0.000000	0.000000
59.999891	proteinP	118.000000	1.000000	1.000000
60.999013	__proteinP_rbs	1.000000	0.000000	0.000000
60.999013	__ribosome	99.000000	0.000000	0.000000
60.999013	proteinP	121.000000	1.000000	1.000000
62.723201	__proteinP_rbs	0.000000	0.000000	0.000000
62.723201	__ribosome	99.000000	0.000000	0.000000
62.723201	proteinP	125.000000	1.000000	1.000000
64.177893	__proteinP_rbs	0.000000	0.000000	0.000000
64.177893	__ribosome	99.000000	0.000000	0.000000
64.177893	proteinP	126.000000	1.000000	1.000000
64.178878	__proteinP_rbs	0.000000	0.000000	0.000000
64.178878	__ribosome	99.000000	0.000000	0.000000
64.178878	proteinP	126.000000	1.000000	1.000000
65.214063	__proteinP_rbs	0.000000	0.000000	0.000000
65.214063	__ribosome	99.000000	0.000000	0.000000
65.214063	proteinP	127.000000	1.000000	1.000000
67.464843	__proteinP_rbs	0.000000	0.000000	0.000000
67.464843	__ribosome	99.000000	0.000000	0.000000
67.464843	proteinP	131.000000	1.000000	1.000000
67.466458	__proteinP_rbs	0.000000	0.000000	0.000000
67.466458	__ribosome	99.000000	0.000000	0.000000
67.466458	proteinP	131.000000	1.000000	1.000000
67.999120	__proteinP_rbs	1.000000	0.000000	0.000000
67.999120	__ribosome	98.000000	0.000000	0.000000
67.999120	proteinP	133.000000	1.000000	2.000000
69.232542	__proteinP_rbs	0.000000	0.000000	0.000000
69.232542	__ribosome	99.000000	0.000000	0.000000
69.232542	proteinP	136.000000	1.000000	1.000000
69.999680	__proteinP_rbs	1.000000	0.000000	0.000000
69.999680	__ribosome	99.000000	0.000000	0.000000
69.999680	proteinP	137.000000	1.000000	1.000000
71.309821	__proteinP_rbs	0.000000	0.000000	0.000000
71.309821	__ribosome	99.000000	0.000000	0.000000
71.309821	proteinP	139.000000	1.000000	1.000000
71.999680	__proteinP_rbs	1.000000	0.000000	0.000000
71.999680	__ribosome	99.000000	0.000000	0.000000
71.999680	proteinP	141.000000	1.000000	1.000000
73.394816	__proteinP_rbs	0.000000	0.000000	0.000000
73.394816	__ribosome	99.000000	0.000000	0.000000
73.394816	proteinP	144.000000	1.000000	1.000000
74.182753	__proteinP_rbs	0.000000	0.000000	0.000000
74.182753	__ribosome	99.000000	0.000000	0.000000
74.182753	proteinP	145.000000	1.000000	1.000000
74.999605	__proteinP_rbs	1.000000	0.000000	0.000000
74.999605	__ribosome	99.000000	0.000000	0.000000
74.999605	proteinP	146.000000	1.000000	1.000000
76.000527	__proteinP_rbs	1.000000	0.000000	0.000000
76.000527	__ribosome	99.000000	0.000000	0.000000
76.000527	proteinP	148.000000	1.000000	1.000000
77.673335	__proteinP_rbs	0.000000	0.000000	0.000000
77.673335	__ribosome	99.000000	0.000000	0.000000
77.673335	proteinP	150.000000	1.000000	1.000000
77.999172	__proteinP_rbs	1.000000	0.000000	0.000000
77.999172	__ribosome	98.000000	0.000000	0.000000
77.999172	proteinP	151.000000	1.000000	2.000000
79.642222	__proteinP_rbs	0.000000	0.000000	0.000000
79.642222	__ribosome	99.000000	0.000000	0.000000
79.642222	proteinP	153.000000	1.000000	1.000000
80.000350	__proteinP_rbs	1.000000	0.000000	0.000000
80.000350	__ribosome	99.000000	0.000000	0.000000
80.000350	proteinP	154.000000	1.000000	1.000000
81.267343	__proteinP_rbs	0.000000	0.000000	0.000000
81.267343	__ribosome	99.000000	0.000000	0.000000
81.267343	proteinP	156.000000	1.000000	1.000000
82.061487	__proteinP_rbs	0.000000	0.000000	0.000000
82.061487	__ribosome	99.000000	0.000000	0.000000
82.061487	proteinP	158.000000	1.000000	1.000000
83.028535	__proteinP_rbs	0.000000	0.000000	0.000000
83.028535	__ribosome	99.000000	0.000000	0.000000
83.028535	proteinP	162.000000	1.000000	1.000000
84.002142	__proteinP_rbs	1.000000	0.000000	0.000000
84.002142	__ribosome	99.000000	0.000000	0.000000
84.002142	proteinP	164.000000	1.000000	1.000000
85.003008	__proteinP_rbs	0.000000	0.000000	0.000000
85.003008	__ribosome	99.000000	0.000000	0.000000
85.003008	proteinP	168.000000	1.000000	1.000000
86.266888	__proteinP_rbs	0.000000	0.000000	0.000000
86.266888	__ribosome	99.000000	0.000000	0.000000
86.266888	proteinP	170.000000	1.000000	1.000000
87.275269	__proteinP_rbs	0.000000	0.000000	0.000000
87.275269	__ribosome	99.000000	0.000000	0.000000
87.275269	proteinP	173.000000	1.000000	1.000000
88.022113	__proteinP_rbs	0.000000	0.000000	0.000000
88.022113	__ribosome	99.000000	0.000000	0.000000
88.022113	proteinP	178.000000	1.000000	1.000000
89.023550	__proteinP_rbs	0.000000	0.000000	0.000000
89.023550	__ribosome	99.000000	0.000000	0.000000
89.023550	proteinP	179.000000	1.000000	1.000000
90.948539	__proteinP_rbs	0.000000	0.000000	0.000000
90.948539	__ribosome	99.000000	0.000000	0.000000
90.948539	proteinP	181.000000	1.000000	1.000000
91.000638	__proteinP_rbs	1.000000	0.000000	0.000000
91.000638	__ribosome	99.000000	0.000000	0.000000
91.000638	proteinP	181.000000	1.000000	1.000000
91.999102	__proteinP_rbs	0.000000	0.000000	0.000000
91.999102	__ribosome	99.000000	0.000000	0.000000
91.999102	proteinP	183.000000	1.000000	1.000000
93.000295	__proteinP_rbs	1.000000	0.000000	0.000000
93.000295	__ribosome	99.000000	0.000000	0.000000
93.000295	proteinP	185.000000	1.000000	1.000000
94.564907	__proteinP_rbs	0.000000	0.000000	0.000000
94.564907	__ribosome	99.000000	0.000000	0.000000
94.564907	proteinP	188.000000	1.000000	1.000000
95.591581	__proteinP_rbs	0.000000	0.000000	0.000000
95.591581	__ribosome	99.000000	0.000000	0.000000
95.591581	proteinP	189.000000	1.000000	1.000000
95.999027	__proteinP_rbs	1.000000	0.000000	0.000000
95.999027	__ribosome	98.000000	0.000000	0.000000
95.999027	proteinP	190.000000	1.000000	2.000000
97.047512	__proteinP_rbs	0.000000	0.000000	0.000000
97.047512	__ribosome	99.000000	0.000000	0.000000
97.047512	proteinP	193.000000	1.000000	1.000000
97.999243	__proteinP_rbs	1.000000	0.000000	0.000000
97.999243	__ribosome	99.000000	0.000000	0.000000
97.999243	proteinP	196.000000	1.000000	1.000000
99.001316	__proteinP_rbs	1.000000	0.000000	0.000000
99.001316	__ribosome	99.000000	0.000000	0.000000
99.001316	proteinP	197.000000	1.000000	1.000000
