time	species	protein	transcript	ribo_density
27.186145	__ribosome	99.000000	0.000000	0.000000
27.186145	proteinP	58.000000	1.000000	1.000000
28.158542	__proteinP_rbs	0.000000	0.000000	0.000000
28.158542	__ribosome	99.000000	0.000000	0.000000
28.158542	proteinP	61.000000	1.000000	1.000000
30.467613	__proteinP_rbs	0.000000	0.000000	0.000000
30.467613	__ribosome	99.000000	0.000000	0.000000
30.467613	proteinP	64.000000	1.000000	1.000000
30.468106	__proteinP_rbs	0.000000	0.000000	0.000000
30.468106	__ribosome	99.000000	0.000000	0.000000
30.468106	proteinP	64.000000	1.000000	1.000000
31.428042	__proteinP_rbs	0.000000	0.000000	0.000000
31.428042	__ribosome	99.000000	0.000000	0.000000
31.428042	proteinP	65.000000	1.000000	1.000000
32.015488	__proteinP_rbs	0.000000	0.000000	0.000000
32.015488	__ribosome	99.000000	0.000000	0.000000
32.015488	proteinP	66.000000	1.000000	1.000000
33.145751	__proteinP_rbs	0.000000	0.000000	0.000000
33.145751	__ribosome	99.000000	0.000000	0.000000
33.145751	proteinP	71.000000	1.000000	1.000000
33.999045	__proteinP_rbs	1.000000	0.000000	0.000000
33.999045	__ribosome	99.000000	0.000000	0.000000
33.999045	proteinP	72.000000	1.000000	1.000000
35.613011	__proteinP_rbs	0.000000	0.000000	0.000000
35.613011	__ribosome	99.000000	0.000000	0.000000
35.613011	proteinP	73.000000	1.000000	1.000000
36.124493	__proteinP_rbs	0.000000	0.000000	0.000000
36.124493	__ribosome	99.000000	0.000000	0.000000
36.124493	proteinP	75.000000	1.000000	1.000000
37.352884	__proteinP_rbs	0.000000	0.000000	0.000000
37.352884	__ribosome	99.000000	0.000000	0.000000
37.352884	proteinP	77.000000	1.000000	1.000000
38.182461	__proteinP_rbs	0.000000	0.000000	0.000000
38.182461	__ribosome	99.000000	0.000000	0.000000
38.182461	proteinP	80.000000	1.000000	1.000000
39.108499	__proteinP_rbs	0.000000	0.000000	0.000000
39.108499	__ribosome	99.000000	0.000000	0.000000
39.108499	proteinP	83.000000	1.000000	1.000000
40.877624	__proteinP_rbs	0.000000	0.000000	0.000000
40.877624	__ribosome	99.000000	0.000000	0.000000
40.877624	proteinP	85.000000	1.000000	1.000000
40.999142	__proteinP_rbs	1.000000	0.000000	0.000000
40.999142	__ribosome	98.000000	0.000000	0.000000
40.999142	proteinP	85.000000	1.000000	2.000000
42.228605	__proteinP_rbs	0.000000	0.000000	0.000000
42.228605	__ribosome	99.000000	0.000000	0.000000
42.228605	proteinP	88.000000	1.000000	1.000000
44.339693	__proteinP_rbs	0.000000	0.000000	0.000000
44.339693	__ribosome	99.000000	0.000000	0.000000
44.339693	proteinP	91.000000	1.000000	1.000000
44.339858	__proteinP_rbs	0.000000	0.000000	0.000000
44.339858	__ribosome	99.000000	0.000000	0.000000
44.339858	proteinP	91.000000	1.000000	1.000000
45.010344	__proteinP_rbs	0.000000	0.000000	0.000000
45.010344	__ribosome	99.000000	0.000000	0.000000
45.010344	proteinP	94.000000	1.000000	1.000000
46.425736	__proteinP_rbs	0.000000	0.000000	0.000000
46.425736	__ribosome	99.000000	0.000000	0.000000
46.425736	proteinP	97.000000	1.000000	1.000000
47.390589	__proteinP_rbs	0.000000	0.000000	0.000000
47.390589	__ribosome	99.000000	0.000000	0.000000
47.390589	proteinP	101.000000	1.000000	1.000000
48.353161	__proteinP_rbs	0.000000	0.000000	0.000000
48.353161	__ribosome	99.000000	0.000000	0.000000
48.353161	proteinP	104.000000	1.000000	1.000000
49.015124	__proteinP_rbs	0.000000	0.000000	0.000000
49.015124	__ribosome	99.000000	0.000000	0.000000
49.015124	proteinP	107.000000	1.000000	1.000000
49.999134	__proteinP_rbs	1.000000	0.000000	0.000000
49.999134	__ribosome	99.000000	0.000000	0.000000
49.999134	proteinP	109.000000	1.000000	1.000000
51.533002	__proteinP_rbs	0.000000	0.000000	0.000000
51.533002	__ribosome	99.000000	0.000000	0.000000
51.533002	proteinP	110.000000	1.000000	1.000000
51.999799	__proteinP_rbs	0.000000	0.000000	0.000000
51.999799	__ribosome	99.000000	0.000000	0.000000
51.999799	proteinP	111.000000	1.000000	1.000000
53.718793	__proteinP_rbs	0.000000	0.000000	0.000000
53.718793	__ribosome	99.000000	0.000000	0.000000
53.718793	proteinP	114.000000	1.000000	1.000000
55.068930	__proteinP_rbs	0.000000	0.000000	0.000000
55.068930	__ribosome	99.000000	0.000000	0.000000
55.068930	proteinP	115.000000	1.000000	1.000000
55.069092	__proteinP_rbs	0.000000	0.000000	0.000000
55.069092	__ribosome	99.000000	0.000000	0.000000
55.069092	proteinP	115.000000	1.000000	1.000000
55.999563	__proteinP_rbs	1.000000	0.000000	0.000000
55.999563	__ribosome	99.000000	0.000000	0.000000
55.999563	proteinP	118.000000	1.000000	1.000000
56.999291	__proteinP_rbs	1.000000	0.000000	0.000000
56.999291	__ribosome	99.000000	0.000000	0.000000
56.999291	proteinP	120.000000	1.000000	1.000000
57.999109	__proteinP_rbs	1.000000	0.000000	0.000000
57.999109	__ribosome	99.000000	0.000000	0.000000
57.999109	proteinP	122.000000	1.000000	1.000000
59.032728	__proteinP_rbs	0.000000	0.000000	0.000000
59.032728	__ribosome	99.000000	0.000000	0.000000
59.032728	proteinP	126.000000	1.000000	1.000000
60.179936	__proteinP_rbs	0.000000	0.000000	0.000000
60.179936	__ribosome	99.000000	0.000000	0.000000
60.179936	proteinP	132.000000	1.000000	1.000000
61.196132	__proteinP_rbs	0.000000	0.000000	0.000000
61.196132	__ribosome	99.000000	0.000000	0.000000
61.196132	proteinP	135.000000	1.000000	1.000000
61.999552	__proteinP_rbs	1.000000	0.000000	0.000000
61.999552	__ribosome	99.000000	0.000000	0.000000
61.999552	proteinP	137.000000	1.000000	1.000000
63.109437	__proteinP_rbs	0.000000	0.000000	0.000000
63.109437	__ribosome	99.000000	0.000000	0.000000
63.109437	proteinP	141.000000	1.000000	1.000000
64.380617	__proteinP_rbs	0.000000	0.000000	0.000000
64.380617	__ribosome	99.000000	0.000000	0.000000
64.380617	proteinP	143.000000	1.000000	1.000000
64.999069	__proteinP_rbs	1.000000	0.000000	0.000000
64.999069	__ribosome	99.000000	0.000000	0.000000
64.999069	proteinP	144.000000	1.000000	1.000000
66.981793	__proteinP_rbs	0.000000	0.000000	0.000000
66.981793	__ribosome	99.000000	0.000000	0.000000
66.981793	proteinP	146.000000	1.000000	1.000000
66.999051	__proteinP_rbs	1.000000	0.000000	0.000000
66.999051	__ribosome	99.000000	0.000000	0.000000
66.999051	proteinP	146.000000	1.000000	1.000000
67.999179	__proteinP_rbs	0.000000	0.000000	0.000000
67.999179	__ribosome	99.000000	0.000000	0.000000
67.999179	proteinP	148.000000	1.000000	1.000000
69.254935	__proteinP_rbs	0.000000	0.000000	0.000000
69.254935	__ribosome	99.000000	0.000000	0.000000
69.254935	proteinP	152.000000	1.000000	1.000000
69.999446	__proteinP_rbs	1.000000	0.000000	0.000000
69.999446	__ribosome	99.000000	0.000000	0.000000
69.999446	proteinP	156.000000	1.000000	1.000000
71.671789	__proteinP_rbs	0.000000	0.000000	0.000000
71.671789	__ribosome	99.000000	0.000000	0.000000
71.671789	proteinP	159.000000	1.000000	1.000000
71.999138	__proteinP_rbs	1.000000	0.000000	0.000000
71.999138	__ribosome	99.000000	0.000000	0.000000
71.999138	proteinP	161.000000	1.000000	1.000000
73.568932	__proteinP_rbs	0.000000	0.000000	0.000000
73.568932	__ribosome	99.000000	0.000000	0.000000
73.568932	proteinP	163.000000	1.000000	1.000000
74.335794	__proteinP_rbs	0.000000	0.000000	0.000000
74.335794	__ribosome	99.000000	0.000000	0.000000
74.335794	proteinP	164.000000	1.000000	1.000000
74.999110	__proteinP_rbs	1.000000	0.000000	0.000000
74.999110	__ribosome	98.000000	0.000000	0.000000
74.999110	proteinP	166.000000	1.000000	2.000000
75.999056	__proteinP_rbs	1.000000	0.000000	0.000000
75.999056	__ribosome	99.000000	0.000000	0.000000
75.999056	proteinP	168.000000	1.000000	1.000000
77.588696	__proteinP_rbs	0.000000	0.000000	0.000000
77.588696	__ribosome	99.000000	0.000000	0.000000
77.588696	proteinP	172.000000	1.000000	1.000000
78.913174	__proteinP_rbs	0.000000	0.000000	0.000000
78.913174	__ribosome	99.000000	0.000000	0.000000
78.913174	proteinP	173.000000	1.000000	1.000000
78.999589	__proteinP_rbs	1.000000	0.000000	0.000000
78.999589	__ribosome	99.000000	0.000000	0.000000
78.999589	proteinP	173.000000	1.000000	1.000000
79.999028	__proteinP_rbs	1.000000	0.000000	0.000000
79.999028	__ribosome	98.000000	0.000000	0.000000
79.999028	proteinP	174.000000	1.000000	2.000000
80.999685	__proteinP_rbs	1.000000	0.000000	0.000000
80.999685	__ribosome	98.000000	0.000000	0.000000
80.999685	proteinP	179.000000	1.000000	2.000000
83.157673	__proteinP_rbs	0.000000	0.000000	0.000000
83.157673	__ribosome	99.000000	0.000000	0.000000
83.157673	proteinP	182.000000	1.000000	1.000000
83.157716	__proteinP_rbs	0.000000	0.000000	0.000000
83.157716	__ribosome	99.000000	0.000000	0.000000
83.157716	proteinP	182.000000	1.000000	1.000000
83.999014	__proteinP_rbs	1.000000	0.000000	0.000000
83.999014	__ribosome	99.000000	0.000000	0.000000
83.999014	proteinP	187.000000	1.000000	1.000000
85.318414	__proteinP_rbs	0.000000	0.000000	0.000000
85.318414	__ribosome	99.000000	0.000000	0.000000
85.318414	proteinP	192.000000	1.000000	1.000000
86.710779	__proteinP_rbs	0.000000	0.000000	0.000000
86.710779	__ribosome	99.000000	0.000000	0.000000
86.710779	proteinP	193.000000	1.000000	1.000000
87.202960	__proteinP_rbs	0.000000	0.000000	0.000000
87.202960	__ribosome	99.000000	0.000000	0.000000
87.202960	proteinP	194.000000	1.000000	1.000000
88.372196	__proteinP_rbs	0.000000	0.000000	0.000000
88.372196	__ribosome	99.000000	0.000000	0.000000
88.372196	proteinP	195.000000	1.000000	1.000000
89.675640	__proteinP_rbs	0.000000	0.000000	0.000000
89.675640	__ribosome	99.000000	0.000000	0.000000
89.675640	proteinP	198.000000	1.000000	1.000000
90.533262	__proteinP_rbs	0.000000	0.000000	0.000000
90.533262	__ribosome	99.000000	0.000000	0.000000
90.533262	proteinP	199.000000	1.000000	1.000000
90.999581	__proteinP_rbs	1.000000	0.000000	0.000000
90.999581	__ribosome	99.000000	0.000000	0.000000
90.999581	proteinP	202.000000	1.000000	1.000000
92.291422	__proteinP_rbs	0.000000	0.000000	0.000000
92.291422	__ribosome	99.000000	0.000000	0.000000
92.291422	proteinP	205.000000	1.000000	1.000000
93.292584	__proteinP_rbs	0.000000	0.000000	0.000000
93.292584	__ribosome	99.000000	0.000000	0.000000
93.292584	proteinP	208.000000	1.000000	1.000000
94.479545	__proteinP_rbs	0.000000	0.000000	0.000000
94.479545	__ribosome	99.000000	0.000000	0.000000
94.479545	proteinP	209.000000	1.000000	1.000000
95.062905	__proteinP_rbs	0.000000	0.000000	0.000000
95.062905	__ribosome	99.000000	0.000000	0.000000
95.062905	proteinP	211.000000	1.000000	1.000000
97.627120	__proteinP_rbs	0.000000	0.000000	0.000000
97.627120	__ribosome	99.000000	0.000000	0.000000
97.627120	proteinP	217.000000	1.000000	1.000000
97.627355	__proteinP_rbs	0.000000	0.000000	0.000000
97.627355	__ribosome	99.000000	0.000000	0.000000
97.627355	proteinP	217.000000	1.000000	1.000000
98.633306	__proteinP_rbs	0.000000	0.000000	0.000000
98.633306	__ribosome	99.000000	0.000000	0.000000
98.633306	proteinP	220.000000	1.000000	1.000000
99.209288	__proteinP_rbs	0.000000	0.000000	0.000000
99.209288	__ribosome	99.000000	0.000000	0.000000
99.209288	proteinP	221.000000	1.000000	1.000000
99.999024	__proteinP_rbs	1.000000	0.000000	0.000000
99.999024	__ribosome	99.000000	0.000000	0.000000
99.999024	proteinP	223.000000	1.000000	1.000000
