time	species	protein	transcript	ribo_density
27.010253	__ribosome	99.000000	0.000000	0.000000
27.010253	proteinP	57.000000	1.000000	1.000000
28.184711	__proteinP_rbs	0.000000	0.000000	0.000000
28.184711	__ribosome	99.000000	0.000000	0.000000
28.184711	proteinP	59.000000	1.000000	1.000000
29.272171	__proteinP_rbs	0.000000	0.000000	0.000000
29.272171	__ribosome	99.000000	0.000000	0.000000
29.272171	proteinP	63.000000	1.000000	1.000000
30.958245	__proteinP_rbs	0.000000	0.000000	0.000000
30.958245	__ribosome	99.000000	0.000000	0.000000
30.958245	proteinP	64.000000	1.000000	1.000000
31.000358	__proteinP_rbs	1.000000	0.000000	0.000000
31.000358	__ribosome	99.000000	0.000000	0.000000
31.000358	proteinP	64.000000	1.000000	1.000000
31.999766	__proteinP_rbs	1.000000	0.000000	0.000000
31.999766	__ribosome	99.000000	0.000000	0.000000
31.999766	proteinP	65.000000	1.000000	1.000000
32.999065	__proteinP_rbs	1.000000	0.000000	0.000000
32.999065	__ribosome	98.000000	0.000000	0.000000
32.999065	proteinP	68.000000	1.000000	2.000000
34.376863	__proteinP_rbs	0.000000	0.000000	0.000000
34.376863	__ribosome	99.000000	0.000000	0.000000
34.376863	proteinP	72.000000	1.000000	1.000000
36.017950	__proteinP_rbs	0.000000	0.000000	0.000000
36.017950	__ribosome	99.000000	0.000000	0.000000
36.017950	proteinP	73.000000	1.000000	1.000000
36.019295	__proteinP_rbs	0.000000	0.000000	0.000000
36.019295	__ribosome	99.000000	0.000000	0.000000
36.019295	proteinP	73.000000	1.000000	1.000000
37.784712	__proteinP_rbs	0.000000	0.000000	0.000000
37.784712	__ribosome	99.000000	0.000000	0.000000
37.784712	proteinP	77.000000	1.000000	1.000000
38.000089	__proteinP_rbs	1.000000	0.000000	0.000000
38.000089	__ribosome	99.000000	0.000000	0.000000
38.000089	proteinP	78.000000	1.000000	1.000000
39.055460	__proteinP_rbs	0.000000	0.000000	0.000000
39.055460	__ribosome	99.000000	0.000000	0.000000
39.055460	proteinP	81.000000	1.000000	1.000000
40.136212	__proteinP_rbs	0.000000	0.000000	0.000000
40.136212	__ribosome	99.000000	0.000000	0.000000
40.136212	proteinP	84.000000	1.000000	1.000000
41.353797	__proteinP_rbs	0.000000	0.000000	0.000000
41.353797	__ribosome	99.000000	0.000000	0.000000
41.353797	proteinP	85.000000	1.000000	1.000000
42.707964	__proteinP_rbs	0.000000	0.000000	0.000000
42.707964	__ribosome	99.000000	0.000000	0.000000
42.707964	proteinP	88.000000	1.000000	1.000000
43.060161	__proteinP_rbs	0.000000	0.000000	0.000000
43.060161	__ribosome	99.000000	0.000000	0.000000
43.060161	proteinP	90.000000	1.000000	1.000000
44.828841	__proteinP_rbs	0.000000	0.000000	0.000000
44.828841	__ribosome	99.000000	0.000000	0.000000
44.828841	proteinP	91.000000	1.000000	1.000000
44.999350	__proteinP_rbs	1.000000	0.000000	0.000000
44.999350	__ribosome	98.000000	0.000000	0.000000
44.999350	proteinP	92.000000	1.000000	2.000000
46.847654	__proteinP_rbs	0.000000	0.000000	0.000000
46.847654	__ribosome	99.000000	0.000000	0.000000
46.847654	proteinP	97.000000	1.000000	1.000000
46.999465	__proteinP_rbs	1.000000	0.000000	0.000000
46.999465	__ribosome	99.000000	0.000000	0.000000
46.999465	proteinP	98.000000	1.000000	1.000000
48.197698	__proteinP_rbs	0.000000	0.000000	0.000000
48.197698	__ribosome	99.000000	0.000000	0.000000
48.197698	proteinP	101.000000	1.000000	1.000000
49.179841	__proteinP_rbs	0.000000	0.000000	0.000000
49.179841	__ribosome	99.000000	0.000000	0.000000
49.179841	proteinP	104.000000	1.000000	1.000000
50.000082	__proteinP_rbs	1.000000	0.000000	0.000000
50.000082	__ribosome	99.000000	0.000000	0.000000
50.000082	proteinP	107.000000	1.000000	1.000000
52.384772	__proteinP_rbs	0.000000	0.000000	0.000000
52.384772	__ribosome	99.000000	0.000000	0.000000
52.384772	proteinP	110.000000	1.000000	1.000000
52.385240	__proteinP_rbs	0.000000	0.000000	0.000000
52.385240	__ribosome	99.000000	0.000000	0.000000
52.385240	proteinP	110.000000	1.000000	1.000000
52.999121	__proteinP_rbs	1.000000	0.000000	0.000000
52.999121	__ribosome	98.000000	0.000000	0.000000
52.999121	proteinP	111.000000	1.000000	2.000000
54.588387	__proteinP_rbs	0.000000	0.000000	0.000000
54.588387	__ribosome	99.000000	0.000000	0.000000
54.588387	proteinP	114.000000	1.000000	1.000000
55.944508	__proteinP_rbs	0.000000	0.000000	0.000000
55.944508	__ribosome	99.000000	0.000000	0.000000
55.944508	proteinP	115.000000	1.000000	1.000000
55.999102	__proteinP_rbs	1.000000	0.000000	0.000000
55.999102	__ribosome	99.000000	0.000000	0.000000
55.999102	proteinP	115.000000	1.000000	1.000000
57.158051	__proteinP_rbs	0.000000	0.000000	0.000000
57.158051	__ribosome	99.000000	0.000000	0.000000
57.158051	proteinP	120.000000	1.000000	1.000000
58.218696	__proteinP_rbs	0.000000	0.000000	0.000000
58.218696	__ribosome	99.000000	0.000000	0.000000
58.218696	proteinP	122.000000	1.000000	1.000000
58.999003	__proteinP_rbs	1.000000	0.000000	0.000000
58.999003	__ribosome	99.000000	0.000000	0.000000
58.999003	proteinP	125.000000	1.000000	1.000000
59.999763	__proteinP_rbs	1.000000	0.000000	0.000000
59.999763	__ribosome	99.000000	0.000000	0.000000
59.999763	proteinP	127.000000	1.000000	1.000000
62.828921	__proteinP_rbs	0.000000	0.000000	0.000000
62.828921	__ribosome	99.000000	0.000000	0.000000
62.828921	proteinP	131.000000	1.000000	1.000000
62.828940	__proteinP_rbs	0.000000	0.000000	0.000000
62.828940	__ribosome	99.000000	0.000000	0.000000
62.828940	proteinP	131.000000	1.000000	1.000000
65.094696	__proteinP_rbs	0.000000	0.000000	0.000000
65.094696	__ribosome	99.000000	0.000000	0.000000
65.094696	proteinP	132.000000	1.000000	1.000000
65.094981	__proteinP_rbs	0.000000	0.000000	0.000000
65.094981	__ribosome	99.000000	0.000000	0.000000
65.094981	proteinP	132.000000	1.000000	1.000000
65.095051	__proteinP_rbs	0.000000	0.000000	0.000000
65.095051	__ribosome	99.000000	0.000000	0.000000
65.095051	proteinP	132.000000	1.000000	1.000000
65.999659	__proteinP_rbs	1.000000	0.000000	0.000000
65.999659	__ribosome	99.000000	0.000000	0.000000
65.999659	proteinP	135.000000	1.000000	1.000000
66.999137	__proteinP_rbs	1.000000	0.000000	0.000000
66.999137	__ribosome	99.000000	0.000000	0.000000
66.999137	proteinP	139.000000	1.000000	1.000000
67.999228	__proteinP_rbs	1.000000	0.000000	0.000000
67.999228	__ribosome	99.000000	0.000000	0.000000
67.999228	proteinP	142.000000	1.000000	1.000000
68.999028	__proteinP_rbs	1.000000	0.000000	0.000000
68.999028	__ribosome	99.000000	0.000000	0.000000
68.999028	proteinP	144.000000	1.000000	1.000000
70.454649	__proteinP_rbs	0.000000	0.000000	0.000000
70.454649	__ribosome	99.000000	0.000000	0.000000
70.454649	proteinP	147.000000	1.000000	1.000000
71.265524	__proteinP_rbs	0.000000	0.000000	0.000000
71.265524	__ribosome	99.000000	0.000000	0.000000
71.265524	proteinP	149.000000	1.000000	1.000000
72.339280	__proteinP_rbs	0.000000	0.000000	0.000000
72.339280	__ribosome	99.000000	0.000000	0.000000
72.339280	proteinP	151.000000	1.000000	1.000000
74.072451	__proteinP_rbs	0.000000	0.000000	0.000000
74.072451	__ribosome	99.000000	0.000000	0.000000
74.072451	proteinP	152.000000	1.000000	1.000000
74.072743	__proteinP_rbs	0.000000	0.000000	0.000000
74.072743	__ribosome	99.000000	0.000000	0.000000
74.072743	proteinP	152.000000	1.000000	1.000000
75.177689	__proteinP_rbs	0.000000	0.000000	0.000000
75.177689	__ribosome	99.000000	0.000000	0.000000
75.177689	proteinP	154.000000	1.000000	1.000000
75.999509	__proteinP_rbs	1.000000	0.000000	0.000000
75.999509	__ribosome	99.000000	0.000000	0.000000
75.999509	proteinP	158.000000	1.000000	1.000000
77.305829	__proteinP_rbs	0.000000	0.000000	0.000000
77.305829	__ribosome	99.000000	0.000000	0.000000
77.305829	proteinP	161.000000	1.000000	1.000000
78.229966	__proteinP_rbs	0.000000	0.000000	0.000000
78.229966	__ribosome	99.000000	0.000000	0.000000
78.229966	proteinP	163.000000	1.000000	1.000000
78.999031	__proteinP_rbs	1.000000	0.000000	0.000000
78.999031	__ribosome	99.000000	0.000000	0.000000
78.999031	proteinP	164.000000	1.000000	1.000000
80.316014	__proteinP_rbs	0.000000	0.000000	0.000000
80.316014	__ribosome	99.000000	0.000000	0.000000
80.316014	proteinP	166.000000	1.000000	1.000000
80.999061	__proteinP_rbs	1.000000	0.000000	0.000000
80.999061	__ribosome	99.000000	0.000000	0.000000
80.999061	proteinP	168.000000	1.000000	1.000000
82.074919	__proteinP_rbs	0.000000	0.000000	0.000000
82.074919	__ribosome	99.000000	0.000000	0.000000
82.074919	proteinP	172.000000	1.000000	1.000000
83.039973	__proteinP_rbs	0.000000	0.000000	0.000000
83.039973	__ribosome	99.000000	0.000000	0.000000
83.039973	proteinP	173.000000	1.000000	1.000000
85.283919	__proteinP_rbs	0.000000	0.000000	0.000000
85.283919	__ribosome	99.000000	0.000000	0.000000
85.283919	proteinP	177.000000	1.000000	1.000000
85.284767	__proteinP_rbs	0.000000	0.000000	0.000000
85.284767	__ribosome	99.000000	0.000000	0.000000
85.284767	proteinP	177.000000	1.000000	1.000000
86.094842	__proteinP_rbs	0.000000	0.000000	0.000000
86.094842	__ribosome	99.000000	0.000000	0.000000
86.094842	proteinP	179.000000	1.000000	1.000000
87.915048	__proteinP_rbs	0.000000	0.000000	0.000000
87.915048	__ribosome	99.000000	0.000000	0.000000
87.915048	proteinP	182.000000	1.000000	1.000000
87.999654	__proteinP_rbs	1.000000	0.000000	0.000000
87.999654	__ribosome	99.000000	0.000000	0.000000
87.999654	proteinP	182.000000	1.000000	1.000000
89.649637	__proteinP_rbs	0.000000	0.000000	0.000000
89.649637	__ribosome	99.000000	0.000000	0.000000
89.649637	proteinP	187.000000	1.000000	1.000000
90.122092	__proteinP_rbs	0.000000	0.000000	0.000000
90.122092	__ribosome	99.000000	0.000000	0.000000
90.122092	proteinP	188.000000	1.000000	1.000000
90.999253	__proteinP_rbs	1.000000	0.000000	0.000000
90.999253	__ribosome	99.000000	0.000000	0.000000
90.999253	proteinP	190.000000	1.000000	1.000000
92.118733	__proteinP_rbs	0.000000	0.000000	0.000000
92.118733	__ribosome	99.000000	0.000000	0.000000
92.118733	proteinP	192.000000	1.000000	1.000000
93.000566	__proteinP_rbs	1.000000	0.000000	0.000000
93.000566	__ribosome	99.000000	0.000000	0.000000
93.000566	proteinP	194.000000	1.000000	1.000000
94.662349	__proteinP_rbs	0.000000	0.000000	0.000000
94.662349	__ribosome	99.000000	0.000000	0.000000
94.662349	proteinP	195.000000	1.000000	1.000000
95.620971	__proteinP_rbs	0.000000	0.000000	0.000000
95.620971	__ribosome	99.000000	0.000000	0.000000
95.620971	proteinP	196.000000	1.000000	1.000000
97.758175	__proteinP_rbs	0.000000	0.000000	0.000000
97.758175	__ribosome	99.000000	0.000000	0.000000
97.758175	proteinP	197.000000	1.000000	1.000000
97.758792	__proteinP_rbs	0.000000	0.000000	0.000000
97.758792	__ribosome	99.000000	0.000000	0.000000
97.758792	proteinP	197.000000	1.000000	1.000000
98.205615	__proteinP_rbs	0.000000	0.000000	0.000000
98.205615	__ribosome	99.000000	0.000000	0.000000
98.205615	proteinP	198.000000	1.000000	1.000000
99.032042	__proteinP_rbs	0.000000	0.000000	0.000000
99.032042	__ribosome	99.000000	0.000000	0.000000
99.032042	proteinP	199.000000	1.000000	1.000000
99.999199	__proteinP_rbs	1.000000	0.000000	0.000000
99.999199	__ribosome	99.000000	0.000000	0.000000
99.999199	proteinP	200.000000	1.000000	1.000000
