time	species	protein	transcript	ribo_density
27.003489	__ribosome	93.000000	0.000000	0.000000
27.003489	proteinP	29.000000	1.000000	7.000000
27.999136	__proteinP_rbs	0.000000	0.000000	0.000000
27.999136	__ribosome	91.000000	0.000000	0.000000
27.999136	proteinP	30.000000	1.000000	9.000000
29.005372	__proteinP_rbs	0.000000	0.000000	0.000000
29.005372	__ribosome	92.000000	0.000000	0.000000
29.005372	proteinP	33.000000	1.000000	8.000000
30.005586	__proteinP_rbs	1.000000	0.000000	0.000000
30.005586	__ribosome	91.000000	0.000000	0.000000
30.005586	proteinP	33.000000	1.000000	9.000000
31.002458	__proteinP_rbs	1.000000	0.000000	0.000000
31.002458	__ribosome	92.000000	0.000000	0.000000
31.002458	proteinP	36.000000	1.000000	8.000000
31.999838	__proteinP_rbs	1.000000	0.000000	0.000000
31.999838	__ribosome	92.000000	0.000000	0.000000
31.999838	proteinP	37.000000	1.000000	8.000000
33.000995	__proteinP_rbs	1.000000	0.000000	0.000000
33.000995	__ribosome	91.000000	0.000000	0.000000
33.000995	proteinP	38.000000	1.000000	9.000000
34.014590	__proteinP_rbs	1.000000	0.000000	0.000000
34.014590	__ribosome	94.000000	0.000000	0.000000
34.014590	proteinP	41.000000	1.000000	6.000000
35.003673	__proteinP_rbs	1.000000	0.000000	0.000000
35.003673	__ribosome	94.000000	0.000000	0.000000
35.003673	proteinP	42.000000	1.000000	6.000000
36.001013	__proteinP_rbs	1.000000	0.000000	0.000000
36.001013	__ribosome	94.000000	0.000000	0.000000
36.001013	proteinP	43.000000	1.000000	6.000000
37.003623	__proteinP_rbs	1.000000	0.000000	0.000000
37.003623	__ribosome	95.000000	0.000000	0.000000
37.003623	proteinP	46.000000	1.000000	5.000000
38.000355	__proteinP_rbs	1.000000	0.000000	0.000000
38.000355	__ribosome	95.000000	0.000000	0.000000
38.000355	proteinP	47.000000	1.000000	5.000000
38.999684	__proteinP_rbs	1.000000	0.000000	0.000000
38.999684	__ribosome	92.000000	0.000000	0.000000
38.999684	proteinP	47.000000	1.000000	8.000000
39.999228	__proteinP_rbs	1.000000	0.000000	0.000000
39.999228	__ribosome	91.000000	0.000000	0.000000
39.999228	proteinP	48.000000	1.000000	9.000000
40.999230	__proteinP_rbs	1.000000	0.000000	0.000000
40.999230	__ribosome	90.000000	0.000000	0.000000
40.999230	proteinP	49.000000	1.000000	10.000000
41.999216	__proteinP_rbs	1.000000	0.000000	0.000000
41.999216	__ribosome	91.000000	0.000000	0.000000
41.999216	proteinP	51.000000	1.000000	9.000000
42.999643	__proteinP_rbs	1.000000	0.000000	0.000000
42.999643	__ribosome	91.000000	0.000000	0.000000
42.999643	proteinP	52.000000	1.000000	9.000000
44.001616	__proteinP_rbs	1.000000	0.000000	0.000000
44.001616	__ribosome	93.000000	0.000000	0.000000
44.001616	proteinP	55.000000	1.000000	7.000000
45.003978	__proteinP_rbs	0.000000	0.000000	0.000000
45.003978	__ribosome	93.000000	0.000000	0.000000
45.003978	proteinP	57.000000	1.000000	7.000000
46.005624	__proteinP_rbs	1.000000	0.000000	0.000000
46.005624	__ribosome	94.000000	0.000000	0.000000
46.005624	proteinP	58.000000	1.000000	6.000000
46.999190	__proteinP_rbs	1.000000	0.000000	0.000000
46.999190	__ribosome	95.000000	0.000000	0.000000
46.999190	proteinP	60.000000	1.000000	5.000000
47.999041	__proteinP_rbs	1.000000	0.000000	0.000000
47.999041	__ribosome	94.000000	0.000000	0.000000
47.999041	proteinP	61.000000	1.000000	6.000000
49.003324	__proteinP_rbs	1.000000	0.000000	0.000000
49.003324	__ribosome	95.000000	0.000000	0.000000
49.003324	proteinP	62.000000	1.000000	5.000000
50.009725	__proteinP_rbs	1.000000	0.000000	0.000000
50.009725	__ribosome	96.000000	0.000000	0.000000
50.009725	proteinP	64.000000	1.000000	4.000000
51.004727	__proteinP_rbs	0.000000	0.000000	0.000000
51.004727	__ribosome	95.000000	0.000000	0.000000
51.004727	proteinP	65.000000	1.000000	5.000000
52.000505	__proteinP_rbs	0.000000	0.000000	0.000000
52.000505	__ribosome	94.000000	0.000000	0.000000
52.000505	proteinP	66.000000	1.000000	6.000000
53.006536	__proteinP_rbs	1.000000	0.000000	0.000000
53.006536	__ribosome	95.000000	0.000000	0.000000
53.006536	proteinP	67.000000	1.000000	5.000000
54.000080	__proteinP_rbs	1.000000	0.000000	0.000000
54.000080	__ribosome	94.000000	0.000000	0.000000
54.000080	proteinP	67.000000	1.000000	6.000000
55.000867	__proteinP_rbs	1.000000	0.000000	0.000000
55.000867	__ribosome	95.000000	0.000000	0.000000
55.000867	proteinP	69.000000	1.000000	5.000000
56.002861	__proteinP_rbs	1.000000	0.000000	0.000000
56.002861	__ribosome	94.000000	0.000000	0.000000
56.002861	proteinP	70.000000	1.000000	6.000000
56.999815	__proteinP_rbs	1.000000	0.000000	0.000000
56.999815	__ribosome	94.000000	0.000000	0.000000
56.999815	proteinP	72.000000	1.000000	6.000000
58.010165	__proteinP_rbs	1.000000	0.000000	0.000000
58.010165	__ribosome	93.000000	0.000000	0.000000
58.010165	proteinP	73.000000	1.000000	7.000000
59.000840	__proteinP_rbs	1.000000	0.000000	0.000000
59.000840	__ribosome	91.000000	0.000000	0.000000
59.000840	proteinP	74.000000	1.000000	9.000000
60.001729	__proteinP_rbs	1.000000	0.000000	0.000000
60.001729	__ribosome	91.000000	0.000000	0.000000
60.001729	proteinP	75.000000	1.000000	9.000000
60.999108	__proteinP_rbs	1.000000	0.000000	0.000000
60.999108	__ribosome	90.000000	0.000000	0.000000
60.999108	proteinP	77.000000	1.000000	10.000000
61.999699	__proteinP_rbs	1.000000	0.000000	0.000000
61.999699	__ribosome	89.000000	0.000000	0.000000
61.999699	proteinP	78.000000	1.000000	11.000000
62.999070	__proteinP_rbs	0.000000	0.000000	0.000000
62.999070	__ribosome	89.000000	0.000000	0.000000
62.999070	proteinP	80.000000	1.000000	11.000000
63.999745	__proteinP_rbs	0.000000	0.000000	0.000000
63.999745	__ribosome	89.000000	0.000000	0.000000
63.999745	proteinP	82.000000	1.000000	11.000000
65.000729	__proteinP_rbs	1.000000	0.000000	0.000000
65.000729	__ribosome	90.000000	0.000000	0.000000
65.000729	proteinP	84.000000	1.000000	10.000000
65.999151	__proteinP_rbs	1.000000	0.000000	0.000000
65.999151	__ribosome	92.000000	0.000000	0.000000
65.999151	proteinP	86.000000	1.000000	8.000000
67.003481	__proteinP_rbs	1.000000	0.000000	0.000000
67.003481	__ribosome	93.000000	0.000000	0.000000
67.003481	proteinP	88.000000	1.000000	7.000000
68.001594	__proteinP_rbs	1.000000	0.000000	0.000000
68.001594	__ribosome	94.000000	0.000000	0.000000
68.001594	proteinP	90.000000	1.000000	6.000000
69.000271	__proteinP_rbs	0.000000	0.000000	0.000000
69.000271	__ribosome	94.000000	0.000000	0.000000
69.000271	proteinP	93.000000	1.000000	6.000000
70.002909	__proteinP_rbs	1.000000	0.000000	0.000000
70.002909	__ribosome	95.000000	0.000000	0.000000
70.002909	proteinP	94.000000	1.000000	5.000000
71.001681	__proteinP_rbs	0.000000	0.000000	0.000000
71.001681	__ribosome	93.000000	0.000000	0.000000
71.001681	proteinP	94.000000	1.000000	7.000000
71.999448	__proteinP_rbs	1.000000	0.000000	0.000000
71.999448	__ribosome	94.000000	0.000000	0.000000
71.999448	proteinP	96.000000	1.000000	6.000000
72.999137	__proteinP_rbs	1.000000	0.000000	0.000000
72.999137	__ribosome	94.000000	0.000000	0.000000
72.999137	proteinP	96.000000	1.000000	6.000000
74.002807	__proteinP_rbs	1.000000	0.000000	0.000000
74.002807	__ribosome	95.000000	0.000000	0.000000
74.002807	proteinP	98.000000	1.000000	5.000000
75.008601	__proteinP_rbs	1.000000	0.000000	0.000000
75.008601	__ribosome	93.000000	0.000000	0.000000
75.008601	proteinP	99.000000	1.000000	7.000000
75.999604	__proteinP_rbs	0.000000	0.000000	0.000000
75.999604	__ribosome	92.000000	0.000000	0.000000
75.999604	proteinP	101.000000	1.000000	8.000000
76.999173	__proteinP_rbs	1.000000	0.000000	0.000000
76.999173	__ribosome	91.000000	0.000000	0.000000
76.999173	proteinP	101.000000	1.000000	9.000000
77.999053	__proteinP_rbs	1.000000	0.000000	0.000000
77.999053	__ribosome	91.000000	0.000000	0.000000
77.999053	proteinP	102.000000	1.000000	9.000000
78.999268	__proteinP_rbs	1.000000	0.000000	0.000000
78.999268	__ribosome	93.000000	0.000000	0.000000
78.999268	proteinP	104.000000	1.000000	7.000000
79.999071	__proteinP_rbs	1.000000	0.000000	0.000000
79.999071	__ribosome	92.000000	0.000000	0.000000
79.999071	proteinP	105.000000	1.000000	8.000000
80.999136	__proteinP_rbs	0.000000	0.000000	0.000000
80.999136	__ribosome	92.000000	0.000000	0.000000
80.999136	proteinP	107.000000	1.000000	8.000000
81.999132	__proteinP_rbs	0.000000	0.000000	0.000000
81.999132	__ribosome	92.000000	0.000000	0.000000
81.999132	proteinP	108.000000	1.000000	8.000000
83.012297	__proteinP_rbs	1.000000	0.000000	0.000000
83.012297	__ribosome	95.000000	0.000000	0.000000
83.012297	proteinP	111.000000	1.000000	5.000000
84.000190	__proteinP_rbs	1.000000	0.000000	0.000000
84.000190	__ribosome	94.000000	0.000000	0.000000
84.000190	proteinP	112.000000	1.000000	6.000000
85.001957	__proteinP_rbs	0.000000	0.000000	0.000000
85.001957	__ribosome	93.000000	0.000000	0.000000
85.001957	proteinP	113.000000	1.000000	7.000000
86.004861	__proteinP_rbs	1.000000	0.000000	0.000000
86.004861	__ribosome	93.000000	0.000000	0.000000
86.004861	proteinP	114.000000	1.000000	7.000000
87.012472	__proteinP_rbs	1.000000	0.000000	0.000000
87.012472	__ribosome	94.000000	0.000000	0.000000
87.012472	proteinP	116.000000	1.000000	6.000000
87.999235	__proteinP_rbs	1.000000	0.000000	0.000000
87.999235	__ribosome	93.000000	0.000000	0.000000
87.999235	proteinP	116.000000	1.000000	7.000000
88.999459	__proteinP_rbs	1.000000	0.000000	0.000000
88.999459	__ribosome	93.000000	0.000000	0.000000
88.999459	proteinP	118.000000	1.000000	7.000000
89.999944	__proteinP_rbs	1.000000	0.000000	0.000000
89.999944	__ribosome	92.000000	0.000000	0.000000
89.999944	proteinP	119.000000	1.000000	8.000000
91.005490	__proteinP_rbs	0.000000	0.000000	0.000000
91.005490	__ribosome	91.000000	0.000000	0.000000
91.005490	proteinP	121.000000	1.000000	9.000000
91.999012	__proteinP_rbs	0.000000	0.000000	0.000000
91.999012	__ribosome	91.000000	0.000000	0.000000
91.999012	proteinP	122.000000	1.000000	9.000000
93.000081	__proteinP_rbs	0.000000	0.000000	0.000000
93.000081	__ribosome	91.000000	0.000000	0.000000
93.000081	proteinP	123.000000	1.000000	9.000000
94.002125	__proteinP_rbs	0.000000	0.000000	0.000000
94.002125	__ribosome	92.000000	0.000000	0.000000
94.002125	proteinP	125.000000	1.000000	8.000000
95.004522	__proteinP_rbs	1.000000	0.000000	0.000000
95.004522	__ribosome	93.000000	0.000000	0.000000
95.004522	proteinP	127.000000	1.000000	7.000000
96.004869	__proteinP_rbs	1.000000	0.000000	0.000000
96.004869	__ribosome	94.000000	0.000000	0.000000
96.004869	proteinP	129.000000	1.000000	6.000000
97.009798	__proteinP_rbs	1.000000	0.000000	0.000000
97.009798	__ribosome	93.000000	0.000000	0.000000
97.009798	proteinP	130.000000	1.000000	7.000000
97.999678	__proteinP_rbs	0.000000	0.000000	0.000000
97.999678	__ribosome	91.000000	0.000000	0.000000
97.999678	proteinP	131.000000	1.000000	9.000000
99.001255	__proteinP_rbs	0.000000	0.000000	0.000000
99.001255	__ribosome	90.000000	0.000000	0.000000
99.001255	proteinP	132.000000	1.000000	10.000000
99.999395	__proteinP_rbs	1.000000	0.000000	0.000000
99.999395	__ribosome	90.000000	0.000000	0.000000
99.999395	proteinP	134.000000	1.000000	10.000000
