time	species	protein	transcript	ribo_density
26.999018	__ribosome	99.000000	0.000000	0.000000
26.999018	proteinP	58.000000	1.000000	1.000000
28.002702	__proteinP_rbs	1.000000	0.000000	0.000000
28.002702	__ribosome	99.000000	0.000000	0.000000
28.002702	proteinP	59.000000	1.000000	1.000000
28.999974	__proteinP_rbs	1.000000	0.000000	0.000000
28.999974	__ribosome	98.000000	0.000000	0.000000
28.999974	proteinP	62.000000	1.000000	2.000000
30.095869	__proteinP_rbs	0.000000	0.000000	0.000000
30.095869	__ribosome	99.000000	0.000000	0.000000
30.095869	proteinP	65.000000	1.000000	1.000000
32.093549	__proteinP_rbs	0.000000	0.000000	0.000000
32.093549	__ribosome	99.000000	0.000000	0.000000
32.093549	proteinP	66.000000	1.000000	1.000000
32.093734	__proteinP_rbs	0.000000	0.000000	0.000000
32.093734	__ribosome	99.000000	0.000000	0.000000
32.093734	proteinP	66.000000	1.000000	1.000000
32.999339	__proteinP_rbs	1.000000	0.000000	0.000000
32.999339	__ribosome	98.000000	0.000000	0.000000
32.999339	proteinP	68.000000	1.000000	2.000000
34.002478	__proteinP_rbs	1.000000	0.000000	0.000000
34.002478	__ribosome	99.000000	0.000000	0.000000
34.002478	proteinP	72.000000	1.000000	1.000000
35.001372	__proteinP_rbs	0.000000	0.000000	0.000000
35.001372	__ribosome	98.000000	0.000000	0.000000
35.001372	proteinP	73.000000	1.000000	2.000000
36.261117	__proteinP_rbs	0.000000	0.000000	0.000000
36.261117	__ribosome	99.000000	0.000000	0.000000
36.261117	proteinP	75.000000	1.000000	1.000000
36.999432	__proteinP_rbs	1.000000	0.000000	0.000000
36.999432	__ribosome	98.000000	0.000000	0.000000
36.999432	proteinP	76.000000	1.000000	2.000000
37.999112	__proteinP_rbs	1.000000	0.000000	0.000000
37.999112	__ribosome	99.000000	0.000000	0.000000
37.999112	proteinP	81.000000	1.000000	1.000000
39.276232	__proteinP_rbs	0.000000	0.000000	0.000000
39.276232	__ribosome	99.000000	0.000000	0.000000
39.276232	proteinP	86.000000	1.000000	1.000000
40.349740	__proteinP_rbs	0.000000	0.000000	0.000000
40.349740	__ribosome	99.000000	0.000000	0.000000
40.349740	proteinP	87.000000	1.000000	1.000000
40.999359	__proteinP_rbs	1.000000	0.000000	0.000000
40.999359	__ribosome	97.000000	0.000000	0.000000
40.999359	proteinP	88.000000	1.000000	3.000000
42.002529	__proteinP_rbs	1.000000	0.000000	0.000000
42.002529	__ribosome	99.000000	0.000000	0.000000
42.002529	proteinP	92.000000	1.000000	1.000000
42.999371	__proteinP_rbs	1.000000	0.000000	0.000000
42.999371	__ribosome	99.000000	0.000000	0.000000
42.999371	proteinP	93.000000	1.000000	1.000000
45.023356	__proteinP_rbs	0.000000	0.000000	0.000000
45.023356	__ribosome	99.000000	0.000000	0.000000
45.023356	proteinP	95.000000	1.000000	1.000000
45.025808	__proteinP_rbs	0.000000	0.000000	0.000000
45.025808	__ribosome	99.000000	0.000000	0.000000
45.025808	proteinP	95.000000	1.000000	1.000000
46.001206	__proteinP_rbs	1.000000	0.000000	0.000000
46.001206	__ribosome	99.000000	0.000000	0.000000
46.001206	proteinP	96.000000	1.000000	1.000000
46.999011	__proteinP_rbs	1.000000	0.000000	0.000000
46.999011	__ribosome	98.000000	0.000000	0.000000
46.999011	proteinP	99.000000	1.000000	2.000000
47.999106	__proteinP_rbs	1.000000	0.000000	0.000000
47.999106	__ribosome	99.000000	0.000000	0.000000
47.999106	proteinP	101.000000	1.000000	1.000000
49.937795	__proteinP_rbs	0.000000	0.000000	0.000000
49.937795	__ribosome	99.000000	0.000000	0.000000
49.937795	proteinP	103.000000	1.000000	1.000000
50.000669	__proteinP_rbs	1.000000	0.000000	0.000000
50.000669	__ribosome	99.000000	0.000000	0.000000
50.000669	proteinP	103.000000	1.000000	1.000000
51.000822	__proteinP_rbs	0.000000	0.000000	0.000000
51.000822	__ribosome	97.000000	0.000000	0.000000
51.000822	proteinP	106.000000	1.000000	3.000000
52.792058	__proteinP_rbs	0.000000	0.000000	0.000000
52.792058	__ribosome	99.000000	0.000000	0.000000
52.792058	proteinP	111.000000	1.000000	1.000000
52.999320	__proteinP_rbs	0.000000	0.000000	0.000000
52.999320	__ribosome	98.000000	0.000000	0.000000
52.999320	proteinP	111.000000	1.000000	2.000000
54.077501	__proteinP_rbs	0.000000	0.000000	0.000000
54.077501	__ribosome	99.000000	0.000000	0.000000
54.077501	proteinP	113.000000	1.000000	1.000000
55.002209	__proteinP_rbs	0.000000	0.000000	0.000000
55.002209	__ribosome	99.000000	0.000000	0.000000
55.002209	proteinP	114.000000	1.000000	1.000000
56.282707	__proteinP_rbs	0.000000	0.000000	0.000000
56.282707	__ribosome	99.000000	0.000000	0.000000
56.282707	proteinP	116.000000	1.000000	1.000000
56.999116	__proteinP_rbs	1.000000	0.000000	0.000000
56.999116	__ribosome	97.000000	0.000000	0.000000
56.999116	proteinP	118.000000	1.000000	3.000000
57.999610	__proteinP_rbs	1.000000	0.000000	0.000000
57.999610	__ribosome	98.000000	0.000000	0.000000
57.999610	proteinP	123.000000	1.000000	2.000000
59.429582	__proteinP_rbs	0.000000	0.000000	0.000000
59.429582	__ribosome	99.000000	0.000000	0.000000
59.429582	proteinP	126.000000	1.000000	1.000000
60.003806	__proteinP_rbs	1.000000	0.000000	0.000000
60.003806	__ribosome	99.000000	0.000000	0.000000
60.003806	proteinP	128.000000	1.000000	1.000000
61.001125	__proteinP_rbs	1.000000	0.000000	0.000000
61.001125	__ribosome	98.000000	0.000000	0.000000
61.001125	proteinP	130.000000	1.000000	2.000000
62.003021	__proteinP_rbs	0.000000	0.000000	0.000000
62.003021	__ribosome	99.000000	0.000000	0.000000
62.003021	proteinP	133.000000	1.000000	1.000000
63.498998	__proteinP_rbs	0.000000	0.000000	0.000000
63.498998	__ribosome	99.000000	0.000000	0.000000
63.498998	proteinP	136.000000	1.000000	1.000000
64.064695	__proteinP_rbs	0.000000	0.000000	0.000000
64.064695	__ribosome	99.000000	0.000000	0.000000
64.064695	proteinP	137.000000	1.000000	1.000000
64.999689	__proteinP_rbs	1.000000	0.000000	0.000000
64.999689	__ribosome	99.000000	0.000000	0.000000
64.999689	proteinP	140.000000	1.000000	1.000000
66.003666	__proteinP_rbs	1.000000	0.000000	0.000000
66.003666	__ribosome	99.000000	0.000000	0.000000
66.003666	proteinP	143.000000	1.000000	1.000000
66.999068	__proteinP_rbs	1.000000	0.000000	0.000000
66.999068	__ribosome	99.000000	0.000000	0.000000
66.999068	proteinP	145.000000	1.000000	1.000000
68.419140	__proteinP_rbs	0.000000	0.000000	0.000000
68.419140	__ribosome	99.000000	0.000000	0.000000
68.419140	proteinP	147.000000	1.000000	1.000000
69.188821	__proteinP_rbs	0.000000	0.000000	0.000000
69.188821	__ribosome	99.000000	0.000000	0.000000
69.188821	proteinP	148.000000	1.000000	1.000000
70.002336	__proteinP_rbs	1.000000	0.000000	0.000000
70.002336	__ribosome	99.000000	0.000000	0.000000
70.002336	proteinP	150.000000	1.000000	1.000000
71.000628	__proteinP_rbs	0.000000	0.000000	0.000000
71.000628	__ribosome	98.000000	0.000000	0.000000
71.000628	proteinP	153.000000	1.000000	2.000000
72.326202	__proteinP_rbs	0.000000	0.000000	0.000000
72.326202	__ribosome	99.000000	0.000000	0.000000
72.326202	proteinP	156.000000	1.000000	1.000000
73.395552	__proteinP_rbs	0.000000	0.000000	0.000000
73.395552	__ribosome	99.000000	0.000000	0.000000
73.395552	proteinP	157.000000	1.000000	1.000000
75.250687	__proteinP_rbs	0.000000	0.000000	0.000000
75.250687	__ribosome	99.000000	0.000000	0.000000
75.250687	proteinP	159.000000	1.000000	1.000000
75.256706	__proteinP_rbs	0.000000	0.000000	0.000000
75.256706	__ribosome	99.000000	0.000000	0.000000
75.256706	proteinP	159.000000	1.000000	1.000000
76.003595	__proteinP_rbs	1.000000	0.000000	0.000000
76.003595	__ribosome	99.000000	0.000000	0.000000
76.003595	proteinP	162.000000	1.000000	1.000000
76.999165	__proteinP_rbs	1.000000	0.000000	0.000000
76.999165	__ribosome	99.000000	0.000000	0.000000
76.999165	proteinP	164.000000	1.000000	1.000000
77.999270	__proteinP_rbs	1.000000	0.000000	0.000000
77.999270	__ribosome	99.000000	0.000000	0.000000
77.999270	proteinP	166.000000	1.000000	1.000000
79.343059	__proteinP_rbs	0.000000	0.000000	0.000000
79.343059	__ribosome	99.000000	0.000000	0.000000
79.343059	proteinP	168.000000	1.000000	1.000000
80.003268	__proteinP_rbs	1.000000	0.000000	0.000000
80.003268	__ribosome	98.000000	0.000000	0.000000
80.003268	proteinP	169.000000	1.000000	2.000000
80.999825	__proteinP_rbs	1.000000	0.000000	0.000000
80.999825	__ribosome	98.000000	0.000000	0.000000
80.999825	proteinP	174.000000	1.000000	2.000000
81.999112	__proteinP_rbs	1.000000	0.000000	0.000000
81.999112	__ribosome	98.000000	0.000000	0.000000
81.999112	proteinP	179.000000	1.000000	2.000000
82.999330	__proteinP_rbs	1.000000	0.000000	0.000000
82.999330	__ribosome	98.000000	0.000000	0.000000
82.999330	proteinP	183.000000	1.000000	2.000000
84.000007	__proteinP_rbs	1.000000	0.000000	0.000000
84.000007	__ribosome	97.000000	0.000000	0.000000
84.000007	proteinP	185.000000	1.000000	3.000000
85.000260	__proteinP_rbs	1.000000	0.000000	0.000000
85.000260	__ribosome	99.000000	0.000000	0.000000
85.000260	proteinP	189.000000	1.000000	1.000000
85.999433	__proteinP_rbs	1.000000	0.000000	0.000000
85.999433	__ribosome	99.000000	0.000000	0.000000
85.999433	proteinP	191.000000	1.000000	1.000000
87.000273	__proteinP_rbs	1.000000	0.000000	0.000000
87.000273	__ribosome	98.000000	0.000000	0.000000
87.000273	proteinP	195.000000	1.000000	2.000000
88.945189	__proteinP_rbs	0.000000	0.000000	0.000000
88.945189	__ribosome	99.000000	0.000000	0.000000
88.945189	proteinP	198.000000	1.000000	1.000000
88.999431	__proteinP_rbs	1.000000	0.000000	0.000000
88.999431	__ribosome	99.000000	0.000000	0.000000
88.999431	proteinP	198.000000	1.000000	1.000000
90.678832	__proteinP_rbs	0.000000	0.000000	0.000000
90.678832	__ribosome	99.000000	0.000000	0.000000
90.678832	proteinP	200.000000	1.000000	1.000000
91.003071	__proteinP_rbs	1.000000	0.000000	0.000000
91.003071	__ribosome	99.000000	0.000000	0.000000
91.003071	proteinP	200.000000	1.000000	1.000000
92.000401	__proteinP_rbs	1.000000	0.000000	0.000000
92.000401	__ribosome	99.000000	0.000000	0.000000
92.000401	proteinP	202.000000	1.000000	1.000000
93.001695	__proteinP_rbs	1.000000	0.000000	0.000000
93.001695	__ribosome	99.000000	0.000000	0.000000
93.001695	proteinP	203.000000	1.000000	1.000000
94.092682	__proteinP_rbs	0.000000	0.000000	0.000000
94.092682	__ribosome	99.000000	0.000000	0.000000
94.092682	proteinP	204.000000	1.000000	1.000000
95.192449	__proteinP_rbs	0.000000	0.000000	0.000000
95.192449	__ribosome	99.000000	0.000000	0.000000
95.192449	proteinP	205.000000	1.000000	1.000000
96.118675	__proteinP_rbs	0.000000	0.000000	0.000000
96.118675	__ribosome	99.000000	0.000000	0.000000
96.118675	proteinP	206.000000	1.000000	1.000000
97.096768	__proteinP_rbs	0.000000	0.000000	0.000000
97.096768	__ribosome	99.000000	0.000000	0.000000
97.096768	proteinP	207.000000	1.000000	1.000000
98.456189	__proteinP_rbs	0.000000	0.000000	0.000000
98.456189	__ribosome	99.000000	0.000000	0.000000
98.456189	proteinP	208.000000	1.000000	1.000000
98.999234	__proteinP_rbs	1.000000	0.000000	0.000000
98.999234	__ribosome	98.000000	0.000000	0.000000
98.999234	proteinP	209.000000	1.000000	2.000000
