time	species	protein	transcript	ribo_density
27.000326	__ribosome	99.000000	0.000000	0.000000
27.000326	proteinP	54.000000	1.000000	1.000000
28.255719	__proteinP_rbs	0.000000	0.000000	0.000000
28.255719	__ribosome	99.000000	0.000000	0.000000
28.255719	proteinP	57.000000	1.000000	1.000000
29.507779	__proteinP_rbs	0.000000	0.000000	0.000000
29.507779	__ribosome	99.000000	0.000000	0.000000
29.507779	proteinP	59.000000	1.000000	1.000000
29.999229	__proteinP_rbs	1.000000	0.000000	0.000000
29.999229	__ribosome	99.000000	0.000000	0.000000
29.999229	proteinP	60.000000	1.000000	1.000000
31.851217	__proteinP_rbs	0.000000	0.000000	0.000000
31.851217	__ribosome	99.000000	0.000000	0.000000
31.851217	proteinP	64.000000	1.000000	1.000000
32.141168	__proteinP_rbs	0.000000	0.000000	0.000000
32.141168	__ribosome	99.000000	0.000000	0.000000
32.141168	proteinP	65.000000	1.000000	1.000000
34.179273	__proteinP_rbs	0.000000	0.000000	0.000000
34.179273	__ribosome	99.000000	0.000000	0.000000
34.179273	proteinP	66.000000	1.000000	1.000000
34.179349	__proteinP_rbs	0.000000	0.000000	0.000000
34.179349	__ribosome	99.000000	0.000000	0.000000
34.179349	proteinP	66.000000	1.000000	1.000000
35.179556	__proteinP_rbs	0.000000	0.000000	0.000000
35.179556	__ribosome	99.000000	0.000000	0.000000
35.179556	proteinP	69.000000	1.000000	1.000000
36.023631	__proteinP_rbs	0.000000	0.000000	0.000000
36.023631	__ribosome	99.000000	0.000000	0.000000
36.023631	proteinP	72.000000	1.000000	1.000000
38.843853	__proteinP_rbs	0.000000	0.000000	0.000000
38.843853	__ribosome	99.000000	0.000000	0.000000
38.843853	proteinP	77.000000	1.000000	1.000000
38.844431	__proteinP_rbs	0.000000	0.000000	0.000000
38.844431	__ribosome	99.000000	0.000000	0.000000
38.844431	proteinP	77.000000	1.000000	1.000000
38.999007	__proteinP_rbs	1.000000	0.000000	0.000000
38.999007	__ribosome	99.000000	0.000000	0.000000
38.999007	proteinP	78.000000	1.000000	1.000000
40.118683	__proteinP_rbs	0.000000	0.000000	0.000000
40.118683	__ribosome	99.000000	0.000000	0.000000
40.118683	proteinP	81.000000	1.000000	1.000000
41.000128	__proteinP_rbs	1.000000	0.000000	0.000000
41.000128	__ribosome	99.000000	0.000000	0.000000
41.000128	proteinP	83.000000	1.000000	1.000000
41.999323	__proteinP_rbs	1.000000	0.000000	0.000000
41.999323	__ribosome	99.000000	0.000000	0.000000
41.999323	proteinP	84.000000	1.000000	1.000000
43.429724	__proteinP_rbs	0.000000	0.000000	0.000000
43.429724	__ribosome	99.000000	0.000000	0.000000
43.429724	proteinP	88.000000	1.000000	1.000000
44.142374	__proteinP_rbs	0.000000	0.000000	0.000000
44.142374	__ribosome	99.000000	0.000000	0.000000
44.142374	proteinP	90.000000	1.000000	1.000000
44.999478	__proteinP_rbs	1.000000	0.000000	0.000000
44.999478	__ribosome	99.000000	0.000000	0.000000
44.999478	proteinP	94.000000	1.000000	1.000000
46.000759	__proteinP_rbs	1.000000	0.000000	0.000000
46.000759	__ribosome	99.000000	0.000000	0.000000
46.000759	proteinP	97.000000	1.000000	1.000000
48.552667	__proteinP_rbs	0.000000	0.000000	0.000000
48.552667	__ribosome	99.000000	0.000000	0.000000
48.552667	proteinP	100.000000	1.000000	1.000000
48.553174	__proteinP_rbs	0.000000	0.000000	0.000000
48.553174	__ribosome	99.000000	0.000000	0.000000
48.553174	proteinP	100.000000	1.000000	1.000000
49.536855	__proteinP_rbs	0.000000	0.000000	0.000000
49.536855	__ribosome	99.000000	0.000000	0.000000
49.536855	proteinP	101.000000	1.000000	1.000000
50.345113	__proteinP_rbs	0.000000	0.000000	0.000000
50.345113	__ribosome	99.000000	0.000000	0.000000
50.345113	proteinP	103.000000	1.000000	1.000000
51.127119	__proteinP_rbs	0.000000	0.000000	0.000000
51.127119	__ribosome	99.000000	0.000000	0.000000
51.127119	proteinP	105.000000	1.000000	1.000000
53.207117	__proteinP_rbs	0.000000	0.000000	0.000000
53.207117	__ribosome	99.000000	0.000000	0.000000
53.207117	proteinP	109.000000	1.000000	1.000000
53.207733	__proteinP_rbs	0.000000	0.000000	0.000000
53.207733	__ribosome	99.000000	0.000000	0.000000
53.207733	proteinP	109.000000	1.000000	1.000000
54.088434	__proteinP_rbs	0.000000	0.000000	0.000000
54.088434	__ribosome	99.000000	0.000000	0.000000
54.088434	proteinP	111.000000	1.000000	1.000000
55.002231	__proteinP_rbs	0.000000	0.000000	0.000000
55.002231	__ribosome	99.000000	0.000000	0.000000
55.002231	proteinP	113.000000	1.000000	1.000000
56.667904	__proteinP_rbs	0.000000	0.000000	0.000000
56.667904	__ribosome	99.000000	0.000000	0.000000
56.667904	proteinP	115.000000	1.000000	1.000000
56.999698	__proteinP_rbs	1.000000	0.000000	0.000000
56.999698	__ribosome	99.000000	0.000000	0.000000
56.999698	proteinP	116.000000	1.000000	1.000000
57.999062	__proteinP_rbs	1.000000	0.000000	0.000000
57.999062	__ribosome	99.000000	0.000000	0.000000
57.999062	proteinP	118.000000	1.000000	1.000000
58.999103	__proteinP_rbs	0.000000	0.000000	0.000000
58.999103	__ribosome	99.000000	0.000000	0.000000
58.999103	proteinP	123.000000	1.000000	1.000000
59.999338	__proteinP_rbs	1.000000	0.000000	0.000000
59.999338	__ribosome	99.000000	0.000000	0.000000
59.999338	proteinP	127.000000	1.000000	1.000000
61.434022	__proteinP_rbs	0.000000	0.000000	0.000000
61.434022	__ribosome	99.000000	0.000000	0.000000
61.434022	proteinP	130.000000	1.000000	1.000000
62.321280	__proteinP_rbs	0.000000	0.000000	0.000000
62.321280	__ribosome	99.000000	0.000000	0.000000
62.321280	proteinP	131.000000	1.000000	1.000000
62.999220	__proteinP_rbs	1.000000	0.000000	0.000000
62.999220	__ribosome	99.000000	0.000000	0.000000
62.999220	proteinP	132.000000	1.000000	1.000000
63.999343	__proteinP_rbs	1.000000	0.000000	0.000000
63.999343	__ribosome	99.000000	0.000000	0.000000
63.999343	proteinP	135.000000	1.000000	1.000000
65.251732	__proteinP_rbs	0.000000	0.000000	0.000000
65.251732	__ribosome	99.000000	0.000000	0.000000
65.251732	proteinP	138.000000	1.000000	1.000000
66.449014	__proteinP_rbs	0.000000	0.000000	0.000000
66.449014	__ribosome	99.000000	0.000000	0.000000
66.449014	proteinP	140.000000	1.000000	1.000000
66.999407	__proteinP_rbs	1.000000	0.000000	0.000000
66.999407	__ribosome	99.000000	0.000000	0.000000
66.999407	proteinP	142.000000	1.000000	1.000000
67.999037	__proteinP_rbs	1.000000	0.000000	0.000000
67.999037	__ribosome	99.000000	0.000000	0.000000
67.999037	proteinP	145.000000	1.000000	1.000000
69.134578	__proteinP_rbs	0.000000	0.000000	0.000000
69.134578	__ribosome	99.000000	0.000000	0.000000
69.134578	proteinP	147.000000	1.000000	1.000000
70.010756	__proteinP_rbs	0.000000	0.000000	0.000000
70.010756	__ribosome	99.000000	0.000000	0.000000
70.010756	proteinP	149.000000	1.000000	1.000000
70.999015	__proteinP_rbs	1.000000	0.000000	0.000000
70.999015	__ribosome	99.000000	0.000000	0.000000
70.999015	proteinP	151.000000	1.000000	1.000000
72.197488	__proteinP_rbs	0.000000	0.000000	0.000000
72.197488	__ribosome	99.000000	0.000000	0.000000
72.197488	proteinP	154.000000	1.000000	1.000000
72.999443	__proteinP_rbs	1.000000	0.000000	0.000000
72.999443	__ribosome	99.000000	0.000000	0.000000
72.999443	proteinP	157.000000	1.000000	1.000000
76.634122	__proteinP_rbs	0.000000	0.000000	0.000000
76.634122	__ribosome	99.000000	0.000000	0.000000
76.634122	proteinP	161.000000	1.000000	1.000000
76.634174	__proteinP_rbs	0.000000	0.000000	0.000000
76.634174	__ribosome	99.000000	0.000000	0.000000
76.634174	proteinP	161.000000	1.000000	1.000000
76.634593	__proteinP_rbs	0.000000	0.000000	0.000000
76.634593	__ribosome	99.000000	0.000000	0.000000
76.634593	proteinP	161.000000	1.000000	1.000000
77.441890	__proteinP_rbs	0.000000	0.000000	0.000000
77.441890	__ribosome	99.000000	0.000000	0.000000
77.441890	proteinP	163.000000	1.000000	1.000000
78.010984	__proteinP_rbs	0.000000	0.000000	0.000000
78.010984	__ribosome	99.000000	0.000000	0.000000
78.010984	proteinP	165.000000	1.000000	1.000000
79.616742	__proteinP_rbs	0.000000	0.000000	0.000000
79.616742	__ribosome	99.000000	0.000000	0.000000
79.616742	proteinP	166.000000	1.000000	1.000000
80.137605	__proteinP_rbs	0.000000	0.000000	0.000000
80.137605	__ribosome	99.000000	0.000000	0.000000
80.137605	proteinP	168.000000	1.000000	1.000000
80.999330	__proteinP_rbs	1.000000	0.000000	0.000000
80.999330	__ribosome	99.000000	0.000000	0.000000
80.999330	proteinP	171.000000	1.000000	1.000000
82.201415	__proteinP_rbs	0.000000	0.000000	0.000000
82.201415	__ribosome	99.000000	0.000000	0.000000
82.201415	proteinP	173.000000	1.000000	1.000000
83.415543	__proteinP_rbs	0.000000	0.000000	0.000000
83.415543	__ribosome	99.000000	0.000000	0.000000
83.415543	proteinP	177.000000	1.000000	1.000000
84.000661	__proteinP_rbs	0.000000	0.000000	0.000000
84.000661	__ribosome	99.000000	0.000000	0.000000
84.000661	proteinP	178.000000	1.000000	1.000000
85.018292	__proteinP_rbs	0.000000	0.000000	0.000000
85.018292	__ribosome	99.000000	0.000000	0.000000
85.018292	proteinP	181.000000	1.000000	1.000000
86.680216	__proteinP_rbs	0.000000	0.000000	0.000000
86.680216	__ribosome	99.000000	0.000000	0.000000
86.680216	proteinP	183.000000	1.000000	1.000000
87.325350	__proteinP_rbs	0.000000	0.000000	0.000000
87.325350	__ribosome	99.000000	0.000000	0.000000
87.325350	proteinP	184.000000	1.000000	1.000000
88.489994	__proteinP_rbs	0.000000	0.000000	0.000000
88.489994	__ribosome	99.000000	0.000000	0.000000
88.489994	proteinP	186.000000	1.000000	1.000000
89.189829	__proteinP_rbs	0.000000	0.000000	0.000000
89.189829	__ribosome	99.000000	0.000000	0.000000
89.189829	proteinP	187.000000	1.000000	1.000000
90.022098	__proteinP_rbs	0.000000	0.000000	0.000000
90.022098	__ribosome	99.000000	0.000000	0.000000
90.022098	proteinP	189.000000	1.000000	1.000000
91.264225	__proteinP_rbs	0.000000	0.000000	0.000000
91.264225	__ribosome	99.000000	0.000000	0.000000
91.264225	proteinP	193.000000	1.000000	1.000000
91.999994	__proteinP_rbs	1.000000	0.000000	0.000000
91.999994	__ribosome	99.000000	0.000000	0.000000
91.999994	proteinP	195.000000	1.000000	1.000000
93.010535	__proteinP_rbs	0.000000	0.000000	0.000000
93.010535	__ribosome	99.000000	0.000000	0.000000
93.010535	proteinP	199.000000	1.000000	1.000000
94.558357	__proteinP_rbs	0.000000	0.000000	0.000000
94.558357	__ribosome	99.000000	0.000000	0.000000
94.558357	proteinP	201.000000	1.000000	1.000000
95.402009	__proteinP_rbs	0.000000	0.000000	0.000000
95.402009	__ribosome	99.000000	0.000000	0.000000
95.402009	proteinP	204.000000	1.000000	1.000000
96.369021	__proteinP_rbs	0.000000	0.000000	0.000000
96.369021	__ribosome	99.000000	0.000000	0.000000
96.369021	proteinP	207.000000	1.000000	1.000000
97.102788	__proteinP_rbs	0.000000	0.000000	0.000000
97.102788	__ribosome	99.000000	0.000000	0.000000
97.102788	proteinP	209.000000	1.000000	1.000000
98.156275	__proteinP_rbs	0.000000	0.000000	0.000000
98.156275	__ribosome	99.000000	0.000000	0.000000
98.156275	proteinP	211.000000	1.000000	1.000000
99.039523	__proteinP_rbs	0.000000	0.000000	0.000000
99.039523	__ribosome	99.000000	0.000000	0.000000
99.039523	proteinP	214.000000	1.000000	1.000000
