time	species	protein	transcript	ribo_density
26.999518	__ribosome	98.000000	0.000000	0.000000
26.999518	proteinP	55.000000	1.000000	2.000000
27.999542	__proteinP_rbs	1.000000	0.000000	0.000000
27.999542	__ribosome	97.000000	0.000000	0.000000
27.999542	proteinP	57.000000	1.000000	3.000000
29.006699	__proteinP_rbs	1.000000	0.000000	0.000000
29.006699	__ribosome	98.000000	0.000000	0.000000
29.006699	proteinP	60.000000	1.000000	2.000000
30.042031	__proteinP_rbs	0.000000	0.000000	0.000000
30.042031	__ribosome	99.000000	0.000000	0.000000
30.042031	proteinP	62.000000	1.000000	1.000000
30.999152	__proteinP_rbs	1.000000	0.000000	0.000000
30.999152	__ribosome	98.000000	0.000000	0.000000
30.999152	proteinP	62.000000	1.000000	2.000000
32.292883	__proteinP_rbs	0.000000	0.000000	0.000000
32.292883	__ribosome	99.000000	0.000000	0.000000
32.292883	proteinP	64.000000	1.000000	1.000000
33.001220	__proteinP_rbs	1.000000	0.000000	0.000000
33.001220	__ribosome	98.000000	0.000000	0.000000
33.001220	proteinP	64.000000	1.000000	2.000000
34.093995	__proteinP_rbs	0.000000	0.000000	0.000000
34.093995	__ribosome	99.000000	0.000000	0.000000
34.093995	proteinP	66.000000	1.000000	1.000000
34.999342	__proteinP_rbs	1.000000	0.000000	0.000000
34.999342	__ribosome	96.000000	0.000000	0.000000
34.999342	proteinP	66.000000	1.000000	4.000000
36.001394	__proteinP_rbs	1.000000	0.000000	0.000000
36.001394	__ribosome	98.000000	0.000000	0.000000
36.001394	proteinP	70.000000	1.000000	2.000000
36.999608	__proteinP_rbs	1.000000	0.000000	0.000000
36.999608	__ribosome	96.000000	0.000000	0.000000
36.999608	proteinP	72.000000	1.000000	4.000000
38.002485	__proteinP_rbs	1.000000	0.000000	0.000000
38.002485	__ribosome	97.000000	0.000000	0.000000
38.002485	proteinP	76.000000	1.000000	3.000000
39.003179	__proteinP_rbs	1.000000	0.000000	0.000000
39.003179	__ribosome	98.000000	0.000000	0.000000
39.003179	proteinP	79.000000	1.000000	2.000000
39.999038	__proteinP_rbs	1.000000	0.000000	0.000000
39.999038	__ribosome	95.000000	0.000000	0.000000
39.999038	proteinP	81.000000	1.000000	5.000000
40.999312	__proteinP_rbs	1.000000	0.000000	0.000000
40.999312	__ribosome	99.000000	0.000000	0.000000
40.999312	proteinP	85.000000	1.000000	1.000000
41.999976	__proteinP_rbs	1.000000	0.000000	0.000000
41.999976	__ribosome	99.000000	0.000000	0.000000
41.999976	proteinP	86.000000	1.000000	1.000000
43.001144	__proteinP_rbs	1.000000	0.000000	0.000000
43.001144	__ribosome	99.000000	0.000000	0.000000
43.001144	proteinP	87.000000	1.000000	1.000000
44.037162	__proteinP_rbs	0.000000	0.000000	0.000000
44.037162	__ribosome	99.000000	0.000000	0.000000
44.037162	proteinP	88.000000	1.000000	1.000000
44.999311	__proteinP_rbs	1.000000	0.000000	0.000000
44.999311	__ribosome	99.000000	0.000000	0.000000
44.999311	proteinP	88.000000	1.000000	1.000000
45.999498	__proteinP_rbs	1.000000	0.000000	0.000000
45.999498	__ribosome	98.000000	0.000000	0.000000
45.999498	proteinP	89.000000	1.000000	2.000000
47.000992	__proteinP_rbs	1.000000	0.000000	0.000000
47.000992	__ribosome	96.000000	0.000000	0.000000
47.000992	proteinP	90.000000	1.000000	4.000000
48.476015	__proteinP_rbs	0.000000	0.000000	0.000000
48.476015	__ribosome	99.000000	0.000000	0.000000
48.476015	proteinP	94.000000	1.000000	1.000000
49.005042	__proteinP_rbs	1.000000	0.000000	0.000000
49.005042	__ribosome	99.000000	0.000000	0.000000
49.005042	proteinP	94.000000	1.000000	1.000000
50.477342	__proteinP_rbs	0.000000	0.000000	0.000000
50.477342	__ribosome	99.000000	0.000000	0.000000
50.477342	proteinP	95.000000	1.000000	1.000000
51.005312	__proteinP_rbs	1.000000	0.000000	0.000000
51.005312	__ribosome	97.000000	0.000000	0.000000
51.005312	proteinP	95.000000	1.000000	3.000000
51.999237	__proteinP_rbs	1.000000	0.000000	0.000000
51.999237	__ribosome	97.000000	0.000000	0.000000
51.999237	proteinP	97.000000	1.000000	3.000000
53.664279	__proteinP_rbs	0.000000	0.000000	0.000000
53.664279	__ribosome	99.000000	0.000000	0.000000
53.664279	proteinP	100.000000	1.000000	1.000000
54.001762	__proteinP_rbs	1.000000	0.000000	0.000000
54.001762	__ribosome	98.000000	0.000000	0.000000
54.001762	proteinP	100.000000	1.000000	2.000000
54.999083	__proteinP_rbs	1.000000	0.000000	0.000000
54.999083	__ribosome	97.000000	0.000000	0.000000
54.999083	proteinP	102.000000	1.000000	3.000000
55.999270	__proteinP_rbs	0.000000	0.000000	0.000000
55.999270	__ribosome	99.000000	0.000000	0.000000
55.999270	proteinP	105.000000	1.000000	1.000000
56.999453	__proteinP_rbs	0.000000	0.000000	0.000000
56.999453	__ribosome	96.000000	0.000000	0.000000
56.999453	proteinP	105.000000	1.000000	4.000000
58.007340	__proteinP_rbs	1.000000	0.000000	0.000000
58.007340	__ribosome	98.000000	0.000000	0.000000
58.007340	proteinP	108.000000	1.000000	2.000000
59.001950	__proteinP_rbs	1.000000	0.000000	0.000000
59.001950	__ribosome	96.000000	0.000000	0.000000
59.001950	proteinP	109.000000	1.000000	4.000000
60.002927	__proteinP_rbs	1.000000	0.000000	0.000000
60.002927	__ribosome	97.000000	0.000000	0.000000
60.002927	proteinP	112.000000	1.000000	3.000000
62.735794	__proteinP_rbs	0.000000	0.000000	0.000000
62.735794	__ribosome	99.000000	0.000000	0.000000
62.735794	proteinP	115.000000	1.000000	1.000000
62.735832	__proteinP_rbs	0.000000	0.000000	0.000000
62.735832	__ribosome	99.000000	0.000000	0.000000
62.735832	proteinP	115.000000	1.000000	1.000000
62.999225	__proteinP_rbs	1.000000	0.000000	0.000000
62.999225	__ribosome	97.000000	0.000000	0.000000
62.999225	proteinP	115.000000	1.000000	3.000000
63.999723	__proteinP_rbs	1.000000	0.000000	0.000000
63.999723	__ribosome	97.000000	0.000000	0.000000
63.999723	proteinP	116.000000	1.000000	3.000000
65.000122	__proteinP_rbs	1.000000	0.000000	0.000000
65.000122	__ribosome	99.000000	0.000000	0.000000
65.000122	proteinP	119.000000	1.000000	1.000000
65.999960	__proteinP_rbs	1.000000	0.000000	0.000000
65.999960	__ribosome	97.000000	0.000000	0.000000
65.999960	proteinP	120.000000	1.000000	3.000000
66.999528	__proteinP_rbs	1.000000	0.000000	0.000000
66.999528	__ribosome	97.000000	0.000000	0.000000
66.999528	proteinP	123.000000	1.000000	3.000000
67.999063	__proteinP_rbs	1.000000	0.000000	0.000000
67.999063	__ribosome	98.000000	0.000000	0.000000
67.999063	proteinP	125.000000	1.000000	2.000000
69.001502	__proteinP_rbs	1.000000	0.000000	0.000000
69.001502	__ribosome	99.000000	0.000000	0.000000
69.001502	proteinP	127.000000	1.000000	1.000000
69.999192	__proteinP_rbs	0.000000	0.000000	0.000000
69.999192	__ribosome	96.000000	0.000000	0.000000
69.999192	proteinP	127.000000	1.000000	4.000000
70.999150	__proteinP_rbs	1.000000	0.000000	0.000000
70.999150	__ribosome	96.000000	0.000000	0.000000
70.999150	proteinP	130.000000	1.000000	4.000000
72.004492	__proteinP_rbs	1.000000	0.000000	0.000000
72.004492	__ribosome	99.000000	0.000000	0.000000
72.004492	proteinP	134.000000	1.000000	1.000000
73.001738	__proteinP_rbs	1.000000	0.000000	0.000000
73.001738	__ribosome	98.000000	0.000000	0.000000
73.001738	proteinP	134.000000	1.000000	2.000000
74.165752	__proteinP_rbs	0.000000	0.000000	0.000000
74.165752	__ribosome	99.000000	0.000000	0.000000
74.165752	proteinP	136.000000	1.000000	1.000000
75.019237	__proteinP_rbs	1.000000	0.000000	0.000000
75.019237	__ribosome	99.000000	0.000000	0.000000
75.019237	proteinP	136.000000	1.000000	1.000000
76.004506	__proteinP_rbs	1.000000	0.000000	0.000000
76.004506	__ribosome	99.000000	0.000000	0.000000
76.004506	proteinP	137.000000	1.000000	1.000000
76.999752	__proteinP_rbs	1.000000	0.000000	0.000000
76.999752	__ribosome	97.000000	0.000000	0.000000
76.999752	proteinP	138.000000	1.000000	3.000000
77.999071	__proteinP_rbs	1.000000	0.000000	0.000000
77.999071	__ribosome	96.000000	0.000000	0.000000
77.999071	proteinP	141.000000	1.000000	4.000000
78.999439	__proteinP_rbs	0.000000	0.000000	0.000000
78.999439	__ribosome	98.000000	0.000000	0.000000
78.999439	proteinP	145.000000	1.000000	2.000000
80.000278	__proteinP_rbs	1.000000	0.000000	0.000000
80.000278	__ribosome	97.000000	0.000000	0.000000
80.000278	proteinP	145.000000	1.000000	3.000000
81.008886	__proteinP_rbs	1.000000	0.000000	0.000000
81.008886	__ribosome	99.000000	0.000000	0.000000
81.008886	proteinP	148.000000	1.000000	1.000000
82.291574	__proteinP_rbs	0.000000	0.000000	0.000000
82.291574	__ribosome	99.000000	0.000000	0.000000
82.291574	proteinP	149.000000	1.000000	1.000000
83.000901	__proteinP_rbs	1.000000	0.000000	0.000000
83.000901	__ribosome	97.000000	0.000000	0.000000
83.000901	proteinP	149.000000	1.000000	3.000000
83.999649	__proteinP_rbs	1.000000	0.000000	0.000000
83.999649	__ribosome	96.000000	0.000000	0.000000
83.999649	proteinP	151.000000	1.000000	4.000000
85.010732	__proteinP_rbs	1.000000	0.000000	0.000000
85.010732	__ribosome	99.000000	0.000000	0.000000
85.010732	proteinP	155.000000	1.000000	1.000000
86.000750	__proteinP_rbs	1.000000	0.000000	0.000000
86.000750	__ribosome	99.000000	0.000000	0.000000
86.000750	proteinP	156.000000	1.000000	1.000000
87.000759	__proteinP_rbs	1.000000	0.000000	0.000000
87.000759	__ribosome	98.000000	0.000000	0.000000
87.000759	proteinP	157.000000	1.000000	2.000000
87.999437	__proteinP_rbs	1.000000	0.000000	0.000000
87.999437	__ribosome	98.000000	0.000000	0.000000
87.999437	proteinP	159.000000	1.000000	2.000000
89.000882	__proteinP_rbs	1.000000	0.000000	0.000000
89.000882	__ribosome	95.000000	0.000000	0.000000
89.000882	proteinP	160.000000	1.000000	5.000000
89.999549	__proteinP_rbs	1.000000	0.000000	0.000000
89.999549	__ribosome	93.000000	0.000000	0.000000
89.999549	proteinP	164.000000	1.000000	7.000000
90.999761	__proteinP_rbs	1.000000	0.000000	0.000000
90.999761	__ribosome	94.000000	0.000000	0.000000
90.999761	proteinP	169.000000	1.000000	6.000000
92.009158	__proteinP_rbs	1.000000	0.000000	0.000000
92.009158	__ribosome	97.000000	0.000000	0.000000
92.009158	proteinP	174.000000	1.000000	3.000000
93.000670	__proteinP_rbs	1.000000	0.000000	0.000000
93.000670	__ribosome	99.000000	0.000000	0.000000
93.000670	proteinP	177.000000	1.000000	1.000000
94.470674	__proteinP_rbs	0.000000	0.000000	0.000000
94.470674	__ribosome	99.000000	0.000000	0.000000
94.470674	proteinP	178.000000	1.000000	1.000000
95.010923	__proteinP_rbs	1.000000	0.000000	0.000000
95.010923	__ribosome	99.000000	0.000000	0.000000
95.010923	proteinP	178.000000	1.000000	1.000000
95.999165	__proteinP_rbs	1.000000	0.000000	0.000000
95.999165	__ribosome	95.000000	0.000000	0.000000
95.999165	proteinP	179.000000	1.000000	5.000000
97.004481	__proteinP_rbs	1.000000	0.000000	0.000000
97.004481	__ribosome	98.000000	0.000000	0.000000
97.004481	proteinP	184.000000	1.000000	2.000000
98.004839	__proteinP_rbs	0.000000	0.000000	0.000000
98.004839	__ribosome	97.000000	0.000000	0.000000
98.004839	proteinP	185.000000	1.000000	3.000000
98.999601	__proteinP_rbs	1.000000	0.000000	0.000000
98.999601	__ribosome	96.000000	0.000000	0.000000
98.999601	proteinP	187.000000	1.000000	4.000000
