time	species	protein	transcript	ribo_density
27.190009	__ribosome	99.000000	0.000000	0.000000
27.190009	proteinP	59.000000	1.000000	1.000000
27.999139	__proteinP_rbs	1.000000	0.000000	0.000000
27.999139	__ribosome	99.000000	0.000000	0.000000
27.999139	proteinP	62.000000	1.000000	1.000000
30.312254	__proteinP_rbs	0.000000	0.000000	0.000000
30.312254	__ribosome	99.000000	0.000000	0.000000
30.312254	proteinP	64.000000	1.000000	1.000000
30.312746	__proteinP_rbs	0.000000	0.000000	0.000000
30.312746	__ribosome	99.000000	0.000000	0.000000
30.312746	proteinP	64.000000	1.000000	1.000000
31.345878	__proteinP_rbs	0.000000	0.000000	0.000000
31.345878	__ribosome	99.000000	0.000000	0.000000
31.345878	proteinP	65.000000	1.000000	1.000000
32.002699	__proteinP_rbs	0.000000	0.000000	0.000000
32.002699	__ribosome	99.000000	0.000000	0.000000
32.002699	proteinP	66.000000	1.000000	1.000000
32.999689	__proteinP_rbs	1.000000	0.000000	0.000000
32.999689	__ribosome	99.000000	0.000000	0.000000
32.999689	proteinP	70.000000	1.000000	1.000000
34.377901	__proteinP_rbs	0.000000	0.000000	0.000000
34.377901	__ribosome	99.000000	0.000000	0.000000
34.377901	proteinP	72.000000	1.000000	1.000000
36.093420	__proteinP_rbs	0.000000	0.000000	0.000000
36.093420	__ribosome	99.000000	0.000000	0.000000
36.093420	proteinP	73.000000	1.000000	1.000000
36.094307	__proteinP_rbs	0.000000	0.000000	0.000000
36.094307	__ribosome	99.000000	0.000000	0.000000
36.094307	proteinP	73.000000	1.000000	1.000000
37.000700	__proteinP_rbs	1.000000	0.000000	0.000000
37.000700	__ribosome	99.000000	0.000000	0.000000
37.000700	proteinP	76.000000	1.000000	1.000000
38.115470	__proteinP_rbs	0.000000	0.000000	0.000000
38.115470	__ribosome	99.000000	0.000000	0.000000
38.115470	proteinP	77.000000	1.000000	1.000000
39.001077	__proteinP_rbs	1.000000	0.000000	0.000000
39.001077	__ribosome	99.000000	0.000000	0.000000
39.001077	proteinP	81.000000	1.000000	1.000000
40.196240	__proteinP_rbs	0.000000	0.000000	0.000000
40.196240	__ribosome	99.000000	0.000000	0.000000
40.196240	proteinP	84.000000	1.000000	1.000000
41.478858	__proteinP_rbs	0.000000	0.000000	0.000000
41.478858	__ribosome	99.000000	0.000000	0.000000
41.478858	proteinP	85.000000	1.000000	1.000000
41.999184	__proteinP_rbs	1.000000	0.000000	0.000000
41.999184	__ribosome	99.000000	0.000000	0.000000
41.999184	proteinP	87.000000	1.000000	1.000000
43.035087	__proteinP_rbs	0.000000	0.000000	0.000000
43.035087	__ribosome	99.000000	0.000000	0.000000
43.035087	proteinP	88.000000	1.000000	1.000000
44.478402	__proteinP_rbs	0.000000	0.000000	0.000000
44.478402	__ribosome	99.000000	0.000000	0.000000
44.478402	proteinP	92.000000	1.000000	1.000000
45.212338	__proteinP_rbs	0.000000	0.000000	0.000000
45.212338	__ribosome	99.000000	0.000000	0.000000
45.212338	proteinP	94.000000	1.000000	1.000000
46.869716	__proteinP_rbs	0.000000	0.000000	0.000000
46.869716	__ribosome	99.000000	0.000000	0.000000
46.869716	proteinP	97.000000	1.000000	1.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	98.000000	0.000000	0.000000
46.999166	proteinP	97.000000	1.000000	2.000000
47.999884	__proteinP_rbs	1.000000	0.000000	0.000000
47.999884	__ribosome	99.000000	0.000000	0.000000
47.999884	proteinP	100.000000	1.000000	1.000000
49.000154	__proteinP_rbs	1.000000	0.000000	0.000000
49.000154	__ribosome	99.000000	0.000000	0.000000
49.000154	proteinP	103.000000	1.000000	1.000000
49.999315	__proteinP_rbs	0.000000	0.000000	0.000000
49.999315	__ribosome	99.000000	0.000000	0.000000
49.999315	proteinP	105.000000	1.000000	1.000000
51.514310	__proteinP_rbs	0.000000	0.000000	0.000000
51.514310	__ribosome	99.000000	0.000000	0.000000
51.514310	proteinP	109.000000	1.000000	1.000000
53.135002	__proteinP_rbs	0.000000	0.000000	0.000000
53.135002	__ribosome	99.000000	0.000000	0.000000
53.135002	proteinP	110.000000	1.000000	1.000000
53.135310	__proteinP_rbs	0.000000	0.000000	0.000000
53.135310	__ribosome	99.000000	0.000000	0.000000
53.135310	proteinP	110.000000	1.000000	1.000000
53.999037	__proteinP_rbs	1.000000	0.000000	0.000000
53.999037	__ribosome	99.000000	0.000000	0.000000
53.999037	proteinP	112.000000	1.000000	1.000000
55.605716	__proteinP_rbs	0.000000	0.000000	0.000000
55.605716	__ribosome	99.000000	0.000000	0.000000
55.605716	proteinP	114.000000	1.000000	1.000000
56.001055	__proteinP_rbs	1.000000	0.000000	0.000000
56.001055	__ribosome	99.000000	0.000000	0.000000
56.001055	proteinP	116.000000	1.000000	1.000000
56.999706	__proteinP_rbs	1.000000	0.000000	0.000000
56.999706	__ribosome	99.000000	0.000000	0.000000
56.999706	proteinP	121.000000	1.000000	1.000000
58.000848	__proteinP_rbs	0.000000	0.000000	0.000000
58.000848	__ribosome	98.000000	0.000000	0.000000
58.000848	proteinP	122.000000	1.000000	2.000000
59.181734	__proteinP_rbs	0.000000	0.000000	0.000000
59.181734	__ribosome	99.000000	0.000000	0.000000
59.181734	proteinP	126.000000	1.000000	1.000000
59.999604	__proteinP_rbs	1.000000	0.000000	0.000000
59.999604	__ribosome	97.000000	0.000000	0.000000
59.999604	proteinP	128.000000	1.000000	3.000000
61.239940	__proteinP_rbs	0.000000	0.000000	0.000000
61.239940	__ribosome	99.000000	0.000000	0.000000
61.239940	proteinP	135.000000	1.000000	1.000000
61.999194	__proteinP_rbs	1.000000	0.000000	0.000000
61.999194	__ribosome	99.000000	0.000000	0.000000
61.999194	proteinP	137.000000	1.000000	1.000000
63.333827	__proteinP_rbs	0.000000	0.000000	0.000000
63.333827	__ribosome	99.000000	0.000000	0.000000
63.333827	proteinP	142.000000	1.000000	1.000000
64.514915	__proteinP_rbs	0.000000	0.000000	0.000000
64.514915	__ribosome	99.000000	0.000000	0.000000
64.514915	proteinP	144.000000	1.000000	1.000000
65.267773	__proteinP_rbs	0.000000	0.000000	0.000000
65.267773	__ribosome	99.000000	0.000000	0.000000
65.267773	proteinP	145.000000	1.000000	1.000000
65.999670	__proteinP_rbs	1.000000	0.000000	0.000000
65.999670	__ribosome	99.000000	0.000000	0.000000
65.999670	proteinP	146.000000	1.000000	1.000000
67.501863	__proteinP_rbs	0.000000	0.000000	0.000000
67.501863	__ribosome	99.000000	0.000000	0.000000
67.501863	proteinP	149.000000	1.000000	1.000000
67.999092	__proteinP_rbs	1.000000	0.000000	0.000000
67.999092	__ribosome	99.000000	0.000000	0.000000
67.999092	proteinP	151.000000	1.000000	1.000000
68.999613	__proteinP_rbs	0.000000	0.000000	0.000000
68.999613	__ribosome	99.000000	0.000000	0.000000
68.999613	proteinP	155.000000	1.000000	1.000000
70.001797	__proteinP_rbs	0.000000	0.000000	0.000000
70.001797	__ribosome	99.000000	0.000000	0.000000
70.001797	proteinP	158.000000	1.000000	1.000000
72.740633	__proteinP_rbs	0.000000	0.000000	0.000000
72.740633	__ribosome	99.000000	0.000000	0.000000
72.740633	proteinP	161.000000	1.000000	1.000000
72.740665	__proteinP_rbs	0.000000	0.000000	0.000000
72.740665	__ribosome	99.000000	0.000000	0.000000
72.740665	proteinP	161.000000	1.000000	1.000000
73.013905	__proteinP_rbs	0.000000	0.000000	0.000000
73.013905	__ribosome	99.000000	0.000000	0.000000
73.013905	proteinP	162.000000	1.000000	1.000000
74.064702	__proteinP_rbs	0.000000	0.000000	0.000000
74.064702	__ribosome	99.000000	0.000000	0.000000
74.064702	proteinP	165.000000	1.000000	1.000000
75.321430	__proteinP_rbs	0.000000	0.000000	0.000000
75.321430	__ribosome	99.000000	0.000000	0.000000
75.321430	proteinP	168.000000	1.000000	1.000000
75.999438	__proteinP_rbs	1.000000	0.000000	0.000000
75.999438	__ribosome	99.000000	0.000000	0.000000
75.999438	proteinP	169.000000	1.000000	1.000000
76.999432	__proteinP_rbs	1.000000	0.000000	0.000000
76.999432	__ribosome	98.000000	0.000000	0.000000
76.999432	proteinP	173.000000	1.000000	2.000000
78.000410	__proteinP_rbs	1.000000	0.000000	0.000000
78.000410	__ribosome	99.000000	0.000000	0.000000
78.000410	proteinP	178.000000	1.000000	1.000000
79.777159	__proteinP_rbs	0.000000	0.000000	0.000000
79.777159	__ribosome	99.000000	0.000000	0.000000
79.777159	proteinP	181.000000	1.000000	1.000000
80.292709	__proteinP_rbs	0.000000	0.000000	0.000000
80.292709	__ribosome	99.000000	0.000000	0.000000
80.292709	proteinP	182.000000	1.000000	1.000000
81.552949	__proteinP_rbs	0.000000	0.000000	0.000000
81.552949	__ribosome	99.000000	0.000000	0.000000
81.552949	proteinP	183.000000	1.000000	1.000000
82.284065	__proteinP_rbs	0.000000	0.000000	0.000000
82.284065	__ribosome	99.000000	0.000000	0.000000
82.284065	proteinP	184.000000	1.000000	1.000000
83.118683	__proteinP_rbs	0.000000	0.000000	0.000000
83.118683	__ribosome	99.000000	0.000000	0.000000
83.118683	proteinP	186.000000	1.000000	1.000000
83.999283	__proteinP_rbs	1.000000	0.000000	0.000000
83.999283	__ribosome	99.000000	0.000000	0.000000
83.999283	proteinP	187.000000	1.000000	1.000000
84.999705	__proteinP_rbs	1.000000	0.000000	0.000000
84.999705	__ribosome	99.000000	0.000000	0.000000
84.999705	proteinP	189.000000	1.000000	1.000000
86.080484	__proteinP_rbs	0.000000	0.000000	0.000000
86.080484	__ribosome	99.000000	0.000000	0.000000
86.080484	proteinP	193.000000	1.000000	1.000000
87.000109	__proteinP_rbs	1.000000	0.000000	0.000000
87.000109	__ribosome	99.000000	0.000000	0.000000
87.000109	proteinP	195.000000	1.000000	1.000000
88.598306	__proteinP_rbs	0.000000	0.000000	0.000000
88.598306	__ribosome	99.000000	0.000000	0.000000
88.598306	proteinP	198.000000	1.000000	1.000000
88.999344	__proteinP_rbs	1.000000	0.000000	0.000000
88.999344	__ribosome	99.000000	0.000000	0.000000
88.999344	proteinP	199.000000	1.000000	1.000000
89.999138	__proteinP_rbs	1.000000	0.000000	0.000000
89.999138	__ribosome	98.000000	0.000000	0.000000
89.999138	proteinP	201.000000	1.000000	2.000000
91.192382	__proteinP_rbs	0.000000	0.000000	0.000000
91.192382	__ribosome	99.000000	0.000000	0.000000
91.192382	proteinP	205.000000	1.000000	1.000000
92.628496	__proteinP_rbs	0.000000	0.000000	0.000000
92.628496	__ribosome	99.000000	0.000000	0.000000
92.628496	proteinP	207.000000	1.000000	1.000000
93.576513	__proteinP_rbs	0.000000	0.000000	0.000000
93.576513	__ribosome	99.000000	0.000000	0.000000
93.576513	proteinP	208.000000	1.000000	1.000000
93.999317	__proteinP_rbs	1.000000	0.000000	0.000000
93.999317	__ribosome	99.000000	0.000000	0.000000
93.999317	proteinP	209.000000	1.000000	1.000000
95.332043	__proteinP_rbs	0.000000	0.000000	0.000000
95.332043	__ribosome	99.000000	0.000000	0.000000
95.332043	proteinP	210.000000	1.000000	1.000000
96.788914	__proteinP_rbs	0.000000	0.000000	0.000000
96.788914	__ribosome	99.000000	0.000000	0.000000
96.788914	proteinP	211.000000	1.000000	1.000000
96.999028	__proteinP_rbs	1.000000	0.000000	0.000000
96.999028	__ribosome	97.000000	0.000000	0.000000
96.999028	proteinP	211.000000	1.000000	3.000000
97.999444	__proteinP_rbs	1.000000	0.000000	0.000000
97.999444	__ribosome	98.000000	0.000000	0.000000
97.999444	proteinP	218.000000	1.000000	2.000000
98.999475	__proteinP_rbs	1.000000	0.000000	0.000000
98.999475	__ribosome	99.000000	0.000000	0.000000
98.999475	proteinP	224.000000	1.000000	1.000000
