time	species	protein	transcript	ribo_density
27.702370	__ribosome	99.000000	0.000000	0.000000
27.702370	proteinP	58.000000	1.000000	1.000000
28.001942	__proteinP_rbs	1.000000	0.000000	0.000000
28.001942	__ribosome	99.000000	0.000000	0.000000
28.001942	proteinP	58.000000	1.000000	1.000000
29.000688	__proteinP_rbs	1.000000	0.000000	0.000000
29.000688	__ribosome	98.000000	0.000000	0.000000
29.000688	proteinP	61.000000	1.000000	2.000000
29.999264	__proteinP_rbs	1.000000	0.000000	0.000000
29.999264	__ribosome	98.000000	0.000000	0.000000
29.999264	proteinP	63.000000	1.000000	2.000000
32.362441	__proteinP_rbs	0.000000	0.000000	0.000000
32.362441	__ribosome	99.000000	0.000000	0.000000
32.362441	proteinP	66.000000	1.000000	1.000000
32.362761	__proteinP_rbs	0.000000	0.000000	0.000000
32.362761	__ribosome	99.000000	0.000000	0.000000
32.362761	proteinP	66.000000	1.000000	1.000000
32.999671	__proteinP_rbs	1.000000	0.000000	0.000000
32.999671	__ribosome	99.000000	0.000000	0.000000
32.999671	proteinP	68.000000	1.000000	1.000000
33.999955	__proteinP_rbs	1.000000	0.000000	0.000000
33.999955	__ribosome	99.000000	0.000000	0.000000
33.999955	proteinP	71.000000	1.000000	1.000000
34.999311	__proteinP_rbs	1.000000	0.000000	0.000000
34.999311	__ribosome	98.000000	0.000000	0.000000
34.999311	proteinP	73.000000	1.000000	2.000000
35.999863	__proteinP_rbs	1.000000	0.000000	0.000000
35.999863	__ribosome	99.000000	0.000000	0.000000
35.999863	proteinP	75.000000	1.000000	1.000000
37.639591	__proteinP_rbs	0.000000	0.000000	0.000000
37.639591	__ribosome	99.000000	0.000000	0.000000
37.639591	proteinP	81.000000	1.000000	1.000000
37.999221	__proteinP_rbs	1.000000	0.000000	0.000000
37.999221	__ribosome	98.000000	0.000000	0.000000
37.999221	proteinP	82.000000	1.000000	2.000000
38.999424	__proteinP_rbs	1.000000	0.000000	0.000000
38.999424	__ribosome	99.000000	0.000000	0.000000
38.999424	proteinP	86.000000	1.000000	1.000000
40.001517	__proteinP_rbs	1.000000	0.000000	0.000000
40.001517	__ribosome	99.000000	0.000000	0.000000
40.001517	proteinP	90.000000	1.000000	1.000000
40.999420	__proteinP_rbs	1.000000	0.000000	0.000000
40.999420	__ribosome	99.000000	0.000000	0.000000
40.999420	proteinP	94.000000	1.000000	1.000000
41.999817	__proteinP_rbs	0.000000	0.000000	0.000000
41.999817	__ribosome	98.000000	0.000000	0.000000
41.999817	proteinP	97.000000	1.000000	2.000000
43.066813	__proteinP_rbs	0.000000	0.000000	0.000000
43.066813	__ribosome	99.000000	0.000000	0.000000
43.066813	proteinP	101.000000	1.000000	1.000000
43.999575	__proteinP_rbs	1.000000	0.000000	0.000000
43.999575	__ribosome	99.000000	0.000000	0.000000
43.999575	proteinP	103.000000	1.000000	1.000000
44.999720	__proteinP_rbs	1.000000	0.000000	0.000000
44.999720	__ribosome	98.000000	0.000000	0.000000
44.999720	proteinP	105.000000	1.000000	2.000000
46.331354	__proteinP_rbs	0.000000	0.000000	0.000000
46.331354	__ribosome	99.000000	0.000000	0.000000
46.331354	proteinP	108.000000	1.000000	1.000000
47.000794	__proteinP_rbs	1.000000	0.000000	0.000000
47.000794	__ribosome	99.000000	0.000000	0.000000
47.000794	proteinP	111.000000	1.000000	1.000000
49.487023	__proteinP_rbs	0.000000	0.000000	0.000000
49.487023	__ribosome	99.000000	0.000000	0.000000
49.487023	proteinP	114.000000	1.000000	1.000000
49.487115	__proteinP_rbs	0.000000	0.000000	0.000000
49.487115	__ribosome	99.000000	0.000000	0.000000
49.487115	proteinP	114.000000	1.000000	1.000000
50.081326	__proteinP_rbs	0.000000	0.000000	0.000000
50.081326	__ribosome	99.000000	0.000000	0.000000
50.081326	proteinP	116.000000	1.000000	1.000000
51.052659	__proteinP_rbs	0.000000	0.000000	0.000000
51.052659	__ribosome	99.000000	0.000000	0.000000
51.052659	proteinP	120.000000	1.000000	1.000000
51.999265	__proteinP_rbs	1.000000	0.000000	0.000000
51.999265	__ribosome	99.000000	0.000000	0.000000
51.999265	proteinP	122.000000	1.000000	1.000000
52.999194	__proteinP_rbs	1.000000	0.000000	0.000000
52.999194	__ribosome	99.000000	0.000000	0.000000
52.999194	proteinP	126.000000	1.000000	1.000000
54.107422	__proteinP_rbs	0.000000	0.000000	0.000000
54.107422	__ribosome	99.000000	0.000000	0.000000
54.107422	proteinP	128.000000	1.000000	1.000000
55.998933	__proteinP_rbs	0.000000	0.000000	0.000000
55.998933	__ribosome	99.000000	0.000000	0.000000
55.998933	proteinP	130.000000	1.000000	1.000000
55.999003	__proteinP_rbs	0.000000	0.000000	0.000000
55.999003	__ribosome	99.000000	0.000000	0.000000
55.999003	proteinP	130.000000	1.000000	1.000000
57.005300	__proteinP_rbs	0.000000	0.000000	0.000000
57.005300	__ribosome	99.000000	0.000000	0.000000
57.005300	proteinP	131.000000	1.000000	1.000000
58.359108	__proteinP_rbs	0.000000	0.000000	0.000000
58.359108	__ribosome	99.000000	0.000000	0.000000
58.359108	proteinP	132.000000	1.000000	1.000000
58.999786	__proteinP_rbs	1.000000	0.000000	0.000000
58.999786	__ribosome	99.000000	0.000000	0.000000
58.999786	proteinP	134.000000	1.000000	1.000000
60.629272	__proteinP_rbs	0.000000	0.000000	0.000000
60.629272	__ribosome	99.000000	0.000000	0.000000
60.629272	proteinP	135.000000	1.000000	1.000000
61.895198	__proteinP_rbs	0.000000	0.000000	0.000000
61.895198	__ribosome	99.000000	0.000000	0.000000
61.895198	proteinP	136.000000	1.000000	1.000000
61.999044	__proteinP_rbs	1.000000	0.000000	0.000000
61.999044	__ribosome	99.000000	0.000000	0.000000
61.999044	proteinP	136.000000	1.000000	1.000000
62.999778	__proteinP_rbs	1.000000	0.000000	0.000000
62.999778	__ribosome	98.000000	0.000000	0.000000
62.999778	proteinP	137.000000	1.000000	2.000000
64.000367	__proteinP_rbs	1.000000	0.000000	0.000000
64.000367	__ribosome	99.000000	0.000000	0.000000
64.000367	proteinP	141.000000	1.000000	1.000000
65.051310	__proteinP_rbs	0.000000	0.000000	0.000000
65.051310	__ribosome	99.000000	0.000000	0.000000
65.051310	proteinP	143.000000	1.000000	1.000000
66.063537	__proteinP_rbs	0.000000	0.000000	0.000000
66.063537	__ribosome	99.000000	0.000000	0.000000
66.063537	proteinP	145.000000	1.000000	1.000000
66.999851	__proteinP_rbs	1.000000	0.000000	0.000000
66.999851	__ribosome	99.000000	0.000000	0.000000
66.999851	proteinP	146.000000	1.000000	1.000000
68.772230	__proteinP_rbs	0.000000	0.000000	0.000000
68.772230	__ribosome	99.000000	0.000000	0.000000
68.772230	proteinP	147.000000	1.000000	1.000000
68.999126	__proteinP_rbs	1.000000	0.000000	0.000000
68.999126	__ribosome	99.000000	0.000000	0.000000
68.999126	proteinP	147.000000	1.000000	1.000000
71.144493	__proteinP_rbs	0.000000	0.000000	0.000000
71.144493	__ribosome	99.000000	0.000000	0.000000
71.144493	proteinP	148.000000	1.000000	1.000000
71.144670	__proteinP_rbs	0.000000	0.000000	0.000000
71.144670	__ribosome	99.000000	0.000000	0.000000
71.144670	proteinP	148.000000	1.000000	1.000000
72.302321	__proteinP_rbs	0.000000	0.000000	0.000000
72.302321	__ribosome	99.000000	0.000000	0.000000
72.302321	proteinP	150.000000	1.000000	1.000000
72.999033	__proteinP_rbs	1.000000	0.000000	0.000000
72.999033	__ribosome	99.000000	0.000000	0.000000
72.999033	proteinP	151.000000	1.000000	1.000000
74.315994	__proteinP_rbs	0.000000	0.000000	0.000000
74.315994	__ribosome	99.000000	0.000000	0.000000
74.315994	proteinP	153.000000	1.000000	1.000000
75.241810	__proteinP_rbs	0.000000	0.000000	0.000000
75.241810	__ribosome	99.000000	0.000000	0.000000
75.241810	proteinP	155.000000	1.000000	1.000000
75.999156	__proteinP_rbs	1.000000	0.000000	0.000000
75.999156	__ribosome	99.000000	0.000000	0.000000
75.999156	proteinP	156.000000	1.000000	1.000000
76.999032	__proteinP_rbs	1.000000	0.000000	0.000000
76.999032	__ribosome	98.000000	0.000000	0.000000
76.999032	proteinP	160.000000	1.000000	2.000000
78.226956	__proteinP_rbs	0.000000	0.000000	0.000000
78.226956	__ribosome	99.000000	0.000000	0.000000
78.226956	proteinP	163.000000	1.000000	1.000000
79.001718	__proteinP_rbs	1.000000	0.000000	0.000000
79.001718	__ribosome	99.000000	0.000000	0.000000
79.001718	proteinP	165.000000	1.000000	1.000000
79.999324	__proteinP_rbs	1.000000	0.000000	0.000000
79.999324	__ribosome	99.000000	0.000000	0.000000
79.999324	proteinP	169.000000	1.000000	1.000000
81.003563	__proteinP_rbs	1.000000	0.000000	0.000000
81.003563	__ribosome	99.000000	0.000000	0.000000
81.003563	proteinP	173.000000	1.000000	1.000000
82.078587	__proteinP_rbs	0.000000	0.000000	0.000000
82.078587	__ribosome	99.000000	0.000000	0.000000
82.078587	proteinP	178.000000	1.000000	1.000000
82.999885	__proteinP_rbs	1.000000	0.000000	0.000000
82.999885	__ribosome	98.000000	0.000000	0.000000
82.999885	proteinP	180.000000	1.000000	2.000000
83.999031	__proteinP_rbs	1.000000	0.000000	0.000000
83.999031	__ribosome	99.000000	0.000000	0.000000
83.999031	proteinP	183.000000	1.000000	1.000000
85.000135	__proteinP_rbs	1.000000	0.000000	0.000000
85.000135	__ribosome	99.000000	0.000000	0.000000
85.000135	proteinP	187.000000	1.000000	1.000000
85.999101	__proteinP_rbs	1.000000	0.000000	0.000000
85.999101	__ribosome	99.000000	0.000000	0.000000
85.999101	proteinP	191.000000	1.000000	1.000000
87.267641	__proteinP_rbs	0.000000	0.000000	0.000000
87.267641	__ribosome	99.000000	0.000000	0.000000
87.267641	proteinP	194.000000	1.000000	1.000000
88.111303	__proteinP_rbs	0.000000	0.000000	0.000000
88.111303	__ribosome	99.000000	0.000000	0.000000
88.111303	proteinP	197.000000	1.000000	1.000000
88.999437	__proteinP_rbs	1.000000	0.000000	0.000000
88.999437	__ribosome	99.000000	0.000000	0.000000
88.999437	proteinP	198.000000	1.000000	1.000000
90.480139	__proteinP_rbs	0.000000	0.000000	0.000000
90.480139	__ribosome	99.000000	0.000000	0.000000
90.480139	proteinP	201.000000	1.000000	1.000000
91.193846	__proteinP_rbs	0.000000	0.000000	0.000000
91.193846	__ribosome	99.000000	0.000000	0.000000
91.193846	proteinP	202.000000	1.000000	1.000000
91.999138	__proteinP_rbs	1.000000	0.000000	0.000000
91.999138	__ribosome	99.000000	0.000000	0.000000
91.999138	proteinP	204.000000	1.000000	1.000000
93.000533	__proteinP_rbs	1.000000	0.000000	0.000000
93.000533	__ribosome	98.000000	0.000000	0.000000
93.000533	proteinP	205.000000	1.000000	2.000000
94.431253	__proteinP_rbs	0.000000	0.000000	0.000000
94.431253	__ribosome	99.000000	0.000000	0.000000
94.431253	proteinP	208.000000	1.000000	1.000000
94.999175	__proteinP_rbs	1.000000	0.000000	0.000000
94.999175	__ribosome	99.000000	0.000000	0.000000
94.999175	proteinP	209.000000	1.000000	1.000000
96.001160	__proteinP_rbs	1.000000	0.000000	0.000000
96.001160	__ribosome	99.000000	0.000000	0.000000
96.001160	proteinP	213.000000	1.000000	1.000000
96.999472	__proteinP_rbs	1.000000	0.000000	0.000000
96.999472	__ribosome	99.000000	0.000000	0.000000
96.999472	proteinP	214.000000	1.000000	1.000000
98.000717	__proteinP_rbs	1.000000	0.000000	0.000000
98.000717	__ribosome	99.000000	0.000000	0.000000
98.000717	proteinP	215.000000	1.000000	1.000000
99.747378	__proteinP_rbs	0.000000	0.000000	0.000000
99.747378	__ribosome	99.000000	0.000000	0.000000
99.747378	proteinP	217.000000	1.000000	1.000000
