time	species	protein	transcript	ribo_density
26.999570	__ribosome	99.000000	0.000000	0.000000
26.999570	proteinP	59.000000	1.000000	1.000000
28.312691	__proteinP_rbs	0.000000	0.000000	0.000000
28.312691	__ribosome	99.000000	0.000000	0.000000
28.312691	proteinP	63.000000	1.000000	1.000000
29.407346	__proteinP_rbs	0.000000	0.000000	0.000000
29.407346	__ribosome	99.000000	0.000000	0.000000
29.407346	proteinP	65.000000	1.000000	1.000000
30.051183	__proteinP_rbs	0.000000	0.000000	0.000000
30.051183	__ribosome	99.000000	0.000000	0.000000
30.051183	proteinP	66.000000	1.000000	1.000000
31.013802	__proteinP_rbs	0.000000	0.000000	0.000000
31.013802	__ribosome	99.000000	0.000000	0.000000
31.013802	proteinP	70.000000	1.000000	1.000000
32.398301	__proteinP_rbs	0.000000	0.000000	0.000000
32.398301	__ribosome	99.000000	0.000000	0.000000
32.398301	proteinP	72.000000	1.000000	1.000000
34.106122	__proteinP_rbs	0.000000	0.000000	0.000000
34.106122	__ribosome	99.000000	0.000000	0.000000
34.106122	proteinP	73.000000	1.000000	1.000000
34.108588	__proteinP_rbs	0.000000	0.000000	0.000000
34.108588	__ribosome	99.000000	0.000000	0.000000
34.108588	proteinP	73.000000	1.000000	1.000000
34.999095	__proteinP_rbs	1.000000	0.000000	0.000000
34.999095	__ribosome	99.000000	0.000000	0.000000
34.999095	proteinP	76.000000	1.000000	1.000000
36.099633	__proteinP_rbs	0.000000	0.000000	0.000000
36.099633	__ribosome	99.000000	0.000000	0.000000
36.099633	proteinP	77.000000	1.000000	1.000000
37.116904	__proteinP_rbs	0.000000	0.000000	0.000000
37.116904	__ribosome	99.000000	0.000000	0.000000
37.116904	proteinP	80.000000	1.000000	1.000000
38.200229	__proteinP_rbs	0.000000	0.000000	0.000000
38.200229	__ribosome	99.000000	0.000000	0.000000
38.200229	proteinP	83.000000	1.000000	1.000000
38.999284	__proteinP_rbs	1.000000	0.000000	0.000000
38.999284	__ribosome	99.000000	0.000000	0.000000
38.999284	proteinP	84.000000	1.000000	1.000000
40.105479	__proteinP_rbs	0.000000	0.000000	0.000000
40.105479	__ribosome	99.000000	0.000000	0.000000
40.105479	proteinP	85.000000	1.000000	1.000000
41.641928	__proteinP_rbs	0.000000	0.000000	0.000000
41.641928	__ribosome	99.000000	0.000000	0.000000
41.641928	proteinP	88.000000	1.000000	1.000000
41.999613	__proteinP_rbs	1.000000	0.000000	0.000000
41.999613	__ribosome	98.000000	0.000000	0.000000
41.999613	proteinP	89.000000	1.000000	2.000000
43.137048	__proteinP_rbs	0.000000	0.000000	0.000000
43.137048	__ribosome	99.000000	0.000000	0.000000
43.137048	proteinP	95.000000	1.000000	1.000000
44.081494	__proteinP_rbs	0.000000	0.000000	0.000000
44.081494	__ribosome	99.000000	0.000000	0.000000
44.081494	proteinP	99.000000	1.000000	1.000000
45.290146	__proteinP_rbs	0.000000	0.000000	0.000000
45.290146	__ribosome	99.000000	0.000000	0.000000
45.290146	proteinP	101.000000	1.000000	1.000000
46.032284	__proteinP_rbs	0.000000	0.000000	0.000000
46.032284	__ribosome	99.000000	0.000000	0.000000
46.032284	proteinP	103.000000	1.000000	1.000000
47.056853	__proteinP_rbs	0.000000	0.000000	0.000000
47.056853	__ribosome	99.000000	0.000000	0.000000
47.056853	proteinP	105.000000	1.000000	1.000000
49.568223	__proteinP_rbs	0.000000	0.000000	0.000000
49.568223	__ribosome	99.000000	0.000000	0.000000
49.568223	proteinP	107.000000	1.000000	1.000000
49.569898	__proteinP_rbs	0.000000	0.000000	0.000000
49.569898	__ribosome	99.000000	0.000000	0.000000
49.569898	proteinP	107.000000	1.000000	1.000000
49.999212	__proteinP_rbs	1.000000	0.000000	0.000000
49.999212	__ribosome	99.000000	0.000000	0.000000
49.999212	proteinP	108.000000	1.000000	1.000000
51.623270	__proteinP_rbs	0.000000	0.000000	0.000000
51.623270	__ribosome	99.000000	0.000000	0.000000
51.623270	proteinP	111.000000	1.000000	1.000000
52.211061	__proteinP_rbs	0.000000	0.000000	0.000000
52.211061	__ribosome	99.000000	0.000000	0.000000
52.211061	proteinP	113.000000	1.000000	1.000000
53.683481	__proteinP_rbs	0.000000	0.000000	0.000000
53.683481	__ribosome	99.000000	0.000000	0.000000
53.683481	proteinP	114.000000	1.000000	1.000000
54.404367	__proteinP_rbs	0.000000	0.000000	0.000000
54.404367	__ribosome	99.000000	0.000000	0.000000
54.404367	proteinP	116.000000	1.000000	1.000000
54.999894	__proteinP_rbs	1.000000	0.000000	0.000000
54.999894	__ribosome	99.000000	0.000000	0.000000
54.999894	proteinP	120.000000	1.000000	1.000000
55.999342	__proteinP_rbs	1.000000	0.000000	0.000000
55.999342	__ribosome	99.000000	0.000000	0.000000
55.999342	proteinP	125.000000	1.000000	1.000000
56.999103	__proteinP_rbs	1.000000	0.000000	0.000000
56.999103	__ribosome	97.000000	0.000000	0.000000
56.999103	proteinP	128.000000	1.000000	3.000000
57.999051	__proteinP_rbs	1.000000	0.000000	0.000000
57.999051	__ribosome	98.000000	0.000000	0.000000
57.999051	proteinP	133.000000	1.000000	2.000000
58.999004	__proteinP_rbs	1.000000	0.000000	0.000000
58.999004	__ribosome	99.000000	0.000000	0.000000
58.999004	proteinP	137.000000	1.000000	1.000000
60.593175	__proteinP_rbs	0.000000	0.000000	0.000000
60.593175	__ribosome	99.000000	0.000000	0.000000
60.593175	proteinP	138.000000	1.000000	1.000000
60.999004	__proteinP_rbs	1.000000	0.000000	0.000000
60.999004	__ribosome	98.000000	0.000000	0.000000
60.999004	proteinP	139.000000	1.000000	2.000000
63.699797	__proteinP_rbs	0.000000	0.000000	0.000000
63.699797	__ribosome	99.000000	0.000000	0.000000
63.699797	proteinP	142.000000	1.000000	1.000000
63.700344	__proteinP_rbs	0.000000	0.000000	0.000000
63.700344	__ribosome	99.000000	0.000000	0.000000
63.700344	proteinP	142.000000	1.000000	1.000000
64.250350	__proteinP_rbs	0.000000	0.000000	0.000000
64.250350	__ribosome	99.000000	0.000000	0.000000
64.250350	proteinP	143.000000	1.000000	1.000000
65.898437	__proteinP_rbs	0.000000	0.000000	0.000000
65.898437	__ribosome	99.000000	0.000000	0.000000
65.898437	proteinP	144.000000	1.000000	1.000000
65.999254	__proteinP_rbs	1.000000	0.000000	0.000000
65.999254	__ribosome	99.000000	0.000000	0.000000
65.999254	proteinP	144.000000	1.000000	1.000000
66.999924	__proteinP_rbs	1.000000	0.000000	0.000000
66.999924	__ribosome	99.000000	0.000000	0.000000
66.999924	proteinP	146.000000	1.000000	1.000000
68.855190	__proteinP_rbs	0.000000	0.000000	0.000000
68.855190	__ribosome	99.000000	0.000000	0.000000
68.855190	proteinP	148.000000	1.000000	1.000000
68.999385	__proteinP_rbs	1.000000	0.000000	0.000000
68.999385	__ribosome	99.000000	0.000000	0.000000
68.999385	proteinP	148.000000	1.000000	1.000000
70.016279	__proteinP_rbs	0.000000	0.000000	0.000000
70.016279	__ribosome	99.000000	0.000000	0.000000
70.016279	proteinP	149.000000	1.000000	1.000000
71.292234	__proteinP_rbs	0.000000	0.000000	0.000000
71.292234	__ribosome	99.000000	0.000000	0.000000
71.292234	proteinP	152.000000	1.000000	1.000000
73.604206	__proteinP_rbs	0.000000	0.000000	0.000000
73.604206	__ribosome	99.000000	0.000000	0.000000
73.604206	proteinP	157.000000	1.000000	1.000000
73.605547	__proteinP_rbs	0.000000	0.000000	0.000000
73.605547	__ribosome	99.000000	0.000000	0.000000
73.605547	proteinP	157.000000	1.000000	1.000000
74.009155	__proteinP_rbs	0.000000	0.000000	0.000000
74.009155	__ribosome	99.000000	0.000000	0.000000
74.009155	proteinP	158.000000	1.000000	1.000000
74.999379	__proteinP_rbs	1.000000	0.000000	0.000000
74.999379	__ribosome	99.000000	0.000000	0.000000
74.999379	proteinP	163.000000	1.000000	1.000000
76.000979	__proteinP_rbs	1.000000	0.000000	0.000000
76.000979	__ribosome	99.000000	0.000000	0.000000
76.000979	proteinP	167.000000	1.000000	1.000000
77.723687	__proteinP_rbs	0.000000	0.000000	0.000000
77.723687	__ribosome	99.000000	0.000000	0.000000
77.723687	proteinP	170.000000	1.000000	1.000000
77.999008	__proteinP_rbs	1.000000	0.000000	0.000000
77.999008	__ribosome	99.000000	0.000000	0.000000
77.999008	proteinP	171.000000	1.000000	1.000000
79.511597	__proteinP_rbs	0.000000	0.000000	0.000000
79.511597	__ribosome	99.000000	0.000000	0.000000
79.511597	proteinP	173.000000	1.000000	1.000000
81.081326	__proteinP_rbs	0.000000	0.000000	0.000000
81.081326	__ribosome	99.000000	0.000000	0.000000
81.081326	proteinP	178.000000	1.000000	1.000000
81.081752	__proteinP_rbs	0.000000	0.000000	0.000000
81.081752	__ribosome	99.000000	0.000000	0.000000
81.081752	proteinP	178.000000	1.000000	1.000000
82.285646	__proteinP_rbs	0.000000	0.000000	0.000000
82.285646	__ribosome	99.000000	0.000000	0.000000
82.285646	proteinP	181.000000	1.000000	1.000000
83.217398	__proteinP_rbs	0.000000	0.000000	0.000000
83.217398	__ribosome	99.000000	0.000000	0.000000
83.217398	proteinP	182.000000	1.000000	1.000000
84.000035	__proteinP_rbs	1.000000	0.000000	0.000000
84.000035	__ribosome	99.000000	0.000000	0.000000
84.000035	proteinP	185.000000	1.000000	1.000000
85.408591	__proteinP_rbs	0.000000	0.000000	0.000000
85.408591	__ribosome	99.000000	0.000000	0.000000
85.408591	proteinP	188.000000	1.000000	1.000000
85.999475	__proteinP_rbs	1.000000	0.000000	0.000000
85.999475	__ribosome	99.000000	0.000000	0.000000
85.999475	proteinP	190.000000	1.000000	1.000000
87.277424	__proteinP_rbs	0.000000	0.000000	0.000000
87.277424	__ribosome	99.000000	0.000000	0.000000
87.277424	proteinP	194.000000	1.000000	1.000000
88.001193	__proteinP_rbs	1.000000	0.000000	0.000000
88.001193	__ribosome	99.000000	0.000000	0.000000
88.001193	proteinP	196.000000	1.000000	1.000000
89.001535	__proteinP_rbs	1.000000	0.000000	0.000000
89.001535	__ribosome	99.000000	0.000000	0.000000
89.001535	proteinP	198.000000	1.000000	1.000000
89.999144	__proteinP_rbs	1.000000	0.000000	0.000000
89.999144	__ribosome	98.000000	0.000000	0.000000
89.999144	proteinP	203.000000	1.000000	2.000000
91.040817	__proteinP_rbs	0.000000	0.000000	0.000000
91.040817	__ribosome	99.000000	0.000000	0.000000
91.040817	proteinP	206.000000	1.000000	1.000000
91.999956	__proteinP_rbs	1.000000	0.000000	0.000000
91.999956	__ribosome	99.000000	0.000000	0.000000
91.999956	proteinP	207.000000	1.000000	1.000000
93.000433	__proteinP_rbs	1.000000	0.000000	0.000000
93.000433	__ribosome	99.000000	0.000000	0.000000
93.000433	proteinP	208.000000	1.000000	1.000000
93.999565	__proteinP_rbs	1.000000	0.000000	0.000000
93.999565	__ribosome	98.000000	0.000000	0.000000
93.999565	proteinP	211.000000	1.000000	2.000000
95.080388	__proteinP_rbs	0.000000	0.000000	0.000000
95.080388	__ribosome	99.000000	0.000000	0.000000
95.080388	proteinP	220.000000	1.000000	1.000000
96.312613	__proteinP_rbs	0.000000	0.000000	0.000000
96.312613	__ribosome	99.000000	0.000000	0.000000
96.312613	proteinP	222.000000	1.000000	1.000000
97.397927	__proteinP_rbs	0.000000	0.000000	0.000000
97.397927	__ribosome	99.000000	0.000000	0.000000
97.397927	proteinP	226.000000	1.000000	1.000000
97.999149	__proteinP_rbs	1.000000	0.000000	0.000000
97.999149	__ribosome	99.000000	0.000000	0.000000
97.999149	proteinP	228.000000	1.000000	1.000000
99.165072	__proteinP_rbs	0.000000	0.000000	0.000000
99.165072	__ribosome	99.000000	0.000000	0.000000
99.165072	proteinP	230.000000	1.000000	1.000000
