time	species	protein	transcript	ribo_density
27.233505	__ribosome	99.000000	0.000000	0.000000
27.233505	proteinP	58.000000	1.000000	1.000000
27.999932	__proteinP_rbs	1.000000	0.000000	0.000000
27.999932	__ribosome	99.000000	0.000000	0.000000
27.999932	proteinP	60.000000	1.000000	1.000000
28.999245	__proteinP_rbs	1.000000	0.000000	0.000000
28.999245	__ribosome	99.000000	0.000000	0.000000
28.999245	proteinP	63.000000	1.000000	1.000000
30.677748	__proteinP_rbs	0.000000	0.000000	0.000000
30.677748	__ribosome	99.000000	0.000000	0.000000
30.677748	proteinP	64.000000	1.000000	1.000000
31.667583	__proteinP_rbs	0.000000	0.000000	0.000000
31.667583	__ribosome	99.000000	0.000000	0.000000
31.667583	proteinP	65.000000	1.000000	1.000000
32.274660	__proteinP_rbs	0.000000	0.000000	0.000000
32.274660	__ribosome	99.000000	0.000000	0.000000
32.274660	proteinP	66.000000	1.000000	1.000000
32.999622	__proteinP_rbs	1.000000	0.000000	0.000000
32.999622	__ribosome	99.000000	0.000000	0.000000
32.999622	proteinP	70.000000	1.000000	1.000000
34.255023	__proteinP_rbs	0.000000	0.000000	0.000000
34.255023	__ribosome	99.000000	0.000000	0.000000
34.255023	proteinP	72.000000	1.000000	1.000000
35.929787	__proteinP_rbs	0.000000	0.000000	0.000000
35.929787	__ribosome	99.000000	0.000000	0.000000
35.929787	proteinP	73.000000	1.000000	1.000000
35.999162	__proteinP_rbs	1.000000	0.000000	0.000000
35.999162	__ribosome	99.000000	0.000000	0.000000
35.999162	proteinP	73.000000	1.000000	1.000000
37.784445	__proteinP_rbs	0.000000	0.000000	0.000000
37.784445	__ribosome	99.000000	0.000000	0.000000
37.784445	proteinP	77.000000	1.000000	1.000000
37.999005	__proteinP_rbs	1.000000	0.000000	0.000000
37.999005	__ribosome	99.000000	0.000000	0.000000
37.999005	proteinP	78.000000	1.000000	1.000000
38.999087	__proteinP_rbs	1.000000	0.000000	0.000000
38.999087	__ribosome	98.000000	0.000000	0.000000
38.999087	proteinP	81.000000	1.000000	2.000000
40.034145	__proteinP_rbs	0.000000	0.000000	0.000000
40.034145	__ribosome	99.000000	0.000000	0.000000
40.034145	proteinP	84.000000	1.000000	1.000000
41.281564	__proteinP_rbs	0.000000	0.000000	0.000000
41.281564	__ribosome	99.000000	0.000000	0.000000
41.281564	proteinP	85.000000	1.000000	1.000000
42.706641	__proteinP_rbs	0.000000	0.000000	0.000000
42.706641	__ribosome	99.000000	0.000000	0.000000
42.706641	proteinP	88.000000	1.000000	1.000000
42.999352	__proteinP_rbs	1.000000	0.000000	0.000000
42.999352	__ribosome	99.000000	0.000000	0.000000
42.999352	proteinP	89.000000	1.000000	1.000000
44.886963	__proteinP_rbs	0.000000	0.000000	0.000000
44.886963	__ribosome	99.000000	0.000000	0.000000
44.886963	proteinP	91.000000	1.000000	1.000000
44.999850	__proteinP_rbs	1.000000	0.000000	0.000000
44.999850	__ribosome	98.000000	0.000000	0.000000
44.999850	proteinP	91.000000	1.000000	2.000000
45.999463	__proteinP_rbs	0.000000	0.000000	0.000000
45.999463	__ribosome	99.000000	0.000000	0.000000
45.999463	proteinP	96.000000	1.000000	1.000000
46.999272	__proteinP_rbs	1.000000	0.000000	0.000000
46.999272	__ribosome	99.000000	0.000000	0.000000
46.999272	proteinP	99.000000	1.000000	1.000000
48.065786	__proteinP_rbs	0.000000	0.000000	0.000000
48.065786	__ribosome	99.000000	0.000000	0.000000
48.065786	proteinP	104.000000	1.000000	1.000000
49.760628	__proteinP_rbs	0.000000	0.000000	0.000000
49.760628	__ribosome	99.000000	0.000000	0.000000
49.760628	proteinP	110.000000	1.000000	1.000000
50.064382	__proteinP_rbs	0.000000	0.000000	0.000000
50.064382	__ribosome	99.000000	0.000000	0.000000
50.064382	proteinP	111.000000	1.000000	1.000000
50.999171	__proteinP_rbs	1.000000	0.000000	0.000000
50.999171	__ribosome	99.000000	0.000000	0.000000
50.999171	proteinP	113.000000	1.000000	1.000000
52.338050	__proteinP_rbs	0.000000	0.000000	0.000000
52.338050	__ribosome	99.000000	0.000000	0.000000
52.338050	proteinP	116.000000	1.000000	1.000000
53.568414	__proteinP_rbs	0.000000	0.000000	0.000000
53.568414	__ribosome	99.000000	0.000000	0.000000
53.568414	proteinP	117.000000	1.000000	1.000000
53.999945	__proteinP_rbs	1.000000	0.000000	0.000000
53.999945	__ribosome	99.000000	0.000000	0.000000
53.999945	proteinP	120.000000	1.000000	1.000000
55.159664	__proteinP_rbs	0.000000	0.000000	0.000000
55.159664	__ribosome	99.000000	0.000000	0.000000
55.159664	proteinP	124.000000	1.000000	1.000000
56.619118	__proteinP_rbs	0.000000	0.000000	0.000000
56.619118	__ribosome	99.000000	0.000000	0.000000
56.619118	proteinP	127.000000	1.000000	1.000000
57.000560	__proteinP_rbs	1.000000	0.000000	0.000000
57.000560	__ribosome	99.000000	0.000000	0.000000
57.000560	proteinP	129.000000	1.000000	1.000000
58.000333	__proteinP_rbs	0.000000	0.000000	0.000000
58.000333	__ribosome	99.000000	0.000000	0.000000
58.000333	proteinP	130.000000	1.000000	1.000000
59.020256	__proteinP_rbs	0.000000	0.000000	0.000000
59.020256	__ribosome	99.000000	0.000000	0.000000
59.020256	proteinP	132.000000	1.000000	1.000000
60.360279	__proteinP_rbs	0.000000	0.000000	0.000000
60.360279	__ribosome	99.000000	0.000000	0.000000
60.360279	proteinP	135.000000	1.000000	1.000000
61.350179	__proteinP_rbs	0.000000	0.000000	0.000000
61.350179	__ribosome	99.000000	0.000000	0.000000
61.350179	proteinP	137.000000	1.000000	1.000000
62.439309	__proteinP_rbs	0.000000	0.000000	0.000000
62.439309	__ribosome	99.000000	0.000000	0.000000
62.439309	proteinP	139.000000	1.000000	1.000000
63.107086	__proteinP_rbs	0.000000	0.000000	0.000000
63.107086	__ribosome	99.000000	0.000000	0.000000
63.107086	proteinP	141.000000	1.000000	1.000000
63.999209	__proteinP_rbs	1.000000	0.000000	0.000000
63.999209	__ribosome	99.000000	0.000000	0.000000
63.999209	proteinP	143.000000	1.000000	1.000000
65.206287	__proteinP_rbs	0.000000	0.000000	0.000000
65.206287	__ribosome	99.000000	0.000000	0.000000
65.206287	proteinP	145.000000	1.000000	1.000000
66.412463	__proteinP_rbs	0.000000	0.000000	0.000000
66.412463	__ribosome	99.000000	0.000000	0.000000
66.412463	proteinP	146.000000	1.000000	1.000000
66.999415	__proteinP_rbs	1.000000	0.000000	0.000000
66.999415	__ribosome	99.000000	0.000000	0.000000
66.999415	proteinP	147.000000	1.000000	1.000000
68.000176	__proteinP_rbs	1.000000	0.000000	0.000000
68.000176	__ribosome	99.000000	0.000000	0.000000
68.000176	proteinP	150.000000	1.000000	1.000000
69.318973	__proteinP_rbs	0.000000	0.000000	0.000000
69.318973	__ribosome	99.000000	0.000000	0.000000
69.318973	proteinP	155.000000	1.000000	1.000000
70.099353	__proteinP_rbs	0.000000	0.000000	0.000000
70.099353	__ribosome	99.000000	0.000000	0.000000
70.099353	proteinP	157.000000	1.000000	1.000000
70.999217	__proteinP_rbs	1.000000	0.000000	0.000000
70.999217	__ribosome	99.000000	0.000000	0.000000
70.999217	proteinP	161.000000	1.000000	1.000000
72.237362	__proteinP_rbs	0.000000	0.000000	0.000000
72.237362	__ribosome	99.000000	0.000000	0.000000
72.237362	proteinP	163.000000	1.000000	1.000000
73.426504	__proteinP_rbs	0.000000	0.000000	0.000000
73.426504	__ribosome	99.000000	0.000000	0.000000
73.426504	proteinP	164.000000	1.000000	1.000000
73.999181	__proteinP_rbs	1.000000	0.000000	0.000000
73.999181	__ribosome	99.000000	0.000000	0.000000
73.999181	proteinP	165.000000	1.000000	1.000000
75.175657	__proteinP_rbs	0.000000	0.000000	0.000000
75.175657	__ribosome	99.000000	0.000000	0.000000
75.175657	proteinP	169.000000	1.000000	1.000000
76.938593	__proteinP_rbs	0.000000	0.000000	0.000000
76.938593	__ribosome	99.000000	0.000000	0.000000
76.938593	proteinP	172.000000	1.000000	1.000000
76.999072	__proteinP_rbs	1.000000	0.000000	0.000000
76.999072	__ribosome	99.000000	0.000000	0.000000
76.999072	proteinP	172.000000	1.000000	1.000000
78.055981	__proteinP_rbs	0.000000	0.000000	0.000000
78.055981	__ribosome	99.000000	0.000000	0.000000
78.055981	proteinP	174.000000	1.000000	1.000000
79.186107	__proteinP_rbs	0.000000	0.000000	0.000000
79.186107	__ribosome	99.000000	0.000000	0.000000
79.186107	proteinP	178.000000	1.000000	1.000000
80.578071	__proteinP_rbs	0.000000	0.000000	0.000000
80.578071	__ribosome	99.000000	0.000000	0.000000
80.578071	proteinP	181.000000	1.000000	1.000000
82.495109	__proteinP_rbs	0.000000	0.000000	0.000000
82.495109	__ribosome	99.000000	0.000000	0.000000
82.495109	proteinP	182.000000	1.000000	1.000000
82.496045	__proteinP_rbs	0.000000	0.000000	0.000000
82.496045	__ribosome	99.000000	0.000000	0.000000
82.496045	proteinP	182.000000	1.000000	1.000000
83.518742	__proteinP_rbs	0.000000	0.000000	0.000000
83.518742	__ribosome	99.000000	0.000000	0.000000
83.518742	proteinP	183.000000	1.000000	1.000000
84.760130	__proteinP_rbs	0.000000	0.000000	0.000000
84.760130	__ribosome	99.000000	0.000000	0.000000
84.760130	proteinP	184.000000	1.000000	1.000000
84.999199	__proteinP_rbs	1.000000	0.000000	0.000000
84.999199	__ribosome	99.000000	0.000000	0.000000
84.999199	proteinP	185.000000	1.000000	1.000000
86.340634	__proteinP_rbs	0.000000	0.000000	0.000000
86.340634	__ribosome	99.000000	0.000000	0.000000
86.340634	proteinP	188.000000	1.000000	1.000000
87.000582	__proteinP_rbs	1.000000	0.000000	0.000000
87.000582	__ribosome	99.000000	0.000000	0.000000
87.000582	proteinP	191.000000	1.000000	1.000000
87.999291	__proteinP_rbs	1.000000	0.000000	0.000000
87.999291	__ribosome	99.000000	0.000000	0.000000
87.999291	proteinP	194.000000	1.000000	1.000000
89.418025	__proteinP_rbs	0.000000	0.000000	0.000000
89.418025	__ribosome	99.000000	0.000000	0.000000
89.418025	proteinP	196.000000	1.000000	1.000000
90.208846	__proteinP_rbs	0.000000	0.000000	0.000000
90.208846	__ribosome	99.000000	0.000000	0.000000
90.208846	proteinP	197.000000	1.000000	1.000000
91.147424	__proteinP_rbs	0.000000	0.000000	0.000000
91.147424	__ribosome	99.000000	0.000000	0.000000
91.147424	proteinP	198.000000	1.000000	1.000000
91.999272	__proteinP_rbs	1.000000	0.000000	0.000000
91.999272	__ribosome	99.000000	0.000000	0.000000
91.999272	proteinP	201.000000	1.000000	1.000000
94.426895	__proteinP_rbs	0.000000	0.000000	0.000000
94.426895	__ribosome	99.000000	0.000000	0.000000
94.426895	proteinP	205.000000	1.000000	1.000000
94.428333	__proteinP_rbs	0.000000	0.000000	0.000000
94.428333	__ribosome	99.000000	0.000000	0.000000
94.428333	proteinP	205.000000	1.000000	1.000000
96.108920	__proteinP_rbs	0.000000	0.000000	0.000000
96.108920	__ribosome	99.000000	0.000000	0.000000
96.108920	proteinP	207.000000	1.000000	1.000000
96.109156	__proteinP_rbs	0.000000	0.000000	0.000000
96.109156	__ribosome	99.000000	0.000000	0.000000
96.109156	proteinP	207.000000	1.000000	1.000000
96.999003	__proteinP_rbs	1.000000	0.000000	0.000000
96.999003	__ribosome	99.000000	0.000000	0.000000
96.999003	proteinP	208.000000	1.000000	1.000000
98.338940	__proteinP_rbs	0.000000	0.000000	0.000000
98.338940	__ribosome	99.000000	0.000000	0.000000
98.338940	proteinP	210.000000	1.000000	1.000000
98.999393	__proteinP_rbs	1.000000	0.000000	0.000000
98.999393	__ribosome	99.000000	0.000000	0.000000
98.999393	proteinP	213.000000	1.000000	1.000000
