time	species	protein	transcript	ribo_density
27.000145	__ribosome	99.000000	0.000000	0.000000
27.000145	proteinP	58.000000	1.000000	1.000000
27.999520	__proteinP_rbs	1.000000	0.000000	0.000000
27.999520	__ribosome	99.000000	0.000000	0.000000
27.999520	proteinP	61.000000	1.000000	1.000000
30.349670	__proteinP_rbs	0.000000	0.000000	0.000000
30.349670	__ribosome	99.000000	0.000000	0.000000
30.349670	proteinP	64.000000	1.000000	1.000000
30.350790	__proteinP_rbs	0.000000	0.000000	0.000000
30.350790	__ribosome	99.000000	0.000000	0.000000
30.350790	proteinP	64.000000	1.000000	1.000000
31.345411	__proteinP_rbs	0.000000	0.000000	0.000000
31.345411	__ribosome	99.000000	0.000000	0.000000
31.345411	proteinP	65.000000	1.000000	1.000000
31.999564	__proteinP_rbs	1.000000	0.000000	0.000000
31.999564	__ribosome	99.000000	0.000000	0.000000
31.999564	proteinP	66.000000	1.000000	1.000000
33.072036	__proteinP_rbs	0.000000	0.000000	0.000000
33.072036	__ribosome	99.000000	0.000000	0.000000
33.072036	proteinP	71.000000	1.000000	1.000000
33.999564	__proteinP_rbs	1.000000	0.000000	0.000000
33.999564	__ribosome	99.000000	0.000000	0.000000
33.999564	proteinP	72.000000	1.000000	1.000000
35.619274	__proteinP_rbs	0.000000	0.000000	0.000000
35.619274	__ribosome	99.000000	0.000000	0.000000
35.619274	proteinP	73.000000	1.000000	1.000000
36.200151	__proteinP_rbs	0.000000	0.000000	0.000000
36.200151	__ribosome	99.000000	0.000000	0.000000
36.200151	proteinP	75.000000	1.000000	1.000000
37.489460	__proteinP_rbs	0.000000	0.000000	0.000000
37.489460	__ribosome	99.000000	0.000000	0.000000
37.489460	proteinP	77.000000	1.000000	1.000000
38.832740	__proteinP_rbs	0.000000	0.000000	0.000000
38.832740	__ribosome	99.000000	0.000000	0.000000
38.832740	proteinP	80.000000	1.000000	1.000000
39.000122	__proteinP_rbs	1.000000	0.000000	0.000000
39.000122	__ribosome	99.000000	0.000000	0.000000
39.000122	proteinP	80.000000	1.000000	1.000000
40.301900	__proteinP_rbs	0.000000	0.000000	0.000000
40.301900	__ribosome	99.000000	0.000000	0.000000
40.301900	proteinP	83.000000	1.000000	1.000000
40.999048	__proteinP_rbs	1.000000	0.000000	0.000000
40.999048	__ribosome	99.000000	0.000000	0.000000
40.999048	proteinP	84.000000	1.000000	1.000000
42.002686	__proteinP_rbs	0.000000	0.000000	0.000000
42.002686	__ribosome	99.000000	0.000000	0.000000
42.002686	proteinP	88.000000	1.000000	1.000000
44.509024	__proteinP_rbs	0.000000	0.000000	0.000000
44.509024	__ribosome	99.000000	0.000000	0.000000
44.509024	proteinP	90.000000	1.000000	1.000000
44.509383	__proteinP_rbs	0.000000	0.000000	0.000000
44.509383	__ribosome	99.000000	0.000000	0.000000
44.509383	proteinP	90.000000	1.000000	1.000000
45.157895	__proteinP_rbs	0.000000	0.000000	0.000000
45.157895	__ribosome	99.000000	0.000000	0.000000
45.157895	proteinP	91.000000	1.000000	1.000000
45.999532	__proteinP_rbs	1.000000	0.000000	0.000000
45.999532	__ribosome	99.000000	0.000000	0.000000
45.999532	proteinP	95.000000	1.000000	1.000000
46.999244	__proteinP_rbs	1.000000	0.000000	0.000000
46.999244	__ribosome	99.000000	0.000000	0.000000
46.999244	proteinP	96.000000	1.000000	1.000000
47.999111	__proteinP_rbs	1.000000	0.000000	0.000000
47.999111	__ribosome	99.000000	0.000000	0.000000
47.999111	proteinP	100.000000	1.000000	1.000000
49.041530	__proteinP_rbs	0.000000	0.000000	0.000000
49.041530	__ribosome	99.000000	0.000000	0.000000
49.041530	proteinP	101.000000	1.000000	1.000000
49.999583	__proteinP_rbs	1.000000	0.000000	0.000000
49.999583	__ribosome	99.000000	0.000000	0.000000
49.999583	proteinP	103.000000	1.000000	1.000000
51.280297	__proteinP_rbs	0.000000	0.000000	0.000000
51.280297	__ribosome	99.000000	0.000000	0.000000
51.280297	proteinP	107.000000	1.000000	1.000000
51.999059	__proteinP_rbs	1.000000	0.000000	0.000000
51.999059	__ribosome	99.000000	0.000000	0.000000
51.999059	proteinP	108.000000	1.000000	1.000000
53.059592	__proteinP_rbs	0.000000	0.000000	0.000000
53.059592	__ribosome	99.000000	0.000000	0.000000
53.059592	proteinP	110.000000	1.000000	1.000000
53.999071	__proteinP_rbs	1.000000	0.000000	0.000000
53.999071	__ribosome	98.000000	0.000000	0.000000
53.999071	proteinP	114.000000	1.000000	2.000000
55.401755	__proteinP_rbs	0.000000	0.000000	0.000000
55.401755	__ribosome	99.000000	0.000000	0.000000
55.401755	proteinP	116.000000	1.000000	1.000000
56.621256	__proteinP_rbs	0.000000	0.000000	0.000000
56.621256	__ribosome	99.000000	0.000000	0.000000
56.621256	proteinP	118.000000	1.000000	1.000000
57.246889	__proteinP_rbs	0.000000	0.000000	0.000000
57.246889	__ribosome	99.000000	0.000000	0.000000
57.246889	proteinP	120.000000	1.000000	1.000000
59.012919	__proteinP_rbs	0.000000	0.000000	0.000000
59.012919	__ribosome	99.000000	0.000000	0.000000
59.012919	proteinP	122.000000	1.000000	1.000000
59.013725	__proteinP_rbs	0.000000	0.000000	0.000000
59.013725	__ribosome	99.000000	0.000000	0.000000
59.013725	proteinP	122.000000	1.000000	1.000000
59.999000	__proteinP_rbs	1.000000	0.000000	0.000000
59.999000	__ribosome	99.000000	0.000000	0.000000
59.999000	proteinP	125.000000	1.000000	1.000000
61.657882	__proteinP_rbs	0.000000	0.000000	0.000000
61.657882	__ribosome	99.000000	0.000000	0.000000
61.657882	proteinP	129.000000	1.000000	1.000000
62.639658	__proteinP_rbs	0.000000	0.000000	0.000000
62.639658	__ribosome	99.000000	0.000000	0.000000
62.639658	proteinP	130.000000	1.000000	1.000000
63.000035	__proteinP_rbs	1.000000	0.000000	0.000000
63.000035	__ribosome	99.000000	0.000000	0.000000
63.000035	proteinP	131.000000	1.000000	1.000000
64.390089	__proteinP_rbs	0.000000	0.000000	0.000000
64.390089	__ribosome	99.000000	0.000000	0.000000
64.390089	proteinP	135.000000	1.000000	1.000000
65.135397	__proteinP_rbs	0.000000	0.000000	0.000000
65.135397	__ribosome	99.000000	0.000000	0.000000
65.135397	proteinP	137.000000	1.000000	1.000000
66.804286	__proteinP_rbs	0.000000	0.000000	0.000000
66.804286	__ribosome	99.000000	0.000000	0.000000
66.804286	proteinP	141.000000	1.000000	1.000000
67.632830	__proteinP_rbs	0.000000	0.000000	0.000000
67.632830	__ribosome	99.000000	0.000000	0.000000
67.632830	proteinP	142.000000	1.000000	1.000000
68.090222	__proteinP_rbs	0.000000	0.000000	0.000000
68.090222	__ribosome	99.000000	0.000000	0.000000
68.090222	proteinP	143.000000	1.000000	1.000000
69.516730	__proteinP_rbs	0.000000	0.000000	0.000000
69.516730	__ribosome	99.000000	0.000000	0.000000
69.516730	proteinP	145.000000	1.000000	1.000000
70.449108	__proteinP_rbs	0.000000	0.000000	0.000000
70.449108	__ribosome	99.000000	0.000000	0.000000
70.449108	proteinP	146.000000	1.000000	1.000000
71.061946	__proteinP_rbs	0.000000	0.000000	0.000000
71.061946	__ribosome	99.000000	0.000000	0.000000
71.061946	proteinP	147.000000	1.000000	1.000000
72.510616	__proteinP_rbs	0.000000	0.000000	0.000000
72.510616	__ribosome	99.000000	0.000000	0.000000
72.510616	proteinP	150.000000	1.000000	1.000000
73.672730	__proteinP_rbs	0.000000	0.000000	0.000000
73.672730	__ribosome	99.000000	0.000000	0.000000
73.672730	proteinP	151.000000	1.000000	1.000000
74.022003	__proteinP_rbs	0.000000	0.000000	0.000000
74.022003	__ribosome	99.000000	0.000000	0.000000
74.022003	proteinP	152.000000	1.000000	1.000000
75.208458	__proteinP_rbs	0.000000	0.000000	0.000000
75.208458	__ribosome	99.000000	0.000000	0.000000
75.208458	proteinP	154.000000	1.000000	1.000000
76.146027	__proteinP_rbs	0.000000	0.000000	0.000000
76.146027	__ribosome	99.000000	0.000000	0.000000
76.146027	proteinP	156.000000	1.000000	1.000000
77.408032	__proteinP_rbs	0.000000	0.000000	0.000000
77.408032	__ribosome	99.000000	0.000000	0.000000
77.408032	proteinP	157.000000	1.000000	1.000000
78.052998	__proteinP_rbs	0.000000	0.000000	0.000000
78.052998	__ribosome	99.000000	0.000000	0.000000
78.052998	proteinP	159.000000	1.000000	1.000000
78.999543	__proteinP_rbs	1.000000	0.000000	0.000000
78.999543	__ribosome	99.000000	0.000000	0.000000
78.999543	proteinP	163.000000	1.000000	1.000000
80.316941	__proteinP_rbs	0.000000	0.000000	0.000000
80.316941	__ribosome	99.000000	0.000000	0.000000
80.316941	proteinP	168.000000	1.000000	1.000000
81.523383	__proteinP_rbs	0.000000	0.000000	0.000000
81.523383	__ribosome	99.000000	0.000000	0.000000
81.523383	proteinP	169.000000	1.000000	1.000000
82.413516	__proteinP_rbs	0.000000	0.000000	0.000000
82.413516	__ribosome	99.000000	0.000000	0.000000
82.413516	proteinP	170.000000	1.000000	1.000000
84.505012	__proteinP_rbs	0.000000	0.000000	0.000000
84.505012	__ribosome	99.000000	0.000000	0.000000
84.505012	proteinP	173.000000	1.000000	1.000000
84.506990	__proteinP_rbs	0.000000	0.000000	0.000000
84.506990	__ribosome	99.000000	0.000000	0.000000
84.506990	proteinP	173.000000	1.000000	1.000000
84.999042	__proteinP_rbs	1.000000	0.000000	0.000000
84.999042	__ribosome	98.000000	0.000000	0.000000
84.999042	proteinP	175.000000	1.000000	2.000000
86.000854	__proteinP_rbs	1.000000	0.000000	0.000000
86.000854	__ribosome	99.000000	0.000000	0.000000
86.000854	proteinP	178.000000	1.000000	1.000000
87.119529	__proteinP_rbs	0.000000	0.000000	0.000000
87.119529	__ribosome	99.000000	0.000000	0.000000
87.119529	proteinP	179.000000	1.000000	1.000000
89.075818	__proteinP_rbs	0.000000	0.000000	0.000000
89.075818	__ribosome	99.000000	0.000000	0.000000
89.075818	proteinP	182.000000	1.000000	1.000000
89.076519	__proteinP_rbs	0.000000	0.000000	0.000000
89.076519	__ribosome	99.000000	0.000000	0.000000
89.076519	proteinP	182.000000	1.000000	1.000000
89.999073	__proteinP_rbs	1.000000	0.000000	0.000000
89.999073	__ribosome	99.000000	0.000000	0.000000
89.999073	proteinP	183.000000	1.000000	1.000000
91.407977	__proteinP_rbs	0.000000	0.000000	0.000000
91.407977	__ribosome	99.000000	0.000000	0.000000
91.407977	proteinP	188.000000	1.000000	1.000000
91.999490	__proteinP_rbs	1.000000	0.000000	0.000000
91.999490	__ribosome	99.000000	0.000000	0.000000
91.999490	proteinP	191.000000	1.000000	1.000000
94.221441	__proteinP_rbs	0.000000	0.000000	0.000000
94.221441	__ribosome	99.000000	0.000000	0.000000
94.221441	proteinP	192.000000	1.000000	1.000000
94.221850	__proteinP_rbs	0.000000	0.000000	0.000000
94.221850	__ribosome	99.000000	0.000000	0.000000
94.221850	proteinP	192.000000	1.000000	1.000000
95.212323	__proteinP_rbs	0.000000	0.000000	0.000000
95.212323	__ribosome	99.000000	0.000000	0.000000
95.212323	proteinP	194.000000	1.000000	1.000000
95.999925	__proteinP_rbs	1.000000	0.000000	0.000000
95.999925	__ribosome	99.000000	0.000000	0.000000
95.999925	proteinP	197.000000	1.000000	1.000000
96.999107	__proteinP_rbs	0.000000	0.000000	0.000000
96.999107	__ribosome	99.000000	0.000000	0.000000
96.999107	proteinP	199.000000	1.000000	1.000000
98.117529	__proteinP_rbs	0.000000	0.000000	0.000000
98.117529	__ribosome	99.000000	0.000000	0.000000
98.117529	proteinP	203.000000	1.000000	1.000000
99.628458	__proteinP_rbs	0.000000	0.000000	0.000000
99.628458	__ribosome	99.000000	0.000000	0.000000
99.628458	proteinP	207.000000	1.000000	1.000000
99.999671	__proteinP_rbs	1.000000	0.000000	0.000000
99.999671	__ribosome	99.000000	0.000000	0.000000
99.999671	proteinP	208.000000	1.000000	1.000000
