time	species	protein	transcript	ribo_density
27.157539	__ribosome	99.000000	0.000000	0.000000
27.157539	proteinP	58.000000	1.000000	1.000000
28.098550	__proteinP_rbs	0.000000	0.000000	0.000000
28.098550	__ribosome	99.000000	0.000000	0.000000
28.098550	proteinP	61.000000	1.000000	1.000000
30.384183	__proteinP_rbs	0.000000	0.000000	0.000000
30.384183	__ribosome	99.000000	0.000000	0.000000
30.384183	proteinP	64.000000	1.000000	1.000000
30.384676	__proteinP_rbs	0.000000	0.000000	0.000000
30.384676	__ribosome	99.000000	0.000000	0.000000
30.384676	proteinP	64.000000	1.000000	1.000000
31.336362	__proteinP_rbs	0.000000	0.000000	0.000000
31.336362	__ribosome	99.000000	0.000000	0.000000
31.336362	proteinP	65.000000	1.000000	1.000000
31.999647	__proteinP_rbs	1.000000	0.000000	0.000000
31.999647	__ribosome	99.000000	0.000000	0.000000
31.999647	proteinP	66.000000	1.000000	1.000000
32.999093	__proteinP_rbs	0.000000	0.000000	0.000000
32.999093	__ribosome	99.000000	0.000000	0.000000
32.999093	proteinP	71.000000	1.000000	1.000000
35.445884	__proteinP_rbs	0.000000	0.000000	0.000000
35.445884	__ribosome	99.000000	0.000000	0.000000
35.445884	proteinP	73.000000	1.000000	1.000000
35.446771	__proteinP_rbs	0.000000	0.000000	0.000000
35.446771	__ribosome	99.000000	0.000000	0.000000
35.446771	proteinP	73.000000	1.000000	1.000000
35.999729	__proteinP_rbs	1.000000	0.000000	0.000000
35.999729	__ribosome	99.000000	0.000000	0.000000
35.999729	proteinP	75.000000	1.000000	1.000000
37.153887	__proteinP_rbs	0.000000	0.000000	0.000000
37.153887	__ribosome	99.000000	0.000000	0.000000
37.153887	proteinP	77.000000	1.000000	1.000000
37.999411	__proteinP_rbs	1.000000	0.000000	0.000000
37.999411	__ribosome	99.000000	0.000000	0.000000
37.999411	proteinP	80.000000	1.000000	1.000000
38.999144	__proteinP_rbs	1.000000	0.000000	0.000000
38.999144	__ribosome	99.000000	0.000000	0.000000
38.999144	proteinP	83.000000	1.000000	1.000000
40.613062	__proteinP_rbs	0.000000	0.000000	0.000000
40.613062	__ribosome	99.000000	0.000000	0.000000
40.613062	proteinP	85.000000	1.000000	1.000000
40.999064	__proteinP_rbs	1.000000	0.000000	0.000000
40.999064	__ribosome	99.000000	0.000000	0.000000
40.999064	proteinP	87.000000	1.000000	1.000000
42.000135	__proteinP_rbs	1.000000	0.000000	0.000000
42.000135	__ribosome	99.000000	0.000000	0.000000
42.000135	proteinP	88.000000	1.000000	1.000000
44.011720	__proteinP_rbs	0.000000	0.000000	0.000000
44.011720	__ribosome	99.000000	0.000000	0.000000
44.011720	proteinP	91.000000	1.000000	1.000000
44.011885	__proteinP_rbs	0.000000	0.000000	0.000000
44.011885	__ribosome	99.000000	0.000000	0.000000
44.011885	proteinP	91.000000	1.000000	1.000000
44.999403	__proteinP_rbs	1.000000	0.000000	0.000000
44.999403	__ribosome	99.000000	0.000000	0.000000
44.999403	proteinP	96.000000	1.000000	1.000000
46.041426	__proteinP_rbs	0.000000	0.000000	0.000000
46.041426	__ribosome	99.000000	0.000000	0.000000
46.041426	proteinP	97.000000	1.000000	1.000000
47.340800	__proteinP_rbs	0.000000	0.000000	0.000000
47.340800	__ribosome	99.000000	0.000000	0.000000
47.340800	proteinP	101.000000	1.000000	1.000000
48.278367	__proteinP_rbs	0.000000	0.000000	0.000000
48.278367	__ribosome	99.000000	0.000000	0.000000
48.278367	proteinP	104.000000	1.000000	1.000000
48.999250	__proteinP_rbs	1.000000	0.000000	0.000000
48.999250	__ribosome	99.000000	0.000000	0.000000
48.999250	proteinP	107.000000	1.000000	1.000000
49.999139	__proteinP_rbs	1.000000	0.000000	0.000000
49.999139	__ribosome	99.000000	0.000000	0.000000
49.999139	proteinP	109.000000	1.000000	1.000000
51.410145	__proteinP_rbs	0.000000	0.000000	0.000000
51.410145	__ribosome	99.000000	0.000000	0.000000
51.410145	proteinP	110.000000	1.000000	1.000000
51.999461	__proteinP_rbs	1.000000	0.000000	0.000000
51.999461	__ribosome	99.000000	0.000000	0.000000
51.999461	proteinP	112.000000	1.000000	1.000000
53.557127	__proteinP_rbs	0.000000	0.000000	0.000000
53.557127	__ribosome	99.000000	0.000000	0.000000
53.557127	proteinP	114.000000	1.000000	1.000000
54.897078	__proteinP_rbs	0.000000	0.000000	0.000000
54.897078	__ribosome	99.000000	0.000000	0.000000
54.897078	proteinP	115.000000	1.000000	1.000000
54.999140	__proteinP_rbs	1.000000	0.000000	0.000000
54.999140	__ribosome	99.000000	0.000000	0.000000
54.999140	proteinP	115.000000	1.000000	1.000000
56.313722	__proteinP_rbs	0.000000	0.000000	0.000000
56.313722	__ribosome	99.000000	0.000000	0.000000
56.313722	proteinP	119.000000	1.000000	1.000000
57.721440	__proteinP_rbs	0.000000	0.000000	0.000000
57.721440	__ribosome	99.000000	0.000000	0.000000
57.721440	proteinP	122.000000	1.000000	1.000000
57.999284	__proteinP_rbs	1.000000	0.000000	0.000000
57.999284	__ribosome	99.000000	0.000000	0.000000
57.999284	proteinP	123.000000	1.000000	1.000000
58.999114	__proteinP_rbs	1.000000	0.000000	0.000000
58.999114	__ribosome	99.000000	0.000000	0.000000
58.999114	proteinP	126.000000	1.000000	1.000000
60.534986	__proteinP_rbs	0.000000	0.000000	0.000000
60.534986	__ribosome	99.000000	0.000000	0.000000
60.534986	proteinP	132.000000	1.000000	1.000000
60.999360	__proteinP_rbs	1.000000	0.000000	0.000000
60.999360	__ribosome	98.000000	0.000000	0.000000
60.999360	proteinP	133.000000	1.000000	2.000000
61.999540	__proteinP_rbs	1.000000	0.000000	0.000000
61.999540	__ribosome	99.000000	0.000000	0.000000
61.999540	proteinP	136.000000	1.000000	1.000000
62.999055	__proteinP_rbs	1.000000	0.000000	0.000000
62.999055	__ribosome	99.000000	0.000000	0.000000
62.999055	proteinP	138.000000	1.000000	1.000000
63.999615	__proteinP_rbs	1.000000	0.000000	0.000000
63.999615	__ribosome	99.000000	0.000000	0.000000
63.999615	proteinP	140.000000	1.000000	1.000000
65.037623	__proteinP_rbs	0.000000	0.000000	0.000000
65.037623	__ribosome	99.000000	0.000000	0.000000
65.037623	proteinP	143.000000	1.000000	1.000000
66.255830	__proteinP_rbs	0.000000	0.000000	0.000000
66.255830	__ribosome	99.000000	0.000000	0.000000
66.255830	proteinP	145.000000	1.000000	1.000000
67.425863	__proteinP_rbs	0.000000	0.000000	0.000000
67.425863	__ribosome	99.000000	0.000000	0.000000
67.425863	proteinP	146.000000	1.000000	1.000000
68.122421	__proteinP_rbs	0.000000	0.000000	0.000000
68.122421	__ribosome	99.000000	0.000000	0.000000
68.122421	proteinP	148.000000	1.000000	1.000000
68.999401	__proteinP_rbs	1.000000	0.000000	0.000000
68.999401	__ribosome	99.000000	0.000000	0.000000
68.999401	proteinP	151.000000	1.000000	1.000000
69.999078	__proteinP_rbs	1.000000	0.000000	0.000000
69.999078	__ribosome	98.000000	0.000000	0.000000
69.999078	proteinP	154.000000	1.000000	2.000000
71.360593	__proteinP_rbs	0.000000	0.000000	0.000000
71.360593	__ribosome	99.000000	0.000000	0.000000
71.360593	proteinP	158.000000	1.000000	1.000000
71.999005	__proteinP_rbs	0.000000	0.000000	0.000000
71.999005	__ribosome	99.000000	0.000000	0.000000
71.999005	proteinP	161.000000	1.000000	1.000000
73.185340	__proteinP_rbs	0.000000	0.000000	0.000000
73.185340	__ribosome	99.000000	0.000000	0.000000
73.185340	proteinP	163.000000	1.000000	1.000000
74.336101	__proteinP_rbs	0.000000	0.000000	0.000000
74.336101	__ribosome	99.000000	0.000000	0.000000
74.336101	proteinP	164.000000	1.000000	1.000000
75.063449	__proteinP_rbs	0.000000	0.000000	0.000000
75.063449	__ribosome	99.000000	0.000000	0.000000
75.063449	proteinP	166.000000	1.000000	1.000000
76.037166	__proteinP_rbs	0.000000	0.000000	0.000000
76.037166	__ribosome	99.000000	0.000000	0.000000
76.037166	proteinP	169.000000	1.000000	1.000000
77.691542	__proteinP_rbs	0.000000	0.000000	0.000000
77.691542	__ribosome	99.000000	0.000000	0.000000
77.691542	proteinP	172.000000	1.000000	1.000000
78.260606	__proteinP_rbs	0.000000	0.000000	0.000000
78.260606	__ribosome	99.000000	0.000000	0.000000
78.260606	proteinP	173.000000	1.000000	1.000000
78.999798	__proteinP_rbs	1.000000	0.000000	0.000000
78.999798	__ribosome	99.000000	0.000000	0.000000
78.999798	proteinP	176.000000	1.000000	1.000000
80.133524	__proteinP_rbs	0.000000	0.000000	0.000000
80.133524	__ribosome	99.000000	0.000000	0.000000
80.133524	proteinP	179.000000	1.000000	1.000000
81.035711	__proteinP_rbs	0.000000	0.000000	0.000000
81.035711	__ribosome	99.000000	0.000000	0.000000
81.035711	proteinP	181.000000	1.000000	1.000000
82.909969	__proteinP_rbs	0.000000	0.000000	0.000000
82.909969	__ribosome	99.000000	0.000000	0.000000
82.909969	proteinP	182.000000	1.000000	1.000000
82.999220	__proteinP_rbs	1.000000	0.000000	0.000000
82.999220	__ribosome	99.000000	0.000000	0.000000
82.999220	proteinP	182.000000	1.000000	1.000000
83.999118	__proteinP_rbs	1.000000	0.000000	0.000000
83.999118	__ribosome	99.000000	0.000000	0.000000
83.999118	proteinP	183.000000	1.000000	1.000000
85.096927	__proteinP_rbs	0.000000	0.000000	0.000000
85.096927	__ribosome	99.000000	0.000000	0.000000
85.096927	proteinP	184.000000	1.000000	1.000000
85.999169	__proteinP_rbs	1.000000	0.000000	0.000000
85.999169	__ribosome	99.000000	0.000000	0.000000
85.999169	proteinP	188.000000	1.000000	1.000000
87.129282	__proteinP_rbs	0.000000	0.000000	0.000000
87.129282	__ribosome	99.000000	0.000000	0.000000
87.129282	proteinP	192.000000	1.000000	1.000000
88.011443	__proteinP_rbs	0.000000	0.000000	0.000000
88.011443	__ribosome	99.000000	0.000000	0.000000
88.011443	proteinP	194.000000	1.000000	1.000000
89.108364	__proteinP_rbs	0.000000	0.000000	0.000000
89.108364	__ribosome	99.000000	0.000000	0.000000
89.108364	proteinP	195.000000	1.000000	1.000000
90.489172	__proteinP_rbs	0.000000	0.000000	0.000000
90.489172	__ribosome	99.000000	0.000000	0.000000
90.489172	proteinP	199.000000	1.000000	1.000000
91.526942	__proteinP_rbs	0.000000	0.000000	0.000000
91.526942	__ribosome	99.000000	0.000000	0.000000
91.526942	proteinP	200.000000	1.000000	1.000000
92.073540	__proteinP_rbs	0.000000	0.000000	0.000000
92.073540	__ribosome	99.000000	0.000000	0.000000
92.073540	proteinP	202.000000	1.000000	1.000000
93.082384	__proteinP_rbs	0.000000	0.000000	0.000000
93.082384	__ribosome	99.000000	0.000000	0.000000
93.082384	proteinP	206.000000	1.000000	1.000000
94.281601	__proteinP_rbs	0.000000	0.000000	0.000000
94.281601	__ribosome	99.000000	0.000000	0.000000
94.281601	proteinP	208.000000	1.000000	1.000000
95.605069	__proteinP_rbs	0.000000	0.000000	0.000000
95.605069	__ribosome	99.000000	0.000000	0.000000
95.605069	proteinP	210.000000	1.000000	1.000000
96.355547	__proteinP_rbs	0.000000	0.000000	0.000000
96.355547	__ribosome	99.000000	0.000000	0.000000
96.355547	proteinP	211.000000	1.000000	1.000000
97.158661	__proteinP_rbs	0.000000	0.000000	0.000000
97.158661	__ribosome	99.000000	0.000000	0.000000
97.158661	proteinP	214.000000	1.000000	1.000000
98.595036	__proteinP_rbs	0.000000	0.000000	0.000000
98.595036	__ribosome	99.000000	0.000000	0.000000
98.595036	proteinP	216.000000	1.000000	1.000000
