time	species	protein	transcript	ribo_density
27.173692	__ribosome	99.000000	0.000000	0.000000
27.173692	proteinP	58.000000	1.000000	1.000000
28.115165	__proteinP_rbs	0.000000	0.000000	0.000000
28.115165	__ribosome	99.000000	0.000000	0.000000
28.115165	proteinP	61.000000	1.000000	1.000000
30.401540	__proteinP_rbs	0.000000	0.000000	0.000000
30.401540	__ribosome	99.000000	0.000000	0.000000
30.401540	proteinP	64.000000	1.000000	1.000000
30.402224	__proteinP_rbs	0.000000	0.000000	0.000000
30.402224	__ribosome	99.000000	0.000000	0.000000
30.402224	proteinP	64.000000	1.000000	1.000000
31.352755	__proteinP_rbs	0.000000	0.000000	0.000000
31.352755	__ribosome	99.000000	0.000000	0.000000
31.352755	proteinP	65.000000	1.000000	1.000000
31.999185	__proteinP_rbs	1.000000	0.000000	0.000000
31.999185	__ribosome	99.000000	0.000000	0.000000
31.999185	proteinP	66.000000	1.000000	1.000000
32.999204	__proteinP_rbs	1.000000	0.000000	0.000000
32.999204	__ribosome	99.000000	0.000000	0.000000
32.999204	proteinP	71.000000	1.000000	1.000000
35.335713	__proteinP_rbs	0.000000	0.000000	0.000000
35.335713	__ribosome	99.000000	0.000000	0.000000
35.335713	proteinP	73.000000	1.000000	1.000000
35.336945	__proteinP_rbs	0.000000	0.000000	0.000000
35.336945	__ribosome	99.000000	0.000000	0.000000
35.336945	proteinP	73.000000	1.000000	1.000000
35.999909	__proteinP_rbs	1.000000	0.000000	0.000000
35.999909	__ribosome	99.000000	0.000000	0.000000
35.999909	proteinP	76.000000	1.000000	1.000000
37.043855	__proteinP_rbs	0.000000	0.000000	0.000000
37.043855	__ribosome	99.000000	0.000000	0.000000
37.043855	proteinP	77.000000	1.000000	1.000000
38.259705	__proteinP_rbs	0.000000	0.000000	0.000000
38.259705	__ribosome	99.000000	0.000000	0.000000
38.259705	proteinP	81.000000	1.000000	1.000000
39.301502	__proteinP_rbs	0.000000	0.000000	0.000000
39.301502	__ribosome	99.000000	0.000000	0.000000
39.301502	proteinP	84.000000	1.000000	1.000000
40.502275	__proteinP_rbs	0.000000	0.000000	0.000000
40.502275	__ribosome	99.000000	0.000000	0.000000
40.502275	proteinP	85.000000	1.000000	1.000000
41.828189	__proteinP_rbs	0.000000	0.000000	0.000000
41.828189	__ribosome	99.000000	0.000000	0.000000
41.828189	proteinP	88.000000	1.000000	1.000000
41.999618	__proteinP_rbs	1.000000	0.000000	0.000000
41.999618	__ribosome	99.000000	0.000000	0.000000
41.999618	proteinP	89.000000	1.000000	1.000000
43.906843	__proteinP_rbs	0.000000	0.000000	0.000000
43.906843	__ribosome	99.000000	0.000000	0.000000
43.906843	proteinP	91.000000	1.000000	1.000000
43.999021	__proteinP_rbs	1.000000	0.000000	0.000000
43.999021	__ribosome	98.000000	0.000000	0.000000
43.999021	proteinP	91.000000	1.000000	2.000000
45.942808	__proteinP_rbs	0.000000	0.000000	0.000000
45.942808	__ribosome	99.000000	0.000000	0.000000
45.942808	proteinP	97.000000	1.000000	1.000000
45.999603	__proteinP_rbs	1.000000	0.000000	0.000000
45.999603	__ribosome	99.000000	0.000000	0.000000
45.999603	proteinP	97.000000	1.000000	1.000000
47.245499	__proteinP_rbs	0.000000	0.000000	0.000000
47.245499	__ribosome	99.000000	0.000000	0.000000
47.245499	proteinP	101.000000	1.000000	1.000000
48.182670	__proteinP_rbs	0.000000	0.000000	0.000000
48.182670	__ribosome	99.000000	0.000000	0.000000
48.182670	proteinP	104.000000	1.000000	1.000000
49.132526	__proteinP_rbs	0.000000	0.000000	0.000000
49.132526	__ribosome	99.000000	0.000000	0.000000
49.132526	proteinP	108.000000	1.000000	1.000000
51.309709	__proteinP_rbs	0.000000	0.000000	0.000000
51.309709	__ribosome	99.000000	0.000000	0.000000
51.309709	proteinP	110.000000	1.000000	1.000000
51.310137	__proteinP_rbs	0.000000	0.000000	0.000000
51.310137	__ribosome	99.000000	0.000000	0.000000
51.310137	proteinP	110.000000	1.000000	1.000000
52.513088	__proteinP_rbs	0.000000	0.000000	0.000000
52.513088	__ribosome	99.000000	0.000000	0.000000
52.513088	proteinP	113.000000	1.000000	1.000000
53.462868	__proteinP_rbs	0.000000	0.000000	0.000000
53.462868	__ribosome	99.000000	0.000000	0.000000
53.462868	proteinP	114.000000	1.000000	1.000000
54.802399	__proteinP_rbs	0.000000	0.000000	0.000000
54.802399	__ribosome	99.000000	0.000000	0.000000
54.802399	proteinP	115.000000	1.000000	1.000000
54.999380	__proteinP_rbs	1.000000	0.000000	0.000000
54.999380	__ribosome	99.000000	0.000000	0.000000
54.999380	proteinP	116.000000	1.000000	1.000000
56.219733	__proteinP_rbs	0.000000	0.000000	0.000000
56.219733	__ribosome	99.000000	0.000000	0.000000
56.219733	proteinP	119.000000	1.000000	1.000000
57.621827	__proteinP_rbs	0.000000	0.000000	0.000000
57.621827	__ribosome	99.000000	0.000000	0.000000
57.621827	proteinP	122.000000	1.000000	1.000000
57.999612	__proteinP_rbs	1.000000	0.000000	0.000000
57.999612	__ribosome	99.000000	0.000000	0.000000
57.999612	proteinP	124.000000	1.000000	1.000000
58.999570	__proteinP_rbs	1.000000	0.000000	0.000000
58.999570	__ribosome	99.000000	0.000000	0.000000
58.999570	proteinP	126.000000	1.000000	1.000000
60.043965	__proteinP_rbs	0.000000	0.000000	0.000000
60.043965	__ribosome	99.000000	0.000000	0.000000
60.043965	proteinP	129.000000	1.000000	1.000000
62.910919	__proteinP_rbs	0.000000	0.000000	0.000000
62.910919	__ribosome	99.000000	0.000000	0.000000
62.910919	proteinP	131.000000	1.000000	1.000000
62.910936	__proteinP_rbs	0.000000	0.000000	0.000000
62.910936	__ribosome	99.000000	0.000000	0.000000
62.910936	proteinP	131.000000	1.000000	1.000000
62.999127	__proteinP_rbs	1.000000	0.000000	0.000000
62.999127	__ribosome	99.000000	0.000000	0.000000
62.999127	proteinP	131.000000	1.000000	1.000000
65.159638	__proteinP_rbs	0.000000	0.000000	0.000000
65.159638	__ribosome	99.000000	0.000000	0.000000
65.159638	proteinP	132.000000	1.000000	1.000000
65.159899	__proteinP_rbs	0.000000	0.000000	0.000000
65.159899	__ribosome	99.000000	0.000000	0.000000
65.159899	proteinP	132.000000	1.000000	1.000000
65.999605	__proteinP_rbs	1.000000	0.000000	0.000000
65.999605	__ribosome	99.000000	0.000000	0.000000
65.999605	proteinP	135.000000	1.000000	1.000000
67.206415	__proteinP_rbs	0.000000	0.000000	0.000000
67.206415	__ribosome	99.000000	0.000000	0.000000
67.206415	proteinP	141.000000	1.000000	1.000000
67.999673	__proteinP_rbs	1.000000	0.000000	0.000000
67.999673	__ribosome	99.000000	0.000000	0.000000
67.999673	proteinP	143.000000	1.000000	1.000000
69.150850	__proteinP_rbs	0.000000	0.000000	0.000000
69.150850	__ribosome	99.000000	0.000000	0.000000
69.150850	proteinP	145.000000	1.000000	1.000000
70.320862	__proteinP_rbs	0.000000	0.000000	0.000000
70.320862	__ribosome	99.000000	0.000000	0.000000
70.320862	proteinP	146.000000	1.000000	1.000000
71.018562	__proteinP_rbs	0.000000	0.000000	0.000000
71.018562	__ribosome	99.000000	0.000000	0.000000
71.018562	proteinP	148.000000	1.000000	1.000000
72.257996	__proteinP_rbs	0.000000	0.000000	0.000000
72.257996	__ribosome	99.000000	0.000000	0.000000
72.257996	proteinP	152.000000	1.000000	1.000000
72.999040	__proteinP_rbs	1.000000	0.000000	0.000000
72.999040	__ribosome	99.000000	0.000000	0.000000
72.999040	proteinP	156.000000	1.000000	1.000000
74.252766	__proteinP_rbs	0.000000	0.000000	0.000000
74.252766	__ribosome	99.000000	0.000000	0.000000
74.252766	proteinP	158.000000	1.000000	1.000000
74.999053	__proteinP_rbs	1.000000	0.000000	0.000000
74.999053	__ribosome	99.000000	0.000000	0.000000
74.999053	proteinP	161.000000	1.000000	1.000000
76.082662	__proteinP_rbs	0.000000	0.000000	0.000000
76.082662	__ribosome	99.000000	0.000000	0.000000
76.082662	proteinP	163.000000	1.000000	1.000000
77.232148	__proteinP_rbs	0.000000	0.000000	0.000000
77.232148	__ribosome	99.000000	0.000000	0.000000
77.232148	proteinP	164.000000	1.000000	1.000000
77.999277	__proteinP_rbs	1.000000	0.000000	0.000000
77.999277	__ribosome	99.000000	0.000000	0.000000
77.999277	proteinP	166.000000	1.000000	1.000000
78.999420	__proteinP_rbs	1.000000	0.000000	0.000000
78.999420	__ribosome	99.000000	0.000000	0.000000
78.999420	proteinP	169.000000	1.000000	1.000000
80.587572	__proteinP_rbs	0.000000	0.000000	0.000000
80.587572	__ribosome	99.000000	0.000000	0.000000
80.587572	proteinP	172.000000	1.000000	1.000000
81.155491	__proteinP_rbs	0.000000	0.000000	0.000000
81.155491	__ribosome	99.000000	0.000000	0.000000
81.155491	proteinP	173.000000	1.000000	1.000000
82.297409	__proteinP_rbs	0.000000	0.000000	0.000000
82.297409	__ribosome	99.000000	0.000000	0.000000
82.297409	proteinP	177.000000	1.000000	1.000000
83.028976	__proteinP_rbs	0.000000	0.000000	0.000000
83.028976	__ribosome	99.000000	0.000000	0.000000
83.028976	proteinP	179.000000	1.000000	1.000000
83.999007	__proteinP_rbs	1.000000	0.000000	0.000000
83.999007	__ribosome	99.000000	0.000000	0.000000
83.999007	proteinP	181.000000	1.000000	1.000000
85.810985	__proteinP_rbs	0.000000	0.000000	0.000000
85.810985	__ribosome	99.000000	0.000000	0.000000
85.810985	proteinP	182.000000	1.000000	1.000000
86.798838	__proteinP_rbs	0.000000	0.000000	0.000000
86.798838	__ribosome	99.000000	0.000000	0.000000
86.798838	proteinP	183.000000	1.000000	1.000000
87.999774	__proteinP_rbs	0.000000	0.000000	0.000000
87.999774	__ribosome	99.000000	0.000000	0.000000
87.999774	proteinP	184.000000	1.000000	1.000000
88.000047	__proteinP_rbs	0.000000	0.000000	0.000000
88.000047	__ribosome	99.000000	0.000000	0.000000
88.000047	proteinP	184.000000	1.000000	1.000000
88.999624	__proteinP_rbs	1.000000	0.000000	0.000000
88.999624	__ribosome	99.000000	0.000000	0.000000
88.999624	proteinP	187.000000	1.000000	1.000000
89.999113	__proteinP_rbs	1.000000	0.000000	0.000000
89.999113	__ribosome	99.000000	0.000000	0.000000
89.999113	proteinP	191.000000	1.000000	1.000000
91.030127	__proteinP_rbs	0.000000	0.000000	0.000000
91.030127	__ribosome	99.000000	0.000000	0.000000
91.030127	proteinP	195.000000	1.000000	1.000000
92.237672	__proteinP_rbs	0.000000	0.000000	0.000000
92.237672	__ribosome	99.000000	0.000000	0.000000
92.237672	proteinP	196.000000	1.000000	1.000000
93.150063	__proteinP_rbs	0.000000	0.000000	0.000000
93.150063	__ribosome	99.000000	0.000000	0.000000
93.150063	proteinP	198.000000	1.000000	1.000000
94.038416	__proteinP_rbs	0.000000	0.000000	0.000000
94.038416	__ribosome	99.000000	0.000000	0.000000
94.038416	proteinP	200.000000	1.000000	1.000000
95.132114	__proteinP_rbs	0.000000	0.000000	0.000000
95.132114	__ribosome	99.000000	0.000000	0.000000
95.132114	proteinP	202.000000	1.000000	1.000000
96.108122	__proteinP_rbs	0.000000	0.000000	0.000000
96.108122	__ribosome	99.000000	0.000000	0.000000
96.108122	proteinP	204.000000	1.000000	1.000000
97.000893	__proteinP_rbs	0.000000	0.000000	0.000000
97.000893	__ribosome	99.000000	0.000000	0.000000
97.000893	proteinP	207.000000	1.000000	1.000000
98.079118	__proteinP_rbs	0.000000	0.000000	0.000000
98.079118	__ribosome	99.000000	0.000000	0.000000
98.079118	proteinP	210.000000	1.000000	1.000000
98.999002	__proteinP_rbs	1.000000	0.000000	0.000000
98.999002	__ribosome	98.000000	0.000000	0.000000
98.999002	proteinP	214.000000	1.000000	2.000000
