time	species	protein	transcript	ribo_density
27.000100	__ribosome	99.000000	0.000000	0.000000
27.000100	proteinP	56.000000	1.000000	1.000000
28.281613	__proteinP_rbs	0.000000	0.000000	0.000000
28.281613	__ribosome	99.000000	0.000000	0.000000
28.281613	proteinP	58.000000	1.000000	1.000000
29.278611	__proteinP_rbs	0.000000	0.000000	0.000000
29.278611	__ribosome	99.000000	0.000000	0.000000
29.278611	proteinP	59.000000	1.000000	1.000000
29.999400	__proteinP_rbs	1.000000	0.000000	0.000000
29.999400	__ribosome	99.000000	0.000000	0.000000
29.999400	proteinP	61.000000	1.000000	1.000000
31.327964	__proteinP_rbs	0.000000	0.000000	0.000000
31.327964	__ribosome	99.000000	0.000000	0.000000
31.327964	proteinP	63.000000	1.000000	1.000000
32.000246	__proteinP_rbs	1.000000	0.000000	0.000000
32.000246	__ribosome	99.000000	0.000000	0.000000
32.000246	proteinP	64.000000	1.000000	1.000000
33.936976	__proteinP_rbs	0.000000	0.000000	0.000000
33.936976	__ribosome	99.000000	0.000000	0.000000
33.936976	proteinP	65.000000	1.000000	1.000000
34.001379	__proteinP_rbs	1.000000	0.000000	0.000000
34.001379	__ribosome	99.000000	0.000000	0.000000
34.001379	proteinP	65.000000	1.000000	1.000000
35.000476	__proteinP_rbs	1.000000	0.000000	0.000000
35.000476	__ribosome	98.000000	0.000000	0.000000
35.000476	proteinP	68.000000	1.000000	2.000000
36.005797	__proteinP_rbs	1.000000	0.000000	0.000000
36.005797	__ribosome	99.000000	0.000000	0.000000
36.005797	proteinP	71.000000	1.000000	1.000000
37.784577	__proteinP_rbs	0.000000	0.000000	0.000000
37.784577	__ribosome	99.000000	0.000000	0.000000
37.784577	proteinP	73.000000	1.000000	1.000000
37.999236	__proteinP_rbs	1.000000	0.000000	0.000000
37.999236	__ribosome	99.000000	0.000000	0.000000
37.999236	proteinP	73.000000	1.000000	1.000000
39.360452	__proteinP_rbs	0.000000	0.000000	0.000000
39.360452	__ribosome	99.000000	0.000000	0.000000
39.360452	proteinP	77.000000	1.000000	1.000000
40.587107	__proteinP_rbs	0.000000	0.000000	0.000000
40.587107	__ribosome	99.000000	0.000000	0.000000
40.587107	proteinP	80.000000	1.000000	1.000000
41.142077	__proteinP_rbs	0.000000	0.000000	0.000000
41.142077	__ribosome	99.000000	0.000000	0.000000
41.142077	proteinP	81.000000	1.000000	1.000000
41.999074	__proteinP_rbs	1.000000	0.000000	0.000000
41.999074	__ribosome	98.000000	0.000000	0.000000
41.999074	proteinP	84.000000	1.000000	2.000000
43.660326	__proteinP_rbs	0.000000	0.000000	0.000000
43.660326	__ribosome	99.000000	0.000000	0.000000
43.660326	proteinP	87.000000	1.000000	1.000000
43.999577	__proteinP_rbs	1.000000	0.000000	0.000000
43.999577	__ribosome	99.000000	0.000000	0.000000
43.999577	proteinP	88.000000	1.000000	1.000000
45.067256	__proteinP_rbs	0.000000	0.000000	0.000000
45.067256	__ribosome	99.000000	0.000000	0.000000
45.067256	proteinP	92.000000	1.000000	1.000000
46.000897	__proteinP_rbs	1.000000	0.000000	0.000000
46.000897	__ribosome	99.000000	0.000000	0.000000
46.000897	proteinP	95.000000	1.000000	1.000000
46.999908	__proteinP_rbs	1.000000	0.000000	0.000000
46.999908	__ribosome	99.000000	0.000000	0.000000
46.999908	proteinP	96.000000	1.000000	1.000000
48.068135	__proteinP_rbs	0.000000	0.000000	0.000000
48.068135	__ribosome	99.000000	0.000000	0.000000
48.068135	proteinP	97.000000	1.000000	1.000000
48.999357	__proteinP_rbs	1.000000	0.000000	0.000000
48.999357	__ribosome	99.000000	0.000000	0.000000
48.999357	proteinP	102.000000	1.000000	1.000000
50.107055	__proteinP_rbs	0.000000	0.000000	0.000000
50.107055	__ribosome	99.000000	0.000000	0.000000
50.107055	proteinP	103.000000	1.000000	1.000000
51.752783	__proteinP_rbs	0.000000	0.000000	0.000000
51.752783	__ribosome	99.000000	0.000000	0.000000
51.752783	proteinP	104.000000	1.000000	1.000000
51.999266	__proteinP_rbs	1.000000	0.000000	0.000000
51.999266	__ribosome	99.000000	0.000000	0.000000
51.999266	proteinP	104.000000	1.000000	1.000000
53.033300	__proteinP_rbs	0.000000	0.000000	0.000000
53.033300	__ribosome	99.000000	0.000000	0.000000
53.033300	proteinP	108.000000	1.000000	1.000000
53.999018	__proteinP_rbs	1.000000	0.000000	0.000000
53.999018	__ribosome	99.000000	0.000000	0.000000
53.999018	proteinP	111.000000	1.000000	1.000000
55.000050	__proteinP_rbs	1.000000	0.000000	0.000000
55.000050	__ribosome	99.000000	0.000000	0.000000
55.000050	proteinP	114.000000	1.000000	1.000000
55.999422	__proteinP_rbs	1.000000	0.000000	0.000000
55.999422	__ribosome	99.000000	0.000000	0.000000
55.999422	proteinP	116.000000	1.000000	1.000000
57.051944	__proteinP_rbs	0.000000	0.000000	0.000000
57.051944	__ribosome	99.000000	0.000000	0.000000
57.051944	proteinP	120.000000	1.000000	1.000000
58.049992	__proteinP_rbs	0.000000	0.000000	0.000000
58.049992	__ribosome	99.000000	0.000000	0.000000
58.049992	proteinP	122.000000	1.000000	1.000000
58.999453	__proteinP_rbs	1.000000	0.000000	0.000000
58.999453	__ribosome	99.000000	0.000000	0.000000
58.999453	proteinP	125.000000	1.000000	1.000000
60.146282	__proteinP_rbs	0.000000	0.000000	0.000000
60.146282	__ribosome	99.000000	0.000000	0.000000
60.146282	proteinP	126.000000	1.000000	1.000000
61.000633	__proteinP_rbs	1.000000	0.000000	0.000000
61.000633	__ribosome	99.000000	0.000000	0.000000
61.000633	proteinP	127.000000	1.000000	1.000000
62.139418	__proteinP_rbs	0.000000	0.000000	0.000000
62.139418	__ribosome	99.000000	0.000000	0.000000
62.139418	proteinP	132.000000	1.000000	1.000000
63.986931	__proteinP_rbs	0.000000	0.000000	0.000000
63.986931	__ribosome	99.000000	0.000000	0.000000
63.986931	proteinP	133.000000	1.000000	1.000000
63.999958	__proteinP_rbs	0.000000	0.000000	0.000000
63.999958	__ribosome	99.000000	0.000000	0.000000
63.999958	proteinP	133.000000	1.000000	1.000000
65.000917	__proteinP_rbs	1.000000	0.000000	0.000000
65.000917	__ribosome	99.000000	0.000000	0.000000
65.000917	proteinP	136.000000	1.000000	1.000000
65.999533	__proteinP_rbs	1.000000	0.000000	0.000000
65.999533	__ribosome	98.000000	0.000000	0.000000
65.999533	proteinP	140.000000	1.000000	2.000000
67.002089	__proteinP_rbs	0.000000	0.000000	0.000000
67.002089	__ribosome	99.000000	0.000000	0.000000
67.002089	proteinP	145.000000	1.000000	1.000000
68.000886	__proteinP_rbs	1.000000	0.000000	0.000000
68.000886	__ribosome	99.000000	0.000000	0.000000
68.000886	proteinP	147.000000	1.000000	1.000000
68.999945	__proteinP_rbs	1.000000	0.000000	0.000000
68.999945	__ribosome	99.000000	0.000000	0.000000
68.999945	proteinP	149.000000	1.000000	1.000000
70.636823	__proteinP_rbs	0.000000	0.000000	0.000000
70.636823	__ribosome	99.000000	0.000000	0.000000
70.636823	proteinP	150.000000	1.000000	1.000000
70.999059	__proteinP_rbs	1.000000	0.000000	0.000000
70.999059	__ribosome	98.000000	0.000000	0.000000
70.999059	proteinP	151.000000	1.000000	2.000000
72.481223	__proteinP_rbs	0.000000	0.000000	0.000000
72.481223	__ribosome	99.000000	0.000000	0.000000
72.481223	proteinP	155.000000	1.000000	1.000000
73.195539	__proteinP_rbs	0.000000	0.000000	0.000000
73.195539	__ribosome	99.000000	0.000000	0.000000
73.195539	proteinP	156.000000	1.000000	1.000000
74.000047	__proteinP_rbs	1.000000	0.000000	0.000000
74.000047	__ribosome	99.000000	0.000000	0.000000
74.000047	proteinP	157.000000	1.000000	1.000000
74.999433	__proteinP_rbs	1.000000	0.000000	0.000000
74.999433	__ribosome	99.000000	0.000000	0.000000
74.999433	proteinP	160.000000	1.000000	1.000000
76.546457	__proteinP_rbs	0.000000	0.000000	0.000000
76.546457	__ribosome	99.000000	0.000000	0.000000
76.546457	proteinP	161.000000	1.000000	1.000000
77.017079	__proteinP_rbs	0.000000	0.000000	0.000000
77.017079	__ribosome	99.000000	0.000000	0.000000
77.017079	proteinP	162.000000	1.000000	1.000000
78.198025	__proteinP_rbs	0.000000	0.000000	0.000000
78.198025	__ribosome	99.000000	0.000000	0.000000
78.198025	proteinP	164.000000	1.000000	1.000000
78.999687	__proteinP_rbs	1.000000	0.000000	0.000000
78.999687	__ribosome	98.000000	0.000000	0.000000
78.999687	proteinP	165.000000	1.000000	2.000000
80.138857	__proteinP_rbs	0.000000	0.000000	0.000000
80.138857	__ribosome	99.000000	0.000000	0.000000
80.138857	proteinP	170.000000	1.000000	1.000000
81.777946	__proteinP_rbs	0.000000	0.000000	0.000000
81.777946	__ribosome	99.000000	0.000000	0.000000
81.777946	proteinP	172.000000	1.000000	1.000000
82.000082	__proteinP_rbs	1.000000	0.000000	0.000000
82.000082	__ribosome	99.000000	0.000000	0.000000
82.000082	proteinP	172.000000	1.000000	1.000000
83.146464	__proteinP_rbs	0.000000	0.000000	0.000000
83.146464	__ribosome	99.000000	0.000000	0.000000
83.146464	proteinP	173.000000	1.000000	1.000000
83.999404	__proteinP_rbs	1.000000	0.000000	0.000000
83.999404	__ribosome	98.000000	0.000000	0.000000
83.999404	proteinP	176.000000	1.000000	2.000000
85.492823	__proteinP_rbs	0.000000	0.000000	0.000000
85.492823	__ribosome	99.000000	0.000000	0.000000
85.492823	proteinP	179.000000	1.000000	1.000000
85.999092	__proteinP_rbs	1.000000	0.000000	0.000000
85.999092	__ribosome	99.000000	0.000000	0.000000
85.999092	proteinP	182.000000	1.000000	1.000000
87.438864	__proteinP_rbs	0.000000	0.000000	0.000000
87.438864	__ribosome	99.000000	0.000000	0.000000
87.438864	proteinP	183.000000	1.000000	1.000000
88.345210	__proteinP_rbs	0.000000	0.000000	0.000000
88.345210	__ribosome	99.000000	0.000000	0.000000
88.345210	proteinP	184.000000	1.000000	1.000000
89.140451	__proteinP_rbs	0.000000	0.000000	0.000000
89.140451	__ribosome	99.000000	0.000000	0.000000
89.140451	proteinP	188.000000	1.000000	1.000000
90.036491	__proteinP_rbs	0.000000	0.000000	0.000000
90.036491	__ribosome	99.000000	0.000000	0.000000
90.036491	proteinP	191.000000	1.000000	1.000000
90.999116	__proteinP_rbs	1.000000	0.000000	0.000000
90.999116	__ribosome	99.000000	0.000000	0.000000
90.999116	proteinP	193.000000	1.000000	1.000000
91.999524	__proteinP_rbs	1.000000	0.000000	0.000000
91.999524	__ribosome	99.000000	0.000000	0.000000
91.999524	proteinP	196.000000	1.000000	1.000000
93.054448	__proteinP_rbs	0.000000	0.000000	0.000000
93.054448	__ribosome	99.000000	0.000000	0.000000
93.054448	proteinP	197.000000	1.000000	1.000000
94.000036	__proteinP_rbs	1.000000	0.000000	0.000000
94.000036	__ribosome	99.000000	0.000000	0.000000
94.000036	proteinP	199.000000	1.000000	1.000000
94.999078	__proteinP_rbs	0.000000	0.000000	0.000000
94.999078	__ribosome	99.000000	0.000000	0.000000
94.999078	proteinP	201.000000	1.000000	1.000000
96.945636	__proteinP_rbs	0.000000	0.000000	0.000000
96.945636	__ribosome	99.000000	0.000000	0.000000
96.945636	proteinP	203.000000	1.000000	1.000000
97.000782	__proteinP_rbs	1.000000	0.000000	0.000000
97.000782	__ribosome	99.000000	0.000000	0.000000
97.000782	proteinP	203.000000	1.000000	1.000000
98.248883	__proteinP_rbs	0.000000	0.000000	0.000000
98.248883	__ribosome	99.000000	0.000000	0.000000
98.248883	proteinP	204.000000	1.000000	1.000000
99.327124	__proteinP_rbs	0.000000	0.000000	0.000000
99.327124	__ribosome	99.000000	0.000000	0.000000
99.327124	proteinP	206.000000	1.000000	1.000000
